code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-06 13:14:00,71.7,71.9,71.95,71.7,0.0,0.0,18500,1329475.0,0.3489183531053733,71.65
HK.01211,2020-07-06 13:15:00,71.85,71.7,71.9,71.7,0.0,0.0,44000,3159475.0,-0.278164116828933,71.9
HK.01211,2020-07-06 13:16:00,71.7,71.75,71.75,71.7,0.0,0.0,2500,179350.0,0.06973500697349673,71.7
HK.01211,2020-07-06 13:17:00,71.8,71.75,71.8,71.75,0.0,0.0,11000,789525.0,0.0,71.75
HK.01211,2020-07-06 13:18:00,71.75,71.45,71.75,71.45,0.0,0.0,42000,3005850.0,-0.4181184668989507,71.75
HK.01211,2020-07-06 13:19:00,71.45,71.45,71.55,71.3,0.0,0.0,24000,1713250.0,0.0,71.45
HK.01211,2020-07-06 13:20:00,71.45,71.35,71.55,71.35,0.0,0.0,28500,2035275.0,-0.13995801259623308,71.45
HK.01211,2020-07-06 13:21:00,71.35,71.3,71.35,71.3,0.0,0.0,51500,3672325.0,-0.07007708479326862,71.35
HK.01211,2020-07-06 13:22:00,71.3,71.4,71.65,71.3,0.0,0.0,83500,5957375.0,0.14025245441796427,71.3
HK.01211,2020-07-06 13:23:00,71.45,71.3,71.45,71.3,0.0,0.0,46000,3285700.0,-0.14005602240897552,71.4
HK.01211,2020-07-06 13:24:00,71.4,71.4,71.45,71.3,0.0,0.0,9000,642300.0,0.14025245441796427,71.3
HK.01211,2020-07-06 13:25:00,71.35,71.25,71.35,71.15,0.0,0.0,86000,6127650.0,-0.2100840336134533,71.4
HK.01211,2020-07-06 13:26:00,71.25,71.25,71.35,71.25,0.0,0.0,25500,1817900.0,0.0,71.25
HK.01211,2020-07-06 13:27:00,71.3,71.3,71.35,71.3,0.0,0.0,13000,927175.0,0.07017543859648724,71.25
HK.01211,2020-07-06 13:28:00,71.4,71.25,71.4,71.2,0.0,0.0,107500,7659625.0,-0.07012622720897217,71.3
HK.01211,2020-07-06 13:29:00,71.25,71.15,71.25,71.15,0.0,0.0,66000,4699450.0,-0.14035087719297448,71.25
HK.01211,2020-07-06 13:30:00,71.15,70.95,71.15,70.85,0.0,0.0,79500,5645900.0,-0.28109627547435395,71.15
HK.01211,2020-07-06 13:31:00,70.95,71.2,71.2,70.95,0.0,0.0,64500,4578000.0,0.3523608174770965,70.95
HK.01211,2020-07-06 13:32:00,71.2,71.15,71.25,71.15,0.0,0.0,13000,925550.0,-0.0702247191011196,71.2
HK.01211,2020-07-06 13:33:00,71.15,71.25,71.25,71.15,0.0,0.0,19000,1352575.0,0.14054813773716698,71.15
HK.01211,2020-07-06 13:34:00,71.25,71.35,71.35,71.25,0.0,0.0,4500,320850.0,0.14035087719297448,71.25
HK.01211,2020-07-06 13:35:00,71.3,71.25,71.3,71.2,0.0,0.0,8000,569975.0,-0.14015416958653723,71.35
HK.01211,2020-07-06 13:36:00,71.2,71.25,71.35,71.2,0.0,0.0,13500,961775.0,0.0,71.25
HK.01211,2020-07-06 13:37:00,71.25,71.4,71.4,71.25,0.0,0.0,20000,1426950.0,0.21052631578948167,71.25
HK.01211,2020-07-06 13:38:00,71.35,71.4,71.4,71.3,0.0,0.0,12000,856225.0,0.0,71.4
HK.01211,2020-07-06 13:39:00,71.3,71.5,71.5,71.3,0.0,0.0,86500,6177350.0,0.1400560224089556,71.4
HK.01211,2020-07-06 13:40:00,71.55,71.55,71.6,71.55,0.0,0.0,16000,1144825.0,0.06993006993006595,71.5
HK.01211,2020-07-06 13:41:00,71.55,71.55,71.65,71.55,0.0,0.0,40000,2862900.0,0.0,71.55
HK.01211,2020-07-06 13:42:00,71.55,71.5,71.55,71.5,0.0,0.0,14000,1001150.0,-0.06988120195666968,71.55
HK.01211,2020-07-06 13:43:00,71.4,71.35,71.45,71.35,0.0,0.0,8500,606700.0,-0.20979020979021773,71.5
HK.01211,2020-07-06 13:44:00,71.4,71.45,71.45,71.35,0.0,0.0,7500,535300.0,0.14015416958655716,71.35
HK.01211,2020-07-06 13:45:00,71.45,71.5,71.5,71.4,0.0,0.0,4500,321650.0,0.06997900629810658,71.45
HK.01211,2020-07-06 13:46:00,71.45,71.55,71.55,71.45,0.0,0.0,13000,929425.0,0.06993006993006595,71.5
HK.01211,2020-07-06 13:47:00,71.5,71.45,71.5,71.45,0.0,0.0,19500,1393325.0,-0.13976240391333936,71.55
HK.01211,2020-07-06 13:48:00,71.45,71.45,71.45,71.4,0.0,0.0,18000,1285825.0,0.0,71.45
HK.01211,2020-07-06 13:49:00,71.45,71.3,71.45,71.3,0.0,0.0,10000,713200.0,-0.20993701889433966,71.45
HK.01211,2020-07-06 13:50:00,71.3,71.3,71.3,71.3,0.0,0.0,35000,2495500.0,0.0,71.3
HK.01211,2020-07-06 13:51:00,71.35,71.35,71.35,71.35,0.0,0.0,5000,356750.0,0.07012622720897217,71.3
HK.01211,2020-07-06 13:52:00,71.4,71.4,71.4,71.4,0.0,0.0,3000,214200.0,0.07007708479328853,71.35
HK.01211,2020-07-06 13:53:00,71.4,71.45,71.5,71.4,0.0,0.0,23000,1643175.0,0.0700280112044778,71.4
HK.01211,2020-07-06 13:54:00,71.45,71.5,71.5,71.45,0.0,0.0,2000,142925.0,0.06997900629810658,71.45
HK.01211,2020-07-06 13:55:00,71.45,71.55,71.55,71.45,0.0,0.0,10000,714950.0,0.06993006993006595,71.5
HK.01211,2020-07-06 13:56:00,71.5,71.55,71.55,71.5,0.0,0.0,7500,536500.0,0.0,71.55
HK.01211,2020-07-06 13:57:00,71.6,71.6,71.6,71.6,0.0,0.0,7500,537000.0,0.06988120195666968,71.55
HK.01211,2020-07-06 13:58:00,71.6,71.6,71.65,71.6,0.0,0.0,16000,1145725.0,0.0,71.6
HK.01211,2020-07-06 13:59:00,71.65,71.6,71.65,71.6,0.0,0.0,12500,895050.0,0.0,71.6
HK.01211,2020-07-06 14:00:00,71.6,71.65,71.65,71.6,0.0,0.0,18000,1289625.0,0.06983240223465276,71.6
HK.01211,2020-07-06 14:01:00,71.65,71.8,71.8,71.65,0.0,0.0,13000,931825.0,0.2093510118632121,71.65
HK.01211,2020-07-06 14:02:00,71.7,71.7,71.7,71.65,0.0,0.0,24000,1720650.0,-0.1392757660167052,71.8
HK.01211,2020-07-06 14:03:00,71.8,71.85,71.85,71.8,0.0,0.0,5000,359025.0,0.2092050209204902,71.7
HK.01211,2020-07-06 14:04:00,71.85,71.8,71.9,71.75,0.0,0.0,36500,2621475.0,-0.06958942240779006,71.85
HK.01211,2020-07-06 14:05:00,71.8,71.7,71.85,71.7,0.0,0.0,33000,2368000.0,-0.1392757660167052,71.8
HK.01211,2020-07-06 14:06:00,71.7,71.65,71.7,71.6,0.0,0.0,28500,2041975.0,-0.06973500697349673,71.7
