code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-27 14:03:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,3500,137225.0,-0.12760222405571717,39.18427
HK.01211,2019-09-27 14:04:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,1000,39175.0,-0.12776525536314914,39.13427
HK.01211,2019-09-27 14:05:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,3000,117600.0,0.12792870379823973,39.08427
HK.01211,2019-09-27 14:06:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.127765255363131,39.13427
HK.01211,2019-09-27 14:07:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 14:08:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 14:09:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-27 14:10:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,19000,745925.0,0.1276022240557353,39.18427
HK.01211,2019-09-27 14:11:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,-0.1274396082812405,39.23427
HK.01211,2019-09-27 14:12:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,7000,274800.0,0.1276022240557353,39.18427
HK.01211,2019-09-27 14:13:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-09-27 14:14:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-09-27 14:15:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-09-27 14:16:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,8500,334050.0,0.0,39.23427
HK.01211,2019-09-27 14:17:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-09-27 14:18:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2500,98250.0,0.0,39.23427
HK.01211,2019-09-27 14:19:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-09-27 14:20:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:21:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,-0.1274396082812405,39.23427
HK.01211,2019-09-27 14:22:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,4500,176850.0,0.1276022240557353,39.18427
HK.01211,2019-09-27 14:23:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,500,19650.0,0.0,39.23427
HK.01211,2019-09-27 14:24:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:25:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:26:00,39.18427,39.23427,39.23427,39.13427,0.0,0.0,50000,1963075.0,0.0,39.23427
HK.01211,2019-09-27 14:27:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-09-27 14:28:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.0,39.23427
HK.01211,2019-09-27 14:29:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:30:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:31:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,1500,58925.0,0.0,39.23427
HK.01211,2019-09-27 14:32:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,-0.1274396082812405,39.23427
HK.01211,2019-09-27 14:33:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,17000,668350.0,0.25520444811145243,39.18427
HK.01211,2019-09-27 14:34:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-27 14:35:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,2000,78600.0,-0.12727740645300817,39.28427
HK.01211,2019-09-27 14:36:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1500,58950.0,0.0,39.23427
HK.01211,2019-09-27 14:37:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:38:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:39:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5500,216150.0,0.0,39.23427
HK.01211,2019-09-27 14:40:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:41:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,0,0.0,0.0,39.23427
HK.01211,2019-09-27 14:42:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,1000,39350.0,0.1274396082812224,39.23427
HK.01211,2019-09-27 14:43:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,0,0.0,0.0,39.28427
HK.01211,2019-09-27 14:44:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,7000,275125.0,-0.12727740645300817,39.28427
HK.01211,2019-09-27 14:45:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,13500,529925.0,-0.1274396082812405,39.23427
HK.01211,2019-09-27 14:46:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,2000,78500.0,0.0,39.18427
HK.01211,2019-09-27 14:47:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 14:48:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-27 14:49:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,500,19625.0,0.0,39.18427
HK.01211,2019-09-27 14:50:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,7000,274425.0,-0.12760222405571717,39.18427
HK.01211,2019-09-27 14:51:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,1000,39200.0,0.0,39.13427
HK.01211,2019-09-27 14:52:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,0,0.0,0.0,39.13427
HK.01211,2019-09-27 14:53:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,9000,353250.0,0.127765255363131,39.13427
HK.01211,2019-09-27 14:54:00,39.13427,39.18427,39.18427,39.13427,0.0,0.0,3500,137350.0,0.0,39.18427
HK.01211,2019-09-27 14:55:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,9000,353250.0,0.0,39.18427
HK.01211,2019-09-27 14:56:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 14:57:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,1000,39300.0,0.1276022240557353,39.18427
HK.01211,2019-09-27 14:58:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,14000,549525.0,-0.1274396082812405,39.23427
HK.01211,2019-09-27 14:59:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,0,0.0,0.0,39.18427
HK.01211,2019-09-27 15:00:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3500,137375.0,0.0,39.18427
HK.01211,2019-09-27 15:01:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,38500,1509050.0,-0.25520444811145243,39.18427
HK.01211,2019-09-27 15:02:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,-0.12792870379822155,39.08427
HK.01211,2019-09-27 15:03:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 15:04:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,4000,156450.0,0.1280925709639175,39.03427
HK.01211,2019-09-27 15:05:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 15:06:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 15:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,-0.12792870379822155,39.08427
HK.01211,2019-09-27 15:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2019-09-27 15:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2019-09-27 15:10:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,11500,449650.0,0.0,39.03427
HK.01211,2019-09-27 15:11:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,3500,136725.0,0.0,39.03427
HK.01211,2019-09-27 15:12:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-27 15:13:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,6500,254175.0,0.1280925709639175,39.03427
HK.01211,2019-09-27 15:14:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,5000,195600.0,0.0,39.08427
HK.01211,2019-09-27 15:15:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2019-09-27 15:16:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,-0.12792870379822155,39.08427
HK.01211,2019-09-27 15:17:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,-0.1280925709639175,39.03427
HK.01211,2019-09-27 15:18:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2019-09-27 15:19:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,-0.1280925709639175,39.03427
HK.01211,2019-09-27 15:20:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 15:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,0.0,38.98427
HK.01211,2019-09-27 15:22:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2500,97625.0,0.0,38.98427
HK.01211,2019-09-27 15:23:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 15:24:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,4500,175775.0,0.0,38.98427
HK.01211,2019-09-27 15:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 15:26:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2019-09-27 15:27:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,3500,136725.0,0.12825685847137103,38.98427
HK.01211,2019-09-27 15:28:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 15:29:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,5000,195250.0,-0.1280925709639175,39.03427
HK.01211,2019-09-27 15:30:00,38.98427,38.98427,38.98427,38.93427,0.0,0.0,23500,917500.0,0.0,38.98427
HK.01211,2019-09-27 15:31:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,1000,39075.0,0.12825685847137103,38.98427
HK.01211,2019-09-27 15:32:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-27 15:33:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2019-09-27 15:34:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2019-09-27 15:35:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,1000,39075.0,-0.1280925709639175,39.03427
HK.01211,2019-09-27 15:36:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,14500,566225.0,0.0,38.98427
HK.01211,2019-09-27 15:37:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,13500,527175.0,0.0,38.98427
HK.01211,2019-09-27 15:38:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2019-09-27 15:39:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,26500,1034000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-27 15:40:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2019-09-27 15:41:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,15500,605275.0,0.12842156794002885,38.93427
HK.01211,2019-09-27 15:42:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 15:43:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,3500,136550.0,-0.12825685847138926,38.98427
HK.01211,2019-09-27 15:44:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.12842156794002885,38.93427
HK.01211,2019-09-27 15:45:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,5500,214525.0,0.0,38.98427
HK.01211,2019-09-27 15:46:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,22500,878000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-27 15:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2019-09-27 15:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,7500,292500.0,0.0,38.93427
HK.01211,2019-09-27 15:49:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,3500,136525.0,0.0,38.93427
HK.01211,2019-09-27 15:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,5500,214500.0,0.0,38.93427
HK.01211,2019-09-27 15:51:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,27000,1053000.0,0.0,38.93427
HK.01211,2019-09-27 15:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-27 15:53:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,2000,78050.0,0.12842156794002885,38.93427
HK.01211,2019-09-27 15:54:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,-0.12825685847138926,38.98427
HK.01211,2019-09-27 15:55:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,12000,468000.0,0.0,38.93427
HK.01211,2019-09-27 15:56:00,38.93427,38.93427,38.93427,38.88427,0.0,0.0,20500,798875.0,0.0,38.93427
HK.01211,2019-09-27 15:57:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,32500,1267200.0,0.0,38.93427
HK.01211,2019-09-27 15:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,59000,2303950.0,0.12842156794002885,38.93427
HK.01211,2019-09-27 15:59:00,38.98427,38.98427,39.03427,38.98427,0.0,0.0,16500,644350.0,0.0,38.98427
HK.01211,2019-09-27 16:00:00,39.03427,39.08427,39.08427,38.93427,0.0,0.0,518000,20275350.0,0.25651371694274205,38.98427
