code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-26 09:44:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,21000,798975.0,0.0,37.98427
HK.01211,2019-08-26 09:45:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,19500,741875.0,0.0,37.98427
HK.01211,2019-08-26 09:46:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,21500,817125.0,0.0,37.98427
HK.01211,2019-08-26 09:47:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,30500,1159300.0,0.0,37.98427
HK.01211,2019-08-26 09:48:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,35500,1350825.0,0.0,37.98427
HK.01211,2019-08-26 09:49:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,2000,76150.0,0.13163343668312477,37.98427
HK.01211,2019-08-26 09:50:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,34000,1293800.0,-0.1314603908527682,38.03427
HK.01211,2019-08-26 09:51:00,37.98427,38.08427,38.13427,37.98427,0.0,0.0,128500,4895200.0,0.26326687336624954,37.98427
HK.01211,2019-08-26 09:52:00,38.08427,37.93427,38.08427,37.93427,0.0,0.0,41000,1561150.0,-0.39386339819562927,38.08427
HK.01211,2019-08-26 09:53:00,37.98427,38.03427,38.08427,37.98427,0.0,0.0,51500,1963000.0,0.2636138773726275,37.93427
HK.01211,2019-08-26 09:54:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,18000,685900.0,0.0,38.03427
HK.01211,2019-08-26 09:55:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,1000,38125.0,0.1314603908527682,38.03427
HK.01211,2019-08-26 09:56:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-08-26 09:57:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,9000,343300.0,0.0,38.08427
HK.01211,2019-08-26 09:58:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,26500,1011225.0,0.0,38.08427
HK.01211,2019-08-26 09:59:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,73000,2788600.0,0.2625755987970924,38.08427
HK.01211,2019-08-26 10:00:00,38.13427,38.23427,38.23427,38.13427,0.0,0.0,24000,917975.0,0.13094397247873082,38.18427
HK.01211,2019-08-26 10:01:00,38.23427,38.28427,38.28427,38.23427,0.0,0.0,33000,1264200.0,0.13077273346659202,38.23427
HK.01211,2019-08-26 10:02:00,38.28427,38.38427,38.38427,38.28427,0.0,0.0,110500,4240575.0,0.2612038834748617,38.28427
HK.01211,2019-08-26 10:03:00,38.38427,38.43427,38.43427,38.38427,0.0,0.0,15500,596575.0,0.1302616931362695,38.38427
HK.01211,2019-08-26 10:04:00,38.43427,38.33427,38.43427,38.33427,0.0,0.0,45000,1730025.0,-0.2601844655824123,38.43427
HK.01211,2019-08-26 10:05:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,22000,845825.0,0.0,38.33427
HK.01211,2019-08-26 10:06:00,38.38427,38.33427,38.38427,38.33427,0.0,0.0,40000,1536125.0,0.0,38.33427
HK.01211,2019-08-26 10:07:00,38.33427,38.33427,38.33427,38.28427,0.0,0.0,4000,153450.0,0.0,38.33427
HK.01211,2019-08-26 10:08:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,28500,1092875.0,-0.2608631910820118,38.33427
HK.01211,2019-08-26 10:09:00,38.28427,38.08427,38.28427,38.08427,0.0,0.0,58000,2221125.0,-0.39231820039981324,38.23427
HK.01211,2019-08-26 10:10:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,6500,248175.0,0.0,38.08427
HK.01211,2019-08-26 10:11:00,38.08427,38.18427,38.18427,38.08427,0.0,0.0,30000,1145050.0,0.2625755987970924,38.08427
HK.01211,2019-08-26 10:12:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,2500,95575.0,0.0,38.18427
HK.01211,2019-08-26 10:13:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,41500,1582775.0,-0.26188794495744305,38.18427
HK.01211,2019-08-26 10:14:00,38.13427,38.03427,38.13427,38.03427,0.0,0.0,22500,859000.0,-0.13128779939853688,38.08427
HK.01211,2019-08-26 10:15:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,5500,209550.0,0.0,38.03427
HK.01211,2019-08-26 10:16:00,38.03427,37.98427,38.03427,37.93427,0.0,0.0,46500,1769375.0,-0.1314603908527682,38.03427
HK.01211,2019-08-26 10:17:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4000,152400.0,0.13163343668312477,37.98427
HK.01211,2019-08-26 10:18:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,14500,552300.0,-0.1314603908527682,38.03427
HK.01211,2019-08-26 10:19:00,38.03427,38.03427,38.08427,37.98427,0.0,0.0,65500,2494150.0,0.13163343668312477,37.98427
HK.01211,2019-08-26 10:20:00,38.03427,38.13427,38.13427,38.03427,0.0,0.0,21000,801275.0,0.2629207817055551,38.03427
HK.01211,2019-08-26 10:21:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,2500,95300.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 10:22:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,27000,1031400.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 10:23:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,9000,344225.0,0.0,38.13427
HK.01211,2019-08-26 10:24:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,9000,343825.0,0.0,38.13427
HK.01211,2019-08-26 10:25:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,13000,496600.0,0.0,38.13427
HK.01211,2019-08-26 10:26:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,8500,324800.0,0.0,38.13427
HK.01211,2019-08-26 10:27:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,48000,1836400.0,0.13111566053315601,38.13427
HK.01211,2019-08-26 10:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-08-26 10:29:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-08-26 10:30:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,1000,38225.0,0.0,38.18427
HK.01211,2019-08-26 10:31:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,25500,973925.0,-0.26188794495744305,38.18427
HK.01211,2019-08-26 10:32:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,19000,725775.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 10:33:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-08-26 10:34:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,25500,974100.0,0.0,38.13427
HK.01211,2019-08-26 10:35:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,19500,744800.0,0.0,38.13427
HK.01211,2019-08-26 10:36:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,13500,515375.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 10:37:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,500,19050.0,-0.13128779939853688,38.08427
HK.01211,2019-08-26 10:38:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,1500,57225.0,0.1314603908527682,38.03427
HK.01211,2019-08-26 10:39:00,38.08427,38.08427,38.08427,38.03427,0.0,0.0,5500,209775.0,0.0,38.08427
HK.01211,2019-08-26 10:40:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,6500,247750.0,-0.13128779939853688,38.08427
HK.01211,2019-08-26 10:41:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,1500,57175.0,0.0,38.03427
HK.01211,2019-08-26 10:42:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,0,0.0,0.0,38.03427
HK.01211,2019-08-26 10:43:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-08-26 10:44:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,3000,114325.0,0.0,38.03427
HK.01211,2019-08-26 10:45:00,38.03427,37.93427,38.08427,37.93427,0.0,0.0,40500,1542525.0,-0.2629207817055551,38.03427
HK.01211,2019-08-26 10:46:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,46500,1769700.0,0.13180693868632312,37.93427
HK.01211,2019-08-26 10:47:00,38.03427,37.98427,38.03427,37.98427,0.0,0.0,14500,551900.0,0.0,37.98427
HK.01211,2019-08-26 10:48:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-08-26 10:49:00,38.03427,38.08427,38.08427,37.98427,0.0,0.0,70500,2688200.0,0.26326687336624954,37.98427
HK.01211,2019-08-26 10:50:00,38.13427,38.13427,38.18427,38.08427,0.0,0.0,11500,439250.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 10:51:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,40000,1527750.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 10:52:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,3000,114600.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 10:53:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,2000,76325.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 10:54:00,38.13427,38.13427,38.18427,38.08427,0.0,0.0,87500,3342125.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 10:55:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,1000,38175.0,0.0,38.13427
HK.01211,2019-08-26 10:56:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,17000,649375.0,0.0,38.13427
HK.01211,2019-08-26 10:57:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,6000,229025.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 10:58:00,38.08427,38.03427,38.08427,37.98427,0.0,0.0,107500,4098650.0,-0.13128779939853688,38.08427
HK.01211,2019-08-26 10:59:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,2000,76200.0,0.0,38.03427
HK.01211,2019-08-26 11:00:00,38.08427,38.03427,38.08427,38.03427,0.0,0.0,11000,419625.0,0.0,38.03427
HK.01211,2019-08-26 11:01:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,4500,171450.0,0.0,38.03427
HK.01211,2019-08-26 11:02:00,38.03427,38.03427,38.03427,38.03427,0.0,0.0,1500,57150.0,0.0,38.03427
HK.01211,2019-08-26 11:03:00,38.08427,37.98427,38.08427,37.98427,0.0,0.0,100000,3808125.0,-0.1314603908527682,38.03427
HK.01211,2019-08-26 11:04:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,11500,437075.0,-0.13163343668314348,37.98427
HK.01211,2019-08-26 11:05:00,37.98427,37.98427,37.98427,37.93427,0.0,0.0,160500,6106850.0,0.13180693868632312,37.93427
HK.01211,2019-08-26 11:06:00,37.98427,37.98427,38.03427,37.98427,0.0,0.0,13500,513700.0,0.0,37.98427
HK.01211,2019-08-26 11:07:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,55000,2095350.0,0.13163343668312477,37.98427
HK.01211,2019-08-26 11:08:00,38.03427,38.03427,38.08427,38.03427,0.0,0.0,16000,610175.0,0.0,38.03427
HK.01211,2019-08-26 11:09:00,38.03427,38.08427,38.08427,38.03427,0.0,0.0,3500,133375.0,0.1314603908527682,38.03427
HK.01211,2019-08-26 11:10:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,27500,1049125.0,0.0,38.08427
HK.01211,2019-08-26 11:11:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,0.0,38.08427
HK.01211,2019-08-26 11:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,12500,477500.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 11:13:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,8000,305300.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 11:14:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,3500,133550.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 11:15:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2500,95375.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 11:16:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,2000,76300.0,0.0,38.08427
HK.01211,2019-08-26 11:17:00,38.08427,38.13427,38.13427,38.08427,0.0,0.0,6500,248200.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 11:18:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,4500,171725.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 11:19:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.13128779939855553,38.08427
HK.01211,2019-08-26 11:20:00,38.08427,38.08427,38.13427,38.08427,0.0,0.0,30000,1145500.0,-0.13111566053317464,38.13427
HK.01211,2019-08-26 11:21:00,38.13427,38.28427,38.33427,38.08427,0.0,0.0,311500,11907900.0,0.5251511975941848,38.08427
HK.01211,2019-08-26 11:22:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,20000,766300.0,-0.13060194173742157,38.28427
HK.01211,2019-08-26 11:23:00,38.28427,38.23427,38.28427,38.23427,0.0,0.0,1500,57500.0,0.0,38.23427
HK.01211,2019-08-26 11:24:00,38.28427,38.33427,38.33427,38.28427,0.0,0.0,41000,1572850.0,0.26154546693318403,38.23427
HK.01211,2019-08-26 11:25:00,38.33427,38.33427,38.38427,38.28427,0.0,0.0,62500,2400125.0,0.0,38.33427
HK.01211,2019-08-26 11:26:00,38.38427,38.43427,38.48427,38.33427,0.0,0.0,101500,3906550.0,0.2608631910820303,38.33427
HK.01211,2019-08-26 11:27:00,38.43427,38.53427,38.58427,38.43427,0.0,0.0,64000,2469325.0,0.2601844655824123,38.43427
HK.01211,2019-08-26 11:28:00,38.53427,38.58427,38.58427,38.48427,0.0,0.0,24500,945700.0,0.1297546313969284,38.53427
HK.01211,2019-08-26 11:29:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,43000,1662050.0,0.12958648692849253,38.58427
HK.01211,2019-08-26 11:30:00,38.63427,38.63427,38.73427,38.63427,0.0,0.0,306000,11861100.0,0.0,38.63427
HK.01211,2019-08-26 11:31:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,23000,890150.0,0.12941877768105145,38.63427
HK.01211,2019-08-26 11:32:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 11:33:00,38.68427,38.68427,38.68427,38.63427,0.0,0.0,9500,368000.0,0.12941877768105145,38.63427
HK.01211,2019-08-26 11:34:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-08-26 11:35:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,3000,116250.0,0.0,38.68427
HK.01211,2019-08-26 11:36:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1000,38725.0,0.0,38.68427
HK.01211,2019-08-26 11:37:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,0,0.0,0.0,38.68427
HK.01211,2019-08-26 11:38:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-08-26 11:39:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,1500,58100.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 11:40:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,9000,348325.0,0.12941877768105145,38.63427
HK.01211,2019-08-26 11:41:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-08-26 11:42:00,38.63427,38.73427,38.78427,38.63427,0.0,0.0,66000,2559075.0,0.12925150196708965,38.68427
HK.01211,2019-08-26 11:43:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1500,58125.0,-0.1290846581076764,38.73427
HK.01211,2019-08-26 11:44:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,0.25850300393416087,38.68427
HK.01211,2019-08-26 11:45:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,0,0.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 11:46:00,38.68427,38.78427,38.78427,38.68427,0.0,0.0,15000,581750.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 11:47:00,38.73427,38.68427,38.78427,38.68427,0.0,0.0,90500,3509225.0,-0.25783648886520594,38.78427
HK.01211,2019-08-26 11:48:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4000,154800.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 11:49:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,1000,38750.0,0.12941877768105145,38.63427
HK.01211,2019-08-26 11:50:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,2000,77400.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 11:51:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,12500,483775.0,0.12941877768105145,38.63427
HK.01211,2019-08-26 11:52:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,3000,116125.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 11:53:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,5000,193550.0,0.12941877768105145,38.63427
HK.01211,2019-08-26 11:54:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,3500,135525.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 11:55:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-08-26 11:56:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-08-26 11:57:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,14000,541850.0,0.0,38.63427
HK.01211,2019-08-26 11:58:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-08-26 11:59:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,11000,425700.0,0.0,38.63427
HK.01211,2019-08-26 12:00:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,11000,425700.0,0.0,38.63427
HK.01211,2019-08-26 13:01:00,38.63427,38.58427,38.63427,38.53427,0.0,0.0,31000,1198375.0,-0.12941877768106985,38.63427
HK.01211,2019-08-26 13:02:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,8500,328525.0,0.0,38.58427
HK.01211,2019-08-26 13:03:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,0,0.0,0.0,38.58427
HK.01211,2019-08-26 13:04:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,500,19325.0,0.0,38.58427
HK.01211,2019-08-26 13:05:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,21500,832025.0,0.12958648692849253,38.58427
HK.01211,2019-08-26 13:06:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-08-26 13:07:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,0,0.0,0.0,38.63427
HK.01211,2019-08-26 13:08:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,0.0,38.63427
HK.01211,2019-08-26 13:09:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,4500,174150.0,0.0,38.63427
HK.01211,2019-08-26 13:10:00,38.68427,38.63427,38.68427,38.63427,0.0,0.0,48000,1857650.0,0.0,38.63427
HK.01211,2019-08-26 13:11:00,38.58427,38.63427,38.63427,38.58427,0.0,0.0,32000,1238300.0,0.0,38.63427
HK.01211,2019-08-26 13:12:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,10500,406350.0,0.0,38.63427
HK.01211,2019-08-26 13:13:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,11000,425875.0,0.0,38.63427
HK.01211,2019-08-26 13:14:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,4000,154925.0,0.0,38.63427
HK.01211,2019-08-26 13:15:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,3000,116100.0,0.0,38.63427
HK.01211,2019-08-26 13:16:00,38.63427,38.58427,38.63427,38.58427,0.0,0.0,111000,4294425.0,-0.12941877768106985,38.63427
HK.01211,2019-08-26 13:17:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,23000,888950.0,0.0,38.58427
HK.01211,2019-08-26 13:18:00,38.53427,38.53427,38.53427,38.53427,0.0,0.0,11000,424600.0,-0.12958648692847413,38.58427
HK.01211,2019-08-26 13:19:00,38.53427,38.58427,38.58427,38.53427,0.0,0.0,3000,115825.0,0.1297546313969284,38.53427
HK.01211,2019-08-26 13:20:00,38.53427,38.53427,38.58427,38.53427,0.0,0.0,6000,231800.0,-0.12958648692847413,38.58427
HK.01211,2019-08-26 13:21:00,38.58427,38.53427,38.58427,38.53427,0.0,0.0,5500,212325.0,0.0,38.53427
HK.01211,2019-08-26 13:22:00,38.58427,38.58427,38.58427,38.58427,0.0,0.0,3500,135275.0,0.1297546313969284,38.53427
HK.01211,2019-08-26 13:23:00,38.58427,38.68427,38.68427,38.58427,0.0,0.0,80500,3112575.0,0.25917297385696664,38.58427
HK.01211,2019-08-26 13:24:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-08-26 13:25:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,500,19375.0,0.0,38.68427
HK.01211,2019-08-26 13:26:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,500,19350.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 13:27:00,38.63427,38.68427,38.68427,38.63427,0.0,0.0,1500,58075.0,0.12941877768105145,38.63427
HK.01211,2019-08-26 13:28:00,38.68427,38.68427,38.68427,38.68427,0.0,0.0,2000,77500.0,0.0,38.68427
HK.01211,2019-08-26 13:29:00,38.63427,38.63427,38.63427,38.63427,0.0,0.0,1500,58050.0,-0.12925150196707128,38.68427
HK.01211,2019-08-26 13:30:00,38.63427,38.63427,38.68427,38.63427,0.0,0.0,10000,387025.0,0.0,38.63427
HK.01211,2019-08-26 13:31:00,38.68427,38.73427,38.73427,38.68427,0.0,0.0,28000,1085250.0,0.25883755536212133,38.63427
HK.01211,2019-08-26 13:32:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,33000,1280500.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 13:33:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,2000,77600.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 13:34:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,59500,2312825.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 13:35:00,38.78427,38.83427,38.83427,38.78427,0.0,0.0,4500,175025.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 13:36:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,7000,271975.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 13:37:00,38.83427,38.78427,38.83427,38.78427,0.0,0.0,49500,1923325.0,0.0,38.78427
HK.01211,2019-08-26 13:38:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,23000,893400.0,0.0,38.78427
HK.01211,2019-08-26 13:39:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,33000,1283825.0,0.25783648886520594,38.78427
HK.01211,2019-08-26 13:40:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,22500,876375.0,0.0,38.88427
HK.01211,2019-08-26 13:41:00,38.88427,38.88427,38.88427,38.83427,0.0,0.0,11500,447625.0,0.0,38.88427
HK.01211,2019-08-26 13:42:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,64500,2509050.0,-0.1285867009976123,38.88427
HK.01211,2019-08-26 13:43:00,38.83427,38.73427,38.83427,38.73427,0.0,0.0,41500,1612150.0,-0.25750451856052486,38.83427
HK.01211,2019-08-26 13:44:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3000,116400.0,0.0,38.73427
HK.01211,2019-08-26 13:45:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,3500,135800.0,0.0,38.73427
HK.01211,2019-08-26 13:46:00,38.73427,38.73427,38.78427,38.73427,0.0,0.0,5500,213450.0,0.0,38.73427
HK.01211,2019-08-26 13:47:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-08-26 13:48:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,500,19400.0,0.0,38.73427
HK.01211,2019-08-26 13:49:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1500,58200.0,0.0,38.73427
HK.01211,2019-08-26 13:50:00,38.78427,38.78427,38.78427,38.73427,0.0,0.0,1500,58250.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 13:51:00,38.73427,38.78427,38.78427,38.73427,0.0,0.0,3000,116475.0,0.0,38.78427
HK.01211,2019-08-26 13:52:00,38.73427,38.73427,38.73427,38.73427,0.0,0.0,1000,38800.0,-0.12891824443259384,38.78427
HK.01211,2019-08-26 13:53:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,26500,1029575.0,0.12908465810765804,38.73427
HK.01211,2019-08-26 13:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,0.12891824443259384,38.78427
HK.01211,2019-08-26 13:55:00,38.78427,38.78427,38.78427,38.78427,0.0,0.0,500,19425.0,-0.12875225928026243,38.83427
HK.01211,2019-08-26 13:56:00,38.78427,38.68427,38.78427,38.63427,0.0,0.0,163500,6345450.0,-0.25783648886520594,38.78427
