code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-21 10:06:00,138.4,138.8,138.8,138.4,0.0,0.0,37500,5196000.0,0.21660649819495403,138.5
HK.01211,2020-10-21 10:07:00,138.6,137.5,138.7,137.5,0.0,0.0,106500,14693600.0,-0.936599423631132,138.8
HK.01211,2020-10-21 10:08:00,137.5,137.0,137.5,137.0,0.0,0.0,52500,7202200.0,-0.36363636363636365,137.5
HK.01211,2020-10-21 10:09:00,137.0,137.9,138.0,137.0,0.0,0.0,46500,6395750.0,0.6569343065693473,137.0
HK.01211,2020-10-21 10:10:00,138.0,138.3,138.3,137.9,0.0,0.0,24500,3382700.0,0.2900652646845582,137.9
HK.01211,2020-10-21 10:11:00,138.3,138.3,138.5,138.1,0.0,0.0,31000,4288350.0,0.0,138.3
HK.01211,2020-10-21 10:12:00,138.1,138.0,138.1,137.6,0.0,0.0,27500,3792450.0,-0.21691973969632056,138.3
HK.01211,2020-10-21 10:13:00,138.1,137.8,138.3,137.8,0.0,0.0,35500,4903300.0,-0.14492753623187582,138.0
HK.01211,2020-10-21 10:14:00,137.9,137.7,137.9,137.5,0.0,0.0,6000,826300.0,-0.07256894049348528,137.8
HK.01211,2020-10-21 10:15:00,137.5,137.3,137.7,137.3,0.0,0.0,38000,5223550.0,-0.29048656499635245,137.7
HK.01211,2020-10-21 10:16:00,137.2,137.8,138.0,137.2,0.0,0.0,78000,10714400.0,0.36416605972323374,137.3
HK.01211,2020-10-21 10:17:00,137.6,137.4,138.6,137.2,0.0,0.0,41500,5719900.0,-0.2902757619738793,137.8
HK.01211,2020-10-21 10:18:00,137.4,137.6,137.6,136.7,0.0,0.0,80500,11035100.0,0.1455604075691329,137.4
HK.01211,2020-10-21 10:19:00,137.5,136.6,137.5,136.5,0.0,0.0,38000,5194950.0,-0.7267441860465116,137.6
HK.01211,2020-10-21 10:20:00,136.6,136.0,136.7,135.8,0.0,0.0,57000,7761150.0,-0.43923865300146,136.6
HK.01211,2020-10-21 10:21:00,136.0,136.8,136.8,136.0,0.0,0.0,33000,4498150.0,0.5882352941176554,136.0
HK.01211,2020-10-21 10:22:00,136.8,136.7,136.9,136.7,0.0,0.0,19000,2598750.0,-0.07309941520469498,136.8
HK.01211,2020-10-21 10:23:00,136.8,137.0,137.0,136.6,0.0,0.0,19500,2668950.0,0.2194586686174187,136.7
HK.01211,2020-10-21 10:24:00,137.1,137.3,137.5,137.1,0.0,0.0,31500,4325050.0,0.21897810218978933,137.0
HK.01211,2020-10-21 10:25:00,137.4,137.5,137.6,137.3,0.0,0.0,15500,2130700.0,0.14566642388928522,137.3
HK.01211,2020-10-21 10:26:00,137.6,137.5,137.6,137.4,0.0,0.0,14500,1993750.0,0.0,137.5
HK.01211,2020-10-21 10:27:00,137.5,137.9,137.9,137.5,0.0,0.0,17500,2407900.0,0.29090909090909506,137.5
HK.01211,2020-10-21 10:28:00,137.9,137.7,137.9,137.7,0.0,0.0,15500,2134700.0,-0.14503263234228939,137.9
HK.01211,2020-10-21 10:29:00,137.8,137.9,137.9,137.8,0.0,0.0,9000,1240650.0,0.14524328249819687,137.7
HK.01211,2020-10-21 10:30:00,137.9,137.9,138.0,137.9,0.0,0.0,25500,3518200.0,0.0,137.9
HK.01211,2020-10-21 10:31:00,137.9,137.8,138.0,137.8,0.0,0.0,22000,3034650.0,-0.07251631617113438,137.9
HK.01211,2020-10-21 10:32:00,137.7,137.6,137.7,137.5,0.0,0.0,17500,2407250.0,-0.14513788098694996,137.8
HK.01211,2020-10-21 10:33:00,137.7,137.6,137.7,137.6,0.0,0.0,9500,1307950.0,0.0,137.6
HK.01211,2020-10-21 10:34:00,137.6,137.8,138.0,137.6,0.0,0.0,10500,1446600.0,0.14534883720931474,137.6
HK.01211,2020-10-21 10:35:00,137.9,137.5,137.9,137.5,0.0,0.0,16500,2269800.0,-0.21770682148041462,137.8
HK.01211,2020-10-21 10:36:00,137.5,137.4,137.5,137.4,0.0,0.0,2000,274900.0,-0.07272727272726859,137.5
HK.01211,2020-10-21 10:37:00,137.5,137.0,137.5,137.0,0.0,0.0,38000,5214050.0,-0.2911208151382865,137.4
HK.01211,2020-10-21 10:38:00,137.0,137.0,137.1,136.9,0.0,0.0,21000,2877200.0,0.0,137.0
HK.01211,2020-10-21 10:39:00,137.0,136.9,137.2,136.9,0.0,0.0,17500,2397700.0,-0.07299270072992287,137.0
HK.01211,2020-10-21 10:40:00,136.9,136.8,137.0,136.7,0.0,0.0,29500,4036500.0,-0.07304601899196078,136.9
HK.01211,2020-10-21 10:41:00,136.7,136.6,136.8,136.6,0.0,0.0,26500,3621150.0,-0.14619883040936918,136.8
HK.01211,2020-10-21 10:42:00,136.6,136.9,136.9,136.5,0.0,0.0,24500,3349050.0,0.2196193265007404,136.6
HK.01211,2020-10-21 10:43:00,136.8,137.2,137.2,136.7,0.0,0.0,19500,2668550.0,0.21913805697588237,136.9
HK.01211,2020-10-21 10:44:00,137.0,137.4,137.4,137.0,0.0,0.0,14000,1920300.0,0.14577259475219903,137.2
HK.01211,2020-10-21 10:45:00,137.5,137.5,137.5,137.3,0.0,0.0,13000,1786200.0,0.07278020378456646,137.4
HK.01211,2020-10-21 10:46:00,137.5,137.6,137.6,137.4,0.0,0.0,16500,2268250.0,0.07272727272726859,137.5
HK.01211,2020-10-21 10:47:00,137.6,137.3,137.7,137.3,0.0,0.0,33000,4536550.0,-0.21802325581394114,137.6
HK.01211,2020-10-21 10:48:00,137.2,137.5,137.5,136.8,0.0,0.0,29000,3974800.0,0.14566642388928522,137.3
HK.01211,2020-10-21 10:49:00,137.6,137.4,137.8,137.4,0.0,0.0,8000,1101400.0,-0.07272727272726859,137.5
HK.01211,2020-10-21 10:50:00,137.5,137.8,137.8,137.5,0.0,0.0,4000,550450.0,0.2911208151382865,137.4
HK.01211,2020-10-21 10:51:00,137.8,137.8,137.8,137.7,0.0,0.0,9000,1240000.0,0.0,137.8
HK.01211,2020-10-21 10:52:00,137.8,137.8,137.8,137.8,0.0,0.0,5500,757900.0,0.0,137.8
HK.01211,2020-10-21 10:53:00,137.8,137.8,138.4,137.7,0.0,0.0,52500,7244200.0,0.0,137.8
HK.01211,2020-10-21 10:54:00,137.8,137.7,137.8,137.6,0.0,0.0,3000,413000.0,-0.07256894049348528,137.8
HK.01211,2020-10-21 10:55:00,137.7,137.4,137.7,137.0,0.0,0.0,25000,3433650.0,-0.2178649237472643,137.7
HK.01211,2020-10-21 10:56:00,137.5,137.6,137.6,137.5,0.0,0.0,11000,1513400.0,0.1455604075691329,137.4
HK.01211,2020-10-21 10:57:00,137.7,137.9,138.1,137.7,0.0,0.0,12500,1724550.0,0.21802325581396176,137.6
HK.01211,2020-10-21 10:58:00,137.5,137.8,137.8,137.5,0.0,0.0,1000,137650.0,-0.07251631617113438,137.9
HK.01211,2020-10-21 10:59:00,137.9,138.0,138.1,137.9,0.0,0.0,8500,1172650.0,0.14513788098692934,137.8
HK.01211,2020-10-21 11:00:00,138.0,138.0,138.0,137.7,0.0,0.0,14000,1930450.0,0.0,138.0
HK.01211,2020-10-21 11:01:00,137.8,137.5,138.0,137.5,0.0,0.0,3500,481850.0,-0.36231884057971014,138.0
HK.01211,2020-10-21 11:02:00,137.8,137.7,137.8,137.6,0.0,0.0,18000,2478450.0,0.14545454545453718,137.5
HK.01211,2020-10-21 11:03:00,137.7,137.6,137.7,137.5,0.0,0.0,28500,3921250.0,-0.07262164124908811,137.7
HK.01211,2020-10-21 11:04:00,137.6,137.9,137.9,137.6,0.0,0.0,20000,2754550.0,0.21802325581396176,137.6
HK.01211,2020-10-21 11:05:00,138.0,138.3,138.3,138.0,0.0,0.0,13500,1864450.0,0.2900652646845582,137.9
HK.01211,2020-10-21 11:06:00,138.1,138.3,138.3,138.0,0.0,0.0,7000,967400.0,0.0,138.3
HK.01211,2020-10-21 11:07:00,138.1,137.8,138.3,137.8,0.0,0.0,14000,1932400.0,-0.3615328994938539,138.3
HK.01211,2020-10-21 11:08:00,138.0,138.3,138.3,137.8,0.0,0.0,13500,1863900.0,0.36284470246734396,137.8
HK.01211,2020-10-21 11:09:00,138.4,138.2,138.4,138.0,0.0,0.0,16500,2279650.0,-0.07230657989878722,138.3
HK.01211,2020-10-21 11:10:00,137.9,138.2,138.5,137.9,0.0,0.0,22500,3111450.0,0.0,138.2
HK.01211,2020-10-21 11:11:00,138.2,138.3,138.6,138.2,0.0,0.0,3000,414850.0,0.07235890014473427,138.2
HK.01211,2020-10-21 11:12:00,138.2,138.2,138.3,138.1,0.0,0.0,9000,1243650.0,-0.07230657989878722,138.3
HK.01211,2020-10-21 11:13:00,138.3,138.5,138.5,138.3,0.0,0.0,7500,1037650.0,0.21707670043416166,138.2
HK.01211,2020-10-21 11:14:00,138.5,138.8,138.8,138.4,0.0,0.0,21500,2982100.0,0.21660649819495403,138.5
HK.01211,2020-10-21 11:15:00,138.8,138.7,138.8,138.7,0.0,0.0,13000,1803450.0,-0.07204610951010283,138.8
HK.01211,2020-10-21 11:16:00,138.7,139.0,139.0,138.7,0.0,0.0,18500,2570050.0,0.21629416005768667,138.7
HK.01211,2020-10-21 11:17:00,139.0,138.9,139.0,138.9,0.0,0.0,4500,625100.0,-0.07194244604316138,139.0
HK.01211,2020-10-21 11:18:00,138.9,138.7,138.9,138.7,0.0,0.0,6000,832550.0,-0.14398848092153854,138.9
HK.01211,2020-10-21 11:19:00,138.7,138.6,138.7,138.6,0.0,0.0,8500,1178550.0,-0.07209805335255538,138.7
HK.01211,2020-10-21 11:20:00,138.5,138.6,138.6,138.3,0.0,0.0,5500,761850.0,0.0,138.6
HK.01211,2020-10-21 11:21:00,138.6,139.0,139.0,138.3,0.0,0.0,40500,5623700.0,0.28860028860029274,138.6
HK.01211,2020-10-21 11:22:00,138.6,138.6,138.6,138.3,0.0,0.0,6000,830550.0,-0.28776978417266597,139.0
HK.01211,2020-10-21 11:23:00,138.6,138.5,138.6,138.5,0.0,0.0,4500,623550.0,-0.07215007215006805,138.6
HK.01211,2020-10-21 11:24:00,138.5,138.8,138.8,138.5,0.0,0.0,3000,415900.0,0.21660649819495403,138.5
HK.01211,2020-10-21 11:25:00,138.8,138.9,138.9,138.8,0.0,0.0,4500,624900.0,0.07204610951008235,138.8
HK.01211,2020-10-21 11:26:00,138.9,138.8,139.0,138.8,0.0,0.0,9500,1319200.0,-0.07199424046075904,138.9
HK.01211,2020-10-21 11:27:00,138.7,138.5,138.7,138.5,0.0,0.0,5500,762400.0,-0.21613832853026754,138.8
HK.01211,2020-10-21 11:28:00,138.4,138.8,138.8,138.3,0.0,0.0,9000,1246700.0,0.21660649819495403,138.5
HK.01211,2020-10-21 11:29:00,138.6,138.3,138.6,138.3,0.0,0.0,3000,415200.0,-0.36023054755043227,138.8
HK.01211,2020-10-21 11:30:00,138.3,138.5,138.5,138.3,0.0,0.0,5500,761650.0,0.14461315979753334,138.3
HK.01211,2020-10-21 11:31:00,138.5,138.5,138.5,138.5,0.0,0.0,1000,138500.0,0.0,138.5
HK.01211,2020-10-21 11:32:00,138.5,138.5,138.5,138.5,0.0,0.0,0,0.0,0.0,138.5
HK.01211,2020-10-21 11:33:00,138.5,138.5,138.5,138.5,0.0,0.0,1500,207750.0,0.0,138.5
HK.01211,2020-10-21 11:34:00,138.3,138.5,138.5,138.3,0.0,0.0,8500,1177100.0,0.0,138.5
HK.01211,2020-10-21 11:35:00,138.6,138.5,138.6,138.5,0.0,0.0,1500,207800.0,0.0,138.5
HK.01211,2020-10-21 11:36:00,138.6,138.6,138.7,138.6,0.0,0.0,6500,901000.0,0.07220216606497784,138.5
HK.01211,2020-10-21 11:37:00,138.6,138.6,138.6,138.6,0.0,0.0,3500,485100.0,0.0,138.6
HK.01211,2020-10-21 11:38:00,138.5,138.6,138.7,138.5,0.0,0.0,8500,1178400.0,0.0,138.6
HK.01211,2020-10-21 11:39:00,138.6,138.7,138.7,138.5,0.0,0.0,7500,1039200.0,0.07215007215006805,138.6
HK.01211,2020-10-21 11:40:00,138.4,138.2,138.4,138.2,0.0,0.0,4500,622350.0,-0.36049026676279744,138.7
HK.01211,2020-10-21 11:41:00,138.2,138.2,138.4,138.2,0.0,0.0,2500,345700.0,0.0,138.2
HK.01211,2020-10-21 11:42:00,138.3,138.1,138.3,138.1,0.0,0.0,7500,1036700.0,-0.0723589001447137,138.2
HK.01211,2020-10-21 11:43:00,138.0,137.9,138.0,137.9,0.0,0.0,24000,3311950.0,-0.14482259232439437,138.1
HK.01211,2020-10-21 11:44:00,137.8,137.9,138.0,137.7,0.0,0.0,18000,2480250.0,0.0,137.9
HK.01211,2020-10-21 11:45:00,137.9,137.9,137.9,137.9,0.0,0.0,2500,344750.0,0.0,137.9
HK.01211,2020-10-21 11:46:00,137.9,137.6,137.9,137.6,0.0,0.0,21500,2960950.0,-0.21754894851342377,137.9
HK.01211,2020-10-21 11:47:00,137.7,137.4,137.7,137.4,0.0,0.0,5500,756300.0,-0.14534883720929406,137.6
HK.01211,2020-10-21 11:48:00,137.5,137.5,137.5,137.4,0.0,0.0,12500,1718300.0,0.07278020378456646,137.4
HK.01211,2020-10-21 11:49:00,137.5,137.3,137.5,137.3,0.0,0.0,10000,1373700.0,-0.14545454545453718,137.5
HK.01211,2020-10-21 11:50:00,137.3,137.1,137.3,137.1,0.0,0.0,16000,2195050.0,-0.14566642388930592,137.3
HK.01211,2020-10-21 11:51:00,137.2,137.1,137.3,137.1,0.0,0.0,10500,1440700.0,0.0,137.1
HK.01211,2020-10-21 11:52:00,137.1,137.5,137.5,137.1,0.0,0.0,20000,2745300.0,0.2917578409919808,137.1
HK.01211,2020-10-21 11:53:00,137.4,137.4,137.4,137.2,0.0,0.0,3500,480550.0,-0.07272727272726859,137.5
HK.01211,2020-10-21 11:54:00,137.2,137.3,137.3,137.2,0.0,0.0,10000,1372900.0,-0.07278020378456646,137.4
HK.01211,2020-10-21 11:55:00,137.2,137.3,137.4,137.2,0.0,0.0,13500,1853000.0,0.0,137.3
HK.01211,2020-10-21 11:56:00,137.3,137.2,137.4,137.2,0.0,0.0,18000,2471300.0,-0.07283321194466331,137.3
HK.01211,2020-10-21 11:57:00,137.3,137.4,137.4,137.2,0.0,0.0,4500,617900.0,0.14577259475219903,137.2
HK.01211,2020-10-21 11:58:00,137.4,137.4,137.4,137.3,0.0,0.0,14000,1922900.0,0.0,137.4
HK.01211,2020-10-21 11:59:00,137.4,137.3,137.4,137.3,0.0,0.0,5500,755450.0,-0.07278020378456646,137.4
HK.01211,2020-10-21 12:00:00,137.3,137.3,137.4,137.3,0.0,0.0,2500,343300.0,0.0,137.3
HK.01211,2020-10-21 13:01:00,137.3,137.7,138.3,137.3,0.0,0.0,59500,8197950.0,0.29133284777857044,137.3
HK.01211,2020-10-21 13:02:00,137.4,137.3,137.6,137.3,0.0,0.0,13000,1786750.0,-0.29048656499635245,137.7
HK.01211,2020-10-21 13:03:00,137.3,136.8,137.3,136.8,0.0,0.0,45500,6233550.0,-0.36416605972323374,137.3
HK.01211,2020-10-21 13:04:00,136.7,136.9,137.0,136.7,0.0,0.0,16500,2258200.0,0.07309941520467421,136.8
HK.01211,2020-10-21 13:05:00,136.8,137.1,137.1,136.8,0.0,0.0,18000,2464750.0,0.14609203798392156,136.9
HK.01211,2020-10-21 13:06:00,137.1,137.2,137.2,137.0,0.0,0.0,18000,2467650.0,0.07293946024799003,137.1
HK.01211,2020-10-21 13:07:00,137.3,137.1,137.3,137.1,0.0,0.0,7000,960250.0,-0.07288629737608916,137.2
HK.01211,2020-10-21 13:08:00,137.1,136.9,137.1,136.9,0.0,0.0,17000,2329000.0,-0.14587892049598006,137.1
HK.01211,2020-10-21 13:09:00,136.9,137.3,137.3,136.9,0.0,0.0,9500,1302750.0,0.2921840759678639,136.9
HK.01211,2020-10-21 13:10:00,137.4,136.8,137.4,136.8,0.0,0.0,12000,1643250.0,-0.36416605972323374,137.3
HK.01211,2020-10-21 13:11:00,136.9,136.7,137.0,136.7,0.0,0.0,5000,684350.0,-0.07309941520469498,136.8
HK.01211,2020-10-21 13:12:00,136.7,136.8,136.9,136.6,0.0,0.0,6000,820850.0,0.07315288953915343,136.7
HK.01211,2020-10-21 13:13:00,136.9,137.3,137.3,136.9,0.0,0.0,13500,1851850.0,0.36549707602339176,136.8
HK.01211,2020-10-21 13:14:00,137.3,137.2,137.3,137.2,0.0,0.0,1000,137250.0,-0.07283321194466331,137.3
HK.01211,2020-10-21 13:15:00,137.2,137.0,137.2,137.0,0.0,0.0,11000,1508350.0,-0.14577259475217832,137.2
HK.01211,2020-10-21 13:16:00,137.1,137.4,137.4,137.1,0.0,0.0,1500,205800.0,0.29197080291971217,137.0
HK.01211,2020-10-21 13:17:00,137.3,137.3,137.4,137.1,0.0,0.0,8000,1098250.0,-0.07278020378456646,137.4
HK.01211,2020-10-21 13:18:00,137.2,137.2,137.2,137.1,0.0,0.0,2500,342850.0,-0.07283321194466331,137.3
HK.01211,2020-10-21 13:19:00,137.1,137.1,137.2,137.1,0.0,0.0,2000,274300.0,-0.07288629737608916,137.2
HK.01211,2020-10-21 13:20:00,137.2,137.0,137.2,137.0,0.0,0.0,9000,1233850.0,-0.07293946024799003,137.1
HK.01211,2020-10-21 13:21:00,137.1,137.2,137.2,137.1,0.0,0.0,16000,2194700.0,0.14598540145984573,137.0
HK.01211,2020-10-21 13:22:00,137.2,137.3,137.3,137.2,0.0,0.0,13000,1784250.0,0.07288629737610987,137.2
HK.01211,2020-10-21 13:23:00,137.4,137.4,137.4,137.1,0.0,0.0,10000,1372200.0,0.07283321194464261,137.3
HK.01211,2020-10-21 13:24:00,137.4,137.3,137.5,137.3,0.0,0.0,15000,2060700.0,-0.07278020378456646,137.4
HK.01211,2020-10-21 13:25:00,137.3,137.3,137.3,137.3,0.0,0.0,6000,823800.0,0.0,137.3
HK.01211,2020-10-21 13:26:00,137.3,137.2,137.4,137.2,0.0,0.0,7000,960850.0,-0.07283321194466331,137.3
HK.01211,2020-10-21 13:27:00,137.3,137.3,137.4,137.3,0.0,0.0,15000,2059750.0,0.07288629737610987,137.2
HK.01211,2020-10-21 13:28:00,137.3,137.5,137.5,137.3,0.0,0.0,8500,1168000.0,0.14566642388928522,137.3
HK.01211,2020-10-21 13:29:00,137.6,137.8,137.9,137.6,0.0,0.0,17000,2343000.0,0.21818181818182644,137.5
HK.01211,2020-10-21 13:30:00,137.9,137.7,137.9,137.7,0.0,0.0,5000,688800.0,-0.07256894049348528,137.8
HK.01211,2020-10-21 13:31:00,137.7,137.8,137.8,137.7,0.0,0.0,17500,2411050.0,0.07262164124910875,137.7
HK.01211,2020-10-21 13:32:00,137.8,138.0,138.0,137.8,0.0,0.0,10500,1447100.0,0.14513788098692934,137.8
HK.01211,2020-10-21 13:33:00,137.9,138.0,138.0,137.9,0.0,0.0,10500,1448450.0,0.0,138.0
HK.01211,2020-10-21 13:34:00,137.9,138.1,138.2,137.9,0.0,0.0,12000,1657200.0,0.07246376811593791,138.0
HK.01211,2020-10-21 13:35:00,138.2,138.0,138.2,137.9,0.0,0.0,13000,1794550.0,-0.07241129616219719,138.1
HK.01211,2020-10-21 13:36:00,138.0,138.0,138.3,137.8,0.0,0.0,11000,1517350.0,0.0,138.0
HK.01211,2020-10-21 13:37:00,137.9,138.0,138.0,137.9,0.0,0.0,1500,206950.0,0.0,138.0
HK.01211,2020-10-21 13:38:00,138.0,138.2,138.2,138.0,0.0,0.0,12500,1725400.0,0.14492753623187582,138.0
HK.01211,2020-10-21 13:39:00,138.2,137.8,138.2,137.8,0.0,0.0,13500,1864100.0,-0.2894356005788548,138.2
HK.01211,2020-10-21 13:40:00,138.0,137.9,138.2,137.9,0.0,0.0,12000,1656450.0,0.07256894049346467,137.8
HK.01211,2020-10-21 13:41:00,138.0,138.0,138.3,138.0,0.0,0.0,27500,3801200.0,0.07251631617113438,137.9
HK.01211,2020-10-21 13:42:00,138.2,138.4,138.4,138.0,0.0,0.0,29000,4012050.0,0.28985507246377223,138.0
HK.01211,2020-10-21 13:43:00,138.4,138.2,138.5,138.0,0.0,0.0,45500,6285600.0,-0.14450867052024352,138.4
HK.01211,2020-10-21 13:44:00,138.4,138.3,138.4,138.3,0.0,0.0,3000,415000.0,0.07235890014473427,138.2
HK.01211,2020-10-21 13:45:00,138.4,138.5,138.5,138.4,0.0,0.0,11000,1523050.0,0.14461315979753334,138.3
HK.01211,2020-10-21 13:46:00,138.5,138.6,138.6,138.3,0.0,0.0,26500,3670500.0,0.07220216606497784,138.5
HK.01211,2020-10-21 13:47:00,138.7,138.8,138.8,138.6,0.0,0.0,14000,1942650.0,0.1443001443001566,138.6
HK.01211,2020-10-21 13:48:00,138.6,138.8,138.8,138.4,0.0,0.0,21500,2979800.0,0.0,138.8
HK.01211,2020-10-21 13:49:00,138.8,138.7,138.9,138.6,0.0,0.0,25500,3539900.0,-0.07204610951010283,138.8
HK.01211,2020-10-21 13:50:00,138.7,138.7,138.7,138.7,0.0,0.0,2000,277400.0,0.0,138.7
HK.01211,2020-10-21 13:51:00,138.6,138.6,138.6,138.4,0.0,0.0,13500,1870550.0,-0.07209805335255538,138.7
HK.01211,2020-10-21 13:52:00,138.6,138.7,138.7,138.6,0.0,0.0,2500,346600.0,0.07215007215006805,138.6
HK.01211,2020-10-21 13:53:00,138.7,138.4,138.7,138.4,0.0,0.0,7500,1039800.0,-0.21629416005766616,138.7
HK.01211,2020-10-21 13:54:00,138.6,138.6,138.7,138.5,0.0,0.0,28000,3880350.0,0.14450867052022298,138.4
HK.01211,2020-10-21 13:55:00,138.6,138.6,138.6,138.5,0.0,0.0,5500,762250.0,0.0,138.6
HK.01211,2020-10-21 13:56:00,138.6,139.1,139.1,138.6,0.0,0.0,79000,10978250.0,0.36075036075036077,138.6
HK.01211,2020-10-21 13:57:00,139.0,139.1,139.2,139.0,0.0,0.0,52500,7306250.0,0.0,139.1
HK.01211,2020-10-21 13:58:00,139.1,139.4,139.6,139.1,0.0,0.0,22000,3066850.0,0.2156721782890089,139.1
HK.01211,2020-10-21 13:59:00,139.2,139.5,139.5,139.1,0.0,0.0,22000,3064500.0,0.07173601147775775,139.4
HK.01211,2020-10-21 14:00:00,139.5,139.7,139.7,139.4,0.0,0.0,13500,1883700.0,0.143369175627232,139.5
HK.01211,2020-10-21 14:01:00,139.8,139.6,139.8,139.4,0.0,0.0,19500,2721800.0,-0.07158196134573681,139.7
HK.01211,2020-10-21 14:02:00,139.5,139.3,139.5,139.2,0.0,0.0,24000,3344400.0,-0.21489971346703649,139.6
HK.01211,2020-10-21 14:03:00,139.2,139.6,139.6,139.2,0.0,0.0,7500,1045800.0,0.21536252692030358,139.3
HK.01211,2020-10-21 14:04:00,139.7,139.5,139.7,139.5,0.0,0.0,30000,4186000.0,-0.0716332378223455,139.6
HK.01211,2020-10-21 14:05:00,139.7,139.7,139.7,139.7,0.0,0.0,8500,1187450.0,0.143369175627232,139.5
