code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-30 10:16:00,39.33427,39.33427,39.38427,39.23427,0.0,0.0,97500,3839875.0,-0.1269542383291712,39.38427
HK.01211,2020-03-30 10:17:00,39.28427,39.28427,39.38427,39.28427,0.0,0.0,31500,1241000.0,-0.1271156169925034,39.33427
HK.01211,2020-03-30 10:18:00,39.28427,39.43427,39.43427,39.28427,0.0,0.0,22000,867025.0,0.38183221935904266,39.28427
HK.01211,2020-03-30 10:19:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,25500,1005275.0,-0.2535865378007541,39.43427
HK.01211,2020-03-30 10:20:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,14500,570775.0,-0.1271156169925034,39.33427
HK.01211,2020-03-30 10:21:00,39.28427,39.28427,39.33427,39.28427,0.0,0.0,24000,944600.0,0.0,39.28427
HK.01211,2020-03-30 10:22:00,39.33427,39.48427,39.53427,39.33427,0.0,0.0,78000,3079950.0,0.509109625812069,39.28427
HK.01211,2020-03-30 10:23:00,39.48427,39.53427,39.58427,39.48427,0.0,0.0,50500,1999775.0,0.12663270715147362,39.48427
HK.01211,2020-03-30 10:24:00,39.53427,39.43427,39.53427,39.43427,0.0,0.0,86000,3403850.0,-0.25294510307133894,39.53427
HK.01211,2020-03-30 10:25:00,39.48427,39.58427,39.58427,39.48427,0.0,0.0,38500,1525550.0,0.3803798067011221,39.43427
HK.01211,2020-03-30 10:26:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,43000,1703900.0,0.0,39.58427
HK.01211,2020-03-30 10:27:00,39.63427,39.58427,39.63427,39.53427,0.0,0.0,9000,356850.0,0.0,39.58427
HK.01211,2020-03-30 10:28:00,39.58427,39.53427,39.58427,39.53427,0.0,0.0,44000,1743200.0,-0.12631280051393434,39.58427
HK.01211,2020-03-30 10:29:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,16000,633575.0,0.0,39.53427
HK.01211,2020-03-30 10:30:00,39.53427,39.53427,39.58427,39.53427,0.0,0.0,16500,653625.0,0.0,39.53427
HK.01211,2020-03-30 10:31:00,39.48427,39.53427,39.53427,39.48427,0.0,0.0,8500,336400.0,0.0,39.53427
HK.01211,2020-03-30 10:32:00,39.43427,39.43427,39.53427,39.43427,0.0,0.0,35500,1402875.0,-0.25294510307133894,39.53427
HK.01211,2020-03-30 10:33:00,39.43427,39.28427,39.43427,39.28427,0.0,0.0,37500,1478450.0,-0.3803798067011221,39.43427
HK.01211,2020-03-30 10:34:00,39.28427,39.28427,39.38427,39.28427,0.0,0.0,7000,275850.0,0.0,39.28427
HK.01211,2020-03-30 10:35:00,39.28427,39.48427,39.48427,39.28427,0.0,0.0,63500,2508500.0,0.509109625812069,39.28427
HK.01211,2020-03-30 10:36:00,39.53427,39.63427,39.63427,39.53427,0.0,0.0,28000,1109725.0,0.37989812145443885,39.48427
HK.01211,2020-03-30 10:37:00,39.53427,39.73427,39.73427,39.48427,0.0,0.0,68500,2716450.0,0.25230690511015197,39.63427
HK.01211,2020-03-30 10:38:00,39.73427,39.63427,39.73427,39.58427,0.0,0.0,59500,2366250.0,-0.25167191947908296,39.73427
HK.01211,2020-03-30 10:39:00,39.68427,39.78427,39.83427,39.68427,0.0,0.0,67500,2690050.0,0.37846035766521896,39.63427
HK.01211,2020-03-30 10:40:00,39.78427,39.83427,39.83427,39.58427,0.0,0.0,117000,4658550.0,0.12567781185880036,39.78427
HK.01211,2020-03-30 10:41:00,39.83427,39.88427,39.88427,39.73427,0.0,0.0,34500,1376500.0,0.12552006099271876,39.83427
HK.01211,2020-03-30 10:42:00,39.88427,39.83427,39.93427,39.83427,0.0,0.0,59500,2377750.0,-0.1253627056481271,39.88427
HK.01211,2020-03-30 10:43:00,39.83427,39.78427,39.83427,39.73427,0.0,0.0,31000,1235425.0,-0.1255200609927009,39.83427
HK.01211,2020-03-30 10:44:00,39.73427,39.83427,39.83427,39.63427,0.0,0.0,58000,2306525.0,0.12567781185880036,39.78427
HK.01211,2020-03-30 10:45:00,39.78427,39.73427,39.78427,39.63427,0.0,0.0,27000,1074800.0,-0.2510401219854018,39.83427
HK.01211,2020-03-30 10:46:00,39.73427,39.78427,39.78427,39.68427,0.0,0.0,25500,1015350.0,0.12583595973953254,39.73427
HK.01211,2020-03-30 10:47:00,39.73427,39.73427,39.73427,39.63427,0.0,0.0,18500,735750.0,-0.12567781185880036,39.78427
HK.01211,2020-03-30 10:48:00,39.68427,39.48427,39.68427,39.48427,0.0,0.0,23000,911325.0,-0.6291797986976985,39.73427
HK.01211,2020-03-30 10:49:00,39.48427,39.53427,39.53427,39.43427,0.0,0.0,12000,474750.0,0.12663270715147362,39.48427
HK.01211,2020-03-30 10:50:00,39.43427,39.53427,39.58427,39.43427,0.0,0.0,28500,1128225.0,0.0,39.53427
HK.01211,2020-03-30 10:51:00,39.53427,39.53427,39.58427,39.48427,0.0,0.0,38000,1504575.0,0.0,39.53427
HK.01211,2020-03-30 10:52:00,39.58427,39.68427,39.68427,39.53427,0.0,0.0,25000,991850.0,0.3794176546069994,39.53427
HK.01211,2020-03-30 10:53:00,39.68427,39.58427,39.68427,39.58427,0.0,0.0,47500,1884725.0,-0.25198901227111253,39.68427
HK.01211,2020-03-30 10:54:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,6000,237850.0,0.0,39.58427
HK.01211,2020-03-30 10:55:00,39.58427,39.58427,39.58427,39.53427,0.0,0.0,10000,396350.0,0.0,39.58427
HK.01211,2020-03-30 10:56:00,39.53427,39.58427,39.58427,39.48427,0.0,0.0,31500,1247300.0,0.0,39.58427
HK.01211,2020-03-30 10:57:00,39.53427,39.53427,39.53427,39.48427,0.0,0.0,33000,1305950.0,-0.12631280051393434,39.58427
HK.01211,2020-03-30 10:58:00,39.53427,39.48427,39.53427,39.43427,0.0,0.0,5000,197700.0,-0.12647255153566048,39.53427
HK.01211,2020-03-30 10:59:00,39.43427,39.28427,39.48427,39.28427,0.0,0.0,53000,2091025.0,-0.5065308286059305,39.48427
HK.01211,2020-03-30 11:00:00,39.33427,39.33427,39.38427,39.28427,0.0,0.0,28500,1122050.0,0.12727740645300817,39.28427
HK.01211,2020-03-30 11:01:00,39.38427,39.38427,39.43427,39.33427,0.0,0.0,14000,552175.0,0.12711561699252147,39.33427
HK.01211,2020-03-30 11:02:00,39.38427,39.28427,39.43427,39.28427,0.0,0.0,36000,1418975.0,-0.25390847665832433,39.38427
HK.01211,2020-03-30 11:03:00,39.28427,39.33427,39.38427,39.28427,0.0,0.0,3500,137925.0,0.12727740645300817,39.28427
HK.01211,2020-03-30 11:04:00,39.33427,39.38427,39.38427,39.33427,0.0,0.0,5500,216825.0,0.12711561699252147,39.33427
HK.01211,2020-03-30 11:05:00,39.38427,39.33427,39.38427,39.28427,0.0,0.0,55000,2165750.0,-0.1269542383291712,39.38427
HK.01211,2020-03-30 11:06:00,39.33427,39.38427,39.38427,39.28427,0.0,0.0,30500,1202550.0,0.12711561699252147,39.33427
HK.01211,2020-03-30 11:07:00,39.38427,39.33427,39.38427,39.28427,0.0,0.0,38000,1496950.0,-0.1269542383291712,39.38427
HK.01211,2020-03-30 11:08:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,9000,354175.0,-0.1271156169925034,39.33427
HK.01211,2020-03-30 11:09:00,39.33427,39.28427,39.33427,39.23427,0.0,0.0,51000,2005750.0,0.0,39.28427
HK.01211,2020-03-30 11:10:00,39.33427,39.23427,39.33427,39.23427,0.0,0.0,16000,629525.0,-0.12727740645300817,39.28427
HK.01211,2020-03-30 11:11:00,39.23427,39.23427,39.23427,39.23427,0.0,0.0,5000,196500.0,0.0,39.23427
HK.01211,2020-03-30 11:12:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,15500,609250.0,0.0,39.23427
HK.01211,2020-03-30 11:13:00,39.23427,39.28427,39.28427,39.18427,0.0,0.0,16000,628800.0,0.1274396082812224,39.23427
HK.01211,2020-03-30 11:14:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,17500,687800.0,-0.12727740645300817,39.28427
HK.01211,2020-03-30 11:15:00,39.23427,39.18427,39.23427,39.18427,0.0,0.0,16500,647675.0,-0.1274396082812405,39.23427
HK.01211,2020-03-30 11:16:00,39.18427,39.18427,39.18427,39.08427,0.0,0.0,38500,1509550.0,0.0,39.18427
HK.01211,2020-03-30 11:17:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,13000,510300.0,0.0,39.18427
HK.01211,2020-03-30 11:18:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,24000,942000.0,0.0,39.18427
HK.01211,2020-03-30 11:19:00,39.18427,39.18427,39.23427,39.18427,0.0,0.0,17500,687000.0,0.0,39.18427
HK.01211,2020-03-30 11:20:00,39.18427,39.38427,39.38427,39.18427,0.0,0.0,53500,2104150.0,0.5104088962229049,39.18427
HK.01211,2020-03-30 11:21:00,39.38427,39.28427,39.38427,39.28427,0.0,0.0,16000,630250.0,-0.25390847665832433,39.38427
HK.01211,2020-03-30 11:22:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,6000,236350.0,0.0,39.28427
HK.01211,2020-03-30 11:23:00,39.33427,39.28427,39.43427,39.23427,0.0,0.0,75500,2969350.0,0.0,39.28427
HK.01211,2020-03-30 11:24:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,23000,905900.0,0.12727740645300817,39.28427
HK.01211,2020-03-30 11:25:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,5000,197100.0,0.0,39.33427
HK.01211,2020-03-30 11:26:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,7000,276175.0,0.25423123398502484,39.33427
HK.01211,2020-03-30 11:27:00,39.38427,39.48427,39.48427,39.38427,0.0,0.0,46000,1817050.0,0.12679326890038606,39.43427
HK.01211,2020-03-30 11:28:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,14500,573475.0,0.0,39.48427
HK.01211,2020-03-30 11:29:00,39.53427,39.53427,39.53427,39.53427,0.0,0.0,18000,712800.0,0.12663270715147362,39.48427
HK.01211,2020-03-30 11:30:00,39.53427,39.48427,39.53427,39.48427,0.0,0.0,3000,118750.0,-0.12647255153566048,39.53427
HK.01211,2020-03-30 11:31:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,32000,1264875.0,0.0,39.48427
HK.01211,2020-03-30 11:32:00,39.48427,39.48427,39.48427,39.43427,0.0,0.0,10000,395400.0,0.0,39.48427
HK.01211,2020-03-30 11:33:00,39.53427,39.48427,39.53427,39.43427,0.0,0.0,36000,1422725.0,0.0,39.48427
HK.01211,2020-03-30 11:34:00,39.48427,39.43427,39.53427,39.43427,0.0,0.0,144500,5710200.0,-0.1266327071514916,39.48427
HK.01211,2020-03-30 11:35:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,4000,157600.0,-0.2535865378007541,39.43427
HK.01211,2020-03-30 11:36:00,39.33427,39.28427,39.33427,39.28427,0.0,0.0,14000,550950.0,-0.1271156169925034,39.33427
HK.01211,2020-03-30 11:37:00,39.28427,39.28427,39.28427,39.28427,0.0,0.0,17000,668950.0,0.0,39.28427
HK.01211,2020-03-30 11:38:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,3000,117975.0,-0.12727740645300817,39.28427
HK.01211,2020-03-30 11:39:00,39.28427,39.13427,39.28427,39.13427,0.0,0.0,8500,334025.0,-0.25487921656246293,39.23427
HK.01211,2020-03-30 11:40:00,39.13427,39.08427,39.13427,39.08427,0.0,0.0,2000,78350.0,-0.12776525536314914,39.13427
HK.01211,2020-03-30 11:41:00,39.13427,39.18427,39.23427,39.13427,0.0,0.0,21000,823300.0,0.25585740759646125,39.08427
HK.01211,2020-03-30 11:42:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,1000,39250.0,0.0,39.18427
HK.01211,2020-03-30 11:43:00,39.18427,39.18427,39.18427,39.18427,0.0,0.0,3500,137375.0,0.0,39.18427
HK.01211,2020-03-30 11:44:00,39.18427,39.13427,39.18427,39.13427,0.0,0.0,4000,156900.0,-0.12760222405571717,39.18427
HK.01211,2020-03-30 11:45:00,39.13427,39.13427,39.18427,39.13427,0.0,0.0,8000,313650.0,0.0,39.13427
HK.01211,2020-03-30 11:46:00,39.13427,39.28427,39.28427,39.08427,0.0,0.0,38000,1491475.0,0.38329576608941107,39.13427
HK.01211,2020-03-30 11:47:00,39.28427,39.28427,39.28427,39.23427,0.0,0.0,3500,137675.0,0.0,39.28427
HK.01211,2020-03-30 11:48:00,39.33427,39.33427,39.33427,39.28427,0.0,0.0,4500,177250.0,0.12727740645300817,39.28427
HK.01211,2020-03-30 11:49:00,39.33427,39.08427,39.33427,39.08427,0.0,0.0,25500,1002675.0,-0.6355780849625531,39.33427
HK.01211,2020-03-30 11:50:00,39.08427,39.03427,39.08427,39.03427,0.0,0.0,28500,1115475.0,-0.12792870379822155,39.08427
HK.01211,2020-03-30 11:51:00,39.08427,39.13427,39.13427,39.08427,0.0,0.0,21500,842750.0,0.2561851419278532,39.03427
HK.01211,2020-03-30 11:52:00,39.13427,39.28427,39.28427,39.13427,0.0,0.0,40500,1591450.0,0.38329576608941107,39.13427
HK.01211,2020-03-30 11:53:00,39.28427,39.33427,39.33427,39.28427,0.0,0.0,57000,2244200.0,0.12727740645300817,39.28427
HK.01211,2020-03-30 11:54:00,39.33427,39.63427,39.63427,39.33427,0.0,0.0,55500,2196500.0,0.7626937019550745,39.33427
HK.01211,2020-03-30 11:55:00,39.68427,39.68427,39.78427,39.68427,0.0,0.0,70000,2785175.0,0.12615345255506702,39.63427
HK.01211,2020-03-30 11:56:00,39.73427,39.53427,39.83427,39.53427,0.0,0.0,127500,5068875.0,-0.37798351840665984,39.68427
HK.01211,2020-03-30 11:57:00,39.63427,39.83427,39.83427,39.63427,0.0,0.0,57500,2291225.0,0.7588353092139988,39.53427
HK.01211,2020-03-30 11:58:00,39.83427,39.83427,39.83427,39.73427,0.0,0.0,50500,2012975.0,0.0,39.83427
HK.01211,2020-03-30 11:59:00,39.78427,39.83427,39.83427,39.78427,0.0,0.0,78000,3111550.0,0.0,39.83427
HK.01211,2020-03-30 12:00:00,39.83427,39.78427,39.88427,39.78427,0.0,0.0,73000,2913400.0,-0.1255200609927009,39.83427
HK.01211,2020-03-30 13:01:00,39.78427,39.53427,39.83427,39.43427,0.0,0.0,119000,4730325.0,-0.6283890592940375,39.78427
HK.01211,2020-03-30 13:02:00,39.58427,39.48427,39.58427,39.43427,0.0,0.0,20000,790600.0,-0.12647255153566048,39.53427
HK.01211,2020-03-30 13:03:00,39.48427,39.33427,39.53427,39.33427,0.0,0.0,21000,830475.0,-0.37989812145445684,39.48427
HK.01211,2020-03-30 13:04:00,39.33427,39.48427,39.48427,39.33427,0.0,0.0,32000,1262200.0,0.3813468509775463,39.33427
HK.01211,2020-03-30 13:05:00,39.43427,39.38427,39.48427,39.38427,0.0,0.0,26000,1027175.0,-0.25326541430296523,39.48427
HK.01211,2020-03-30 13:06:00,39.38427,39.38427,39.38427,39.28427,0.0,0.0,21500,847750.0,0.0,39.38427
HK.01211,2020-03-30 13:07:00,39.33427,39.33427,39.33427,39.33427,0.0,0.0,5000,197000.0,-0.1269542383291712,39.38427
HK.01211,2020-03-30 13:08:00,39.28427,39.28427,39.28427,39.18427,0.0,0.0,20500,806025.0,-0.1271156169925034,39.33427
HK.01211,2020-03-30 13:09:00,39.33427,39.43427,39.43427,39.33427,0.0,0.0,37500,1479600.0,0.38183221935904266,39.28427
HK.01211,2020-03-30 13:10:00,39.48427,39.33427,39.48427,39.33427,0.0,0.0,15000,591550.0,-0.2535865378007541,39.43427
HK.01211,2020-03-30 13:11:00,39.28427,39.23427,39.28427,39.18427,0.0,0.0,19500,766375.0,-0.2542312339850068,39.33427
HK.01211,2020-03-30 13:12:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,6500,255525.0,0.1274396082812224,39.23427
HK.01211,2020-03-30 13:13:00,39.28427,39.38427,39.38427,39.28427,0.0,0.0,20000,787975.0,0.2545548129060345,39.28427
HK.01211,2020-03-30 13:14:00,39.38427,39.33427,39.38427,39.33427,0.0,0.0,4000,157750.0,-0.1269542383291712,39.38427
HK.01211,2020-03-30 13:15:00,39.33427,39.48427,39.48427,39.33427,0.0,0.0,35500,1402075.0,0.3813468509775463,39.33427
HK.01211,2020-03-30 13:16:00,39.48427,39.43427,39.48427,39.43427,0.0,0.0,9000,355775.0,-0.1266327071514916,39.48427
HK.01211,2020-03-30 13:17:00,39.43427,39.43427,39.43427,39.43427,0.0,0.0,8000,316000.0,0.0,39.43427
HK.01211,2020-03-30 13:18:00,39.43427,39.28427,39.43427,39.28427,0.0,0.0,13500,532700.0,-0.3803798067011221,39.43427
HK.01211,2020-03-30 13:19:00,39.28427,39.48427,39.48427,39.28427,0.0,0.0,32500,1282850.0,0.509109625812069,39.28427
HK.01211,2020-03-30 13:20:00,39.48427,39.48427,39.48427,39.48427,0.0,0.0,13500,533925.0,0.0,39.48427
HK.01211,2020-03-30 13:21:00,39.48427,39.53427,39.58427,39.48427,0.0,0.0,22000,870925.0,0.12663270715147362,39.48427
HK.01211,2020-03-30 13:22:00,39.53427,39.48427,39.53427,39.43427,0.0,0.0,29500,1167500.0,-0.12647255153566048,39.53427
HK.01211,2020-03-30 13:23:00,39.43427,39.43427,39.48427,39.43427,0.0,0.0,5000,197550.0,-0.1266327071514916,39.48427
HK.01211,2020-03-30 13:24:00,39.48427,39.38427,39.48427,39.38427,0.0,0.0,16000,631975.0,-0.12679326890036804,39.43427
HK.01211,2020-03-30 13:25:00,39.38427,39.38427,39.38427,39.38427,0.0,0.0,1500,59175.0,0.0,39.38427
HK.01211,2020-03-30 13:26:00,39.33427,39.18427,39.38427,39.18427,0.0,0.0,20500,806725.0,-0.5078169533166487,39.38427
HK.01211,2020-03-30 13:27:00,39.18427,39.28427,39.28427,39.18427,0.0,0.0,18500,727050.0,0.25520444811145243,39.18427
HK.01211,2020-03-30 13:28:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,5000,196675.0,-0.12727740645300817,39.28427
HK.01211,2020-03-30 13:29:00,39.23427,39.28427,39.28427,39.23427,0.0,0.0,5000,196600.0,0.1274396082812224,39.23427
HK.01211,2020-03-30 13:30:00,39.23427,39.18427,39.23427,39.13427,0.0,0.0,22000,863725.0,-0.2545548129060345,39.28427
HK.01211,2020-03-30 13:31:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,15000,589075.0,0.1276022240557353,39.18427
HK.01211,2020-03-30 13:32:00,39.23427,39.23427,39.28427,39.23427,0.0,0.0,7000,275175.0,0.0,39.23427
HK.01211,2020-03-30 13:33:00,39.18427,39.23427,39.23427,39.18427,0.0,0.0,16000,628675.0,0.0,39.23427
HK.01211,2020-03-30 13:34:00,39.28427,39.23427,39.28427,39.23427,0.0,0.0,5000,196550.0,0.0,39.23427
HK.01211,2020-03-30 13:35:00,39.23427,39.33427,39.38427,39.23427,0.0,0.0,64500,2538350.0,0.2548792165624448,39.23427
HK.01211,2020-03-30 13:36:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,11000,434150.0,0.25423123398502484,39.33427
HK.01211,2020-03-30 13:37:00,39.43427,39.38427,39.43427,39.38427,0.0,0.0,12500,493225.0,-0.12679326890036804,39.43427
HK.01211,2020-03-30 13:38:00,39.38427,39.43427,39.43427,39.38427,0.0,0.0,9000,355100.0,0.12695423832915315,39.38427
HK.01211,2020-03-30 13:39:00,39.38427,39.63427,39.63427,39.38427,0.0,0.0,28000,1106575.0,0.5071730756015081,39.43427
HK.01211,2020-03-30 13:40:00,39.58427,39.53427,39.63427,39.53427,0.0,0.0,31000,1229975.0,-0.25230690511015197,39.63427
HK.01211,2020-03-30 13:41:00,39.63427,39.58427,39.63427,39.58427,0.0,0.0,2500,99150.0,0.12647255153566048,39.53427
HK.01211,2020-03-30 13:42:00,39.58427,39.48427,39.63427,39.28427,0.0,0.0,83000,3281375.0,-0.2526256010278687,39.58427
HK.01211,2020-03-30 13:43:00,39.38427,39.43427,39.48427,39.38427,0.0,0.0,5000,197475.0,-0.1266327071514916,39.48427
HK.01211,2020-03-30 13:44:00,39.48427,39.48427,39.53427,39.48427,0.0,0.0,8500,336225.0,0.12679326890038606,39.43427
HK.01211,2020-03-30 13:45:00,39.48427,39.58427,39.58427,39.48427,0.0,0.0,20000,792350.0,0.25326541430294724,39.48427
HK.01211,2020-03-30 13:46:00,39.58427,39.63427,39.63427,39.58427,0.0,0.0,38500,1527675.0,0.1263128005139523,39.58427
HK.01211,2020-03-30 13:47:00,39.63427,39.73427,39.73427,39.63427,0.0,0.0,40500,1610025.0,0.25230690511015197,39.63427
HK.01211,2020-03-30 13:48:00,39.68427,39.68427,39.73427,39.68427,0.0,0.0,14000,556800.0,-0.12583595973955042,39.73427
HK.01211,2020-03-30 13:49:00,39.68427,39.73427,39.78427,39.68427,0.0,0.0,64500,2566150.0,0.1259945061355652,39.68427
HK.01211,2020-03-30 13:50:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,21500,853725.0,-0.25167191947908296,39.73427
HK.01211,2020-03-30 13:51:00,39.63427,39.63427,39.68427,39.63427,0.0,0.0,31000,1230800.0,0.0,39.63427
