code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-09 13:59:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4500,169425.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 14:00:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3000,112975.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 14:01:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,4500,169450.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 14:02:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,2500,94175.0,0.0,37.58427
HK.01211,2019-10-09 14:03:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,11000,414150.0,0.0,37.58427
HK.01211,2019-10-09 14:04:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3000,112975.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 14:05:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,6000,225950.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 14:06:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2500,94125.0,0.0,37.58427
HK.01211,2019-10-09 14:07:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,4000,150600.0,0.0,37.58427
HK.01211,2019-10-09 14:08:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,9000,339200.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 14:09:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,4500,169625.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 14:10:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,16000,602800.0,0.0,37.58427
HK.01211,2019-10-09 14:11:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,13500,508950.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 14:12:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,13500,508925.0,0.0,37.63427
HK.01211,2019-10-09 14:13:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,8500,320450.0,0.0,37.63427
HK.01211,2019-10-09 14:14:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,4500,169650.0,0.0,37.63427
HK.01211,2019-10-09 14:15:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2500,94250.0,0.0,37.63427
HK.01211,2019-10-09 14:16:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,11500,433550.0,0.0,37.63427
HK.01211,2019-10-09 14:17:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,0.0,37.63427
HK.01211,2019-10-09 14:18:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3500,131950.0,0.0,37.63427
HK.01211,2019-10-09 14:19:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,14000,527800.0,0.0,37.63427
HK.01211,2019-10-09 14:20:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2000,75500.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 14:21:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-10-09 14:22:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1000,37725.0,0.0,37.68427
HK.01211,2019-10-09 14:23:00,37.68427,37.58427,37.68427,37.58427,0.0,0.0,50000,1884975.0,-0.265362709692934,37.68427
HK.01211,2019-10-09 14:24:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,6000,226125.0,0.0,37.58427
HK.01211,2019-10-09 14:25:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,11000,414600.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 14:26:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,19000,716375.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 14:27:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,1500,56600.0,0.0,37.68427
HK.01211,2019-10-09 14:28:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-10-09 14:29:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,7500,283125.0,0.0,37.68427
HK.01211,2019-10-09 14:30:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,500,18875.0,0.0,37.68427
HK.01211,2019-10-09 14:31:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,32000,1206400.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 14:32:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,500,18825.0,-0.13285763215283372,37.63427
HK.01211,2019-10-09 14:33:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,11000,414150.0,0.0,37.58427
HK.01211,2019-10-09 14:34:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,7000,263775.0,0.0,37.58427
HK.01211,2019-10-09 14:35:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,3000,112950.0,0.0,37.58427
HK.01211,2019-10-09 14:36:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,4000,150650.0,0.0,37.58427
HK.01211,2019-10-09 14:37:00,37.63427,37.53427,37.63427,37.53427,0.0,0.0,60500,2278000.0,-0.13303437847800997,37.58427
HK.01211,2019-10-09 14:38:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-10-09 14:39:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,5000,188100.0,0.0,37.53427
HK.01211,2019-10-09 14:40:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,5500,206900.0,0.0,37.53427
HK.01211,2019-10-09 14:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,3500,131600.0,0.0,37.53427
HK.01211,2019-10-09 14:42:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,7000,263200.0,0.0,37.53427
HK.01211,2019-10-09 14:43:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,11500,432450.0,0.13321159569640534,37.53427
HK.01211,2019-10-09 14:44:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4000,150400.0,-0.13303437847800997,37.58427
HK.01211,2019-10-09 14:45:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,8000,301050.0,0.13321159569640534,37.53427
HK.01211,2019-10-09 14:46:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5000,188250.0,0.0,37.58427
HK.01211,2019-10-09 14:47:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,1500,56425.0,-0.13303437847800997,37.58427
HK.01211,2019-10-09 14:48:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2500,94000.0,0.0,37.53427
HK.01211,2019-10-09 14:49:00,37.53427,37.58427,37.58427,37.53427,0.0,0.0,8500,319850.0,0.13321159569640534,37.53427
HK.01211,2019-10-09 14:50:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,3000,112925.0,-0.13303437847800997,37.58427
HK.01211,2019-10-09 14:51:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-10-09 14:52:00,37.53427,37.48427,37.53427,37.48427,0.0,0.0,59500,2237125.0,-0.13321159569640534,37.53427
HK.01211,2019-10-09 14:53:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,4500,168975.0,0.0,37.48427
HK.01211,2019-10-09 14:54:00,37.48427,37.53427,37.53427,37.48427,0.0,0.0,5500,206575.0,0.1333892856923642,37.48427
HK.01211,2019-10-09 14:55:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,11500,432400.0,0.0,37.53427
HK.01211,2019-10-09 14:56:00,37.53427,37.58427,37.63427,37.53427,0.0,0.0,49500,1861750.0,0.13321159569640534,37.53427
HK.01211,2019-10-09 14:57:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.13303437847802888,37.58427
HK.01211,2019-10-09 14:58:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-10-09 14:59:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,31500,1187625.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 15:00:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,10000,378000.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 15:01:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,4500,169875.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 15:02:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,28500,1074450.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 15:03:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,19500,735200.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 15:04:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,23000,867100.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 15:05:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-10-09 15:06:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,3500,131825.0,0.0,37.63427
HK.01211,2019-10-09 15:07:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-10-09 15:08:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1000,37700.0,0.0,37.63427
HK.01211,2019-10-09 15:09:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,9000,339300.0,0.0,37.63427
HK.01211,2019-10-09 15:10:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,9000,339300.0,0.0,37.63427
HK.01211,2019-10-09 15:11:00,37.63427,37.68427,37.73427,37.63427,0.0,0.0,52000,1960650.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 15:12:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,21000,792750.0,0.0,37.68427
HK.01211,2019-10-09 15:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,5500,207625.0,0.0,37.68427
HK.01211,2019-10-09 15:14:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,7000,264250.0,0.0,37.68427
HK.01211,2019-10-09 15:15:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,16000,604000.0,0.0,37.68427
HK.01211,2019-10-09 15:16:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,46000,1734200.0,-0.1326813548464576,37.68427
HK.01211,2019-10-09 15:17:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,31000,1169050.0,0.13285763215281488,37.63427
HK.01211,2019-10-09 15:18:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,5000,189000.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 15:19:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-10-09 15:20:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,14500,548075.0,0.0,37.73427
HK.01211,2019-10-09 15:21:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,74000,2797200.0,0.0,37.73427
HK.01211,2019-10-09 15:22:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,7500,283475.0,0.0,37.73427
HK.01211,2019-10-09 15:23:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,15000,566950.0,0.0,37.73427
HK.01211,2019-10-09 15:24:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,21000,793550.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 15:25:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-10-09 15:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,20500,774900.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 15:27:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,8000,302400.0,0.0,37.73427
HK.01211,2019-10-09 15:28:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,8500,321300.0,0.0,37.73427
HK.01211,2019-10-09 15:29:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,17000,642600.0,0.0,37.73427
HK.01211,2019-10-09 15:30:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,95500,3610200.0,0.1325055446945102,37.73427
HK.01211,2019-10-09 15:31:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,11500,435850.0,0.13233019984241368,37.78427
HK.01211,2019-10-09 15:32:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,32500,1231750.0,0.0,37.83427
HK.01211,2019-10-09 15:33:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,204500,7762775.0,0.2643106368908437,37.83427
HK.01211,2019-10-09 15:34:00,37.93427,37.93427,37.93427,37.88427,0.0,0.0,86000,3267700.0,0.0,37.93427
HK.01211,2019-10-09 15:35:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1500,57000.0,0.0,37.93427
HK.01211,2019-10-09 15:36:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,3500,132950.0,0.0,37.93427
HK.01211,2019-10-09 15:37:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,1500,56975.0,-0.1318069386863044,37.93427
HK.01211,2019-10-09 15:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,1000,38000.0,0.13198089866849,37.88427
HK.01211,2019-10-09 15:39:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,3000,113900.0,-0.1318069386863044,37.93427
HK.01211,2019-10-09 15:40:00,37.88427,37.78427,37.88427,37.78427,0.0,0.0,32500,1232875.0,-0.26396179733699876,37.88427
HK.01211,2019-10-09 15:41:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 15:42:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
HK.01211,2019-10-09 15:43:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,6000,226925.0,0.0,37.73427
HK.01211,2019-10-09 15:44:00,37.73427,37.88427,37.88427,37.73427,0.0,0.0,67000,2536225.0,0.3975166340835494,37.73427
HK.01211,2019-10-09 15:45:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1500,56925.0,0.0,37.88427
HK.01211,2019-10-09 15:46:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,21500,814700.0,-0.39594269600548876,37.88427
HK.01211,2019-10-09 15:47:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,1000,37825.0,0.0,37.73427
HK.01211,2019-10-09 15:48:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,3500,132425.0,0.1325055446945102,37.73427
HK.01211,2019-10-09 15:49:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,5000,189150.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 15:50:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,5500,208125.0,0.0,37.73427
HK.01211,2019-10-09 15:51:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,5500,208075.0,0.0,37.73427
HK.01211,2019-10-09 15:52:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,14500,548775.0,0.0,37.73427
HK.01211,2019-10-09 15:53:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,12000,453675.0,0.1325055446945102,37.73427
HK.01211,2019-10-09 15:54:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,14000,529400.0,0.0,37.78427
HK.01211,2019-10-09 15:55:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,11000,415950.0,-0.13233019984241368,37.78427
HK.01211,2019-10-09 15:56:00,37.73427,37.68427,37.78427,37.68427,0.0,0.0,22500,850400.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 15:57:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,13000,490825.0,0.0,37.68427
HK.01211,2019-10-09 15:58:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,12000,453050.0,0.0,37.68427
HK.01211,2019-10-09 15:59:00,37.68427,37.68427,37.73427,37.68427,0.0,0.0,9000,339975.0,0.0,37.68427
HK.01211,2019-10-09 16:00:00,37.73427,37.68427,37.73427,37.63427,0.0,0.0,316500,11947675.0,0.0,37.68427
