code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-12 10:02:00,46.13427,46.13427,46.13427,46.03427,0.0,0.0,15500,715150.0,-0.10826196884782885,46.18427
HK.01211,2020-02-12 10:03:00,46.13427,46.18427,46.18427,46.08427,0.0,0.0,12500,577150.0,0.10837930241444627,46.13427
HK.01211,2020-02-12 10:04:00,46.18427,46.08427,46.18427,46.08427,0.0,0.0,7000,323400.0,-0.21652393769567307,46.18427
HK.01211,2020-02-12 10:05:00,46.08427,46.13427,46.13427,46.03427,0.0,0.0,19500,899775.0,0.10849689058762191,46.08427
HK.01211,2020-02-12 10:06:00,46.13427,46.18427,46.18427,46.13427,0.0,0.0,10500,485150.0,0.10837930241444627,46.13427
HK.01211,2020-02-12 10:07:00,46.18427,46.23427,46.23427,46.13427,0.0,0.0,4000,184900.0,0.10826196884784421,46.18427
HK.01211,2020-02-12 10:08:00,46.23427,46.08427,46.23427,46.08427,0.0,0.0,35500,1640450.0,-0.32443466718519764,46.23427
HK.01211,2020-02-12 10:09:00,46.08427,45.98427,46.08427,45.98427,0.0,0.0,12500,576725.0,-0.21699378117521298,46.08427
HK.01211,2020-02-12 10:10:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,16500,759075.0,0.0,45.98427
HK.01211,2020-02-12 10:11:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,4500,207000.0,-0.10873283407566166,45.98427
HK.01211,2020-02-12 10:12:00,45.88427,45.93427,45.93427,45.88427,0.0,0.0,21000,965100.0,0.0,45.93427
HK.01211,2020-02-12 10:13:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,1500,69000.0,0.0,45.93427
HK.01211,2020-02-12 10:14:00,45.93427,45.98427,45.98427,45.93427,0.0,0.0,13000,598100.0,0.108851191060627,45.93427
HK.01211,2020-02-12 10:15:00,45.98427,46.13427,46.13427,45.93427,0.0,0.0,44000,2027625.0,0.32619850222695407,45.98427
HK.01211,2020-02-12 10:16:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,26500,1221600.0,-0.3251379072433542,46.13427
HK.01211,2020-02-12 10:17:00,46.03427,46.03427,46.03427,45.93427,0.0,0.0,13000,598800.0,0.10873283407564621,45.98427
HK.01211,2020-02-12 10:18:00,46.03427,46.08427,46.08427,46.03427,0.0,0.0,3000,138325.0,0.10861473419693016,46.03427
HK.01211,2020-02-12 10:19:00,46.03427,46.03427,46.03427,46.03427,0.0,0.0,1500,69150.0,-0.10849689058760649,46.08427
HK.01211,2020-02-12 10:20:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,7500,345675.0,-0.10861473419693016,46.03427
HK.01211,2020-02-12 10:21:00,45.98427,45.83427,45.98427,45.83427,0.0,0.0,32000,1471975.0,-0.3261985022269695,45.98427
HK.01211,2020-02-12 10:22:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,3500,160625.0,0.0,45.83427
HK.01211,2020-02-12 10:23:00,45.83427,45.73427,45.83427,45.73427,0.0,0.0,23000,1054300.0,-0.21817735942995126,45.83427
HK.01211,2020-02-12 10:24:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,28000,1282550.0,0.0,45.73427
HK.01211,2020-02-12 10:25:00,45.73427,45.68427,45.73427,45.68427,0.0,0.0,17000,777950.0,-0.10932720692820562,45.73427
HK.01211,2020-02-12 10:26:00,45.68427,45.73427,45.73427,45.63427,0.0,0.0,18000,823575.0,0.10944686212563813,45.68427
HK.01211,2020-02-12 10:27:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-02-12 10:28:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,17000,778725.0,0.10932720692819006,45.73427
HK.01211,2020-02-12 10:29:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-02-12 10:30:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,3000,137400.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 10:31:00,45.73427,45.88427,45.88427,45.73427,0.0,0.0,47000,2156250.0,0.32798162078458576,45.73427
HK.01211,2020-02-12 10:32:00,45.88427,45.83427,45.88427,45.83427,0.0,0.0,13000,597300.0,-0.1089698059923461,45.88427
HK.01211,2020-02-12 10:33:00,45.83427,45.83427,45.83427,45.83427,0.0,0.0,2000,91800.0,0.0,45.83427
HK.01211,2020-02-12 10:34:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,29500,1351625.0,-0.10908867971497563,45.83427
HK.01211,2020-02-12 10:35:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,6000,275125.0,0.0,45.78427
HK.01211,2020-02-12 10:36:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,8500,389650.0,0.0,45.78427
HK.01211,2020-02-12 10:37:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-02-12 10:38:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-02-12 10:39:00,45.78427,45.78427,45.78427,45.78427,0.0,0.0,0,0.0,0.0,45.78427
HK.01211,2020-02-12 10:40:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,1000,45825.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 10:41:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,4000,183225.0,0.0,45.73427
HK.01211,2020-02-12 10:42:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,7000,320350.0,0.0,45.73427
HK.01211,2020-02-12 10:43:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,0,0.0,0.0,45.73427
HK.01211,2020-02-12 10:44:00,45.73427,45.63427,45.73427,45.63427,0.0,0.0,11000,503050.0,-0.2186544138563957,45.73427
HK.01211,2020-02-12 10:45:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,1000,45650.0,-0.10956677952776338,45.63427
HK.01211,2020-02-12 10:46:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,0,0.0,0.0,45.58427
HK.01211,2020-02-12 10:47:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,8500,388100.0,0.10968695999739443,45.58427
HK.01211,2020-02-12 10:48:00,45.63427,45.53427,45.63427,45.53427,0.0,0.0,21500,981200.0,-0.21913355905551118,45.63427
HK.01211,2020-02-12 10:49:00,45.53427,45.53427,45.58427,45.53427,0.0,0.0,49000,2234550.0,0.0,45.53427
HK.01211,2020-02-12 10:50:00,45.53427,45.53427,45.63427,45.53427,0.0,0.0,15000,684400.0,0.0,45.53427
HK.01211,2020-02-12 10:51:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,13500,615600.0,0.0,45.53427
HK.01211,2020-02-12 10:52:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,14000,637700.0,-0.10980740440111846,45.53427
HK.01211,2020-02-12 10:53:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2020-02-12 10:54:00,45.43427,45.38427,45.48427,45.33427,0.0,0.0,33500,1522825.0,-0.21985622721877565,45.48427
HK.01211,2020-02-12 10:55:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,22000,999525.0,-0.1101703299403169,45.38427
HK.01211,2020-02-12 10:56:00,45.33427,45.33427,45.38427,45.33427,0.0,0.0,48000,2179575.0,0.0,45.33427
HK.01211,2020-02-12 10:57:00,45.33427,45.28427,45.38427,45.23427,0.0,0.0,40000,1815200.0,-0.11029183882302981,45.33427
HK.01211,2020-02-12 10:58:00,45.28427,45.13427,45.33427,45.08427,0.0,0.0,53000,2398375.0,-0.33124084809139814,45.28427
HK.01211,2020-02-12 10:59:00,45.13427,45.23427,45.23427,45.13427,0.0,0.0,27000,1220650.0,0.22156113303705016,45.13427
HK.01211,2020-02-12 11:00:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,0.0,45.23427
HK.01211,2020-02-12 11:01:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,1500,68025.0,0.11053566245237771,45.23427
HK.01211,2020-02-12 11:02:00,45.28427,45.43427,45.48427,45.28427,0.0,0.0,17500,794050.0,0.33124084809139814,45.28427
HK.01211,2020-02-12 11:03:00,45.38427,45.33427,45.43427,45.33427,0.0,0.0,9000,409100.0,-0.22009817699283254,45.43427
HK.01211,2020-02-12 11:04:00,45.38427,45.38427,45.38427,45.33427,0.0,0.0,9000,408900.0,0.1102918388230455,45.33427
HK.01211,2020-02-12 11:05:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,0.0,45.38427
HK.01211,2020-02-12 11:06:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,6000,272525.0,-0.1101703299403169,45.38427
HK.01211,2020-02-12 11:07:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,20000,907075.0,-0.11029183882302981,45.33427
HK.01211,2020-02-12 11:08:00,45.23427,45.38427,45.38427,45.23427,0.0,0.0,35000,1586925.0,0.2208272320609373,45.28427
HK.01211,2020-02-12 11:09:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1000,45450.0,0.0,45.38427
HK.01211,2020-02-12 11:10:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,0,0.0,0.0,45.38427
HK.01211,2020-02-12 11:11:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,5500,249700.0,-0.1101703299403169,45.38427
HK.01211,2020-02-12 11:12:00,45.28427,45.23427,45.28427,45.18427,0.0,0.0,13000,588525.0,-0.22058367764605963,45.33427
HK.01211,2020-02-12 11:13:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,10000,452975.0,-0.11053566245239341,45.23427
HK.01211,2020-02-12 11:14:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,12000,543100.0,0.0,45.18427
HK.01211,2020-02-12 11:15:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,15500,701450.0,0.0,45.18427
HK.01211,2020-02-12 11:16:00,45.18427,45.28427,45.28427,45.18427,0.0,0.0,16500,746850.0,0.22131595796502065,45.18427
HK.01211,2020-02-12 11:17:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,-0.11041361603046082,45.28427
HK.01211,2020-02-12 11:18:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,8500,385050.0,0.0,45.23427
HK.01211,2020-02-12 11:19:00,45.28427,45.23427,45.33427,45.23427,0.0,0.0,5500,249275.0,0.0,45.23427
HK.01211,2020-02-12 11:20:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,14000,634900.0,0.11053566245237771,45.23427
HK.01211,2020-02-12 11:21:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,9500,431425.0,0.2208272320609373,45.28427
HK.01211,2020-02-12 11:22:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,5000,227250.0,0.0,45.38427
HK.01211,2020-02-12 11:23:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,10500,477225.0,0.0,45.38427
HK.01211,2020-02-12 11:24:00,45.38427,45.53427,45.63427,45.33427,0.0,0.0,204500,9329275.0,0.3305109898209194,45.38427
HK.01211,2020-02-12 11:25:00,45.48427,45.38427,45.48427,45.38427,0.0,0.0,1000,45550.0,-0.32942221320337095,45.53427
HK.01211,2020-02-12 11:26:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,43000,1954625.0,0.11017032994030125,45.38427
HK.01211,2020-02-12 11:27:00,45.38427,45.43427,45.43427,45.28427,0.0,0.0,93000,4225800.0,0.0,45.43427
HK.01211,2020-02-12 11:28:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.1100490884964241,45.43427
HK.01211,2020-02-12 11:29:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,13500,615000.0,0.10992811360938003,45.48427
HK.01211,2020-02-12 11:30:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-02-12 11:31:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,2000,91125.0,0.0,45.53427
HK.01211,2020-02-12 11:32:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.0,45.53427
HK.01211,2020-02-12 11:33:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,2500,113925.0,0.0,45.53427
HK.01211,2020-02-12 11:34:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,13500,614750.0,-0.10980740440111846,45.53427
HK.01211,2020-02-12 11:35:00,45.48427,45.48427,45.48427,45.43427,0.0,0.0,8000,364375.0,0.0,45.48427
HK.01211,2020-02-12 11:36:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,3000,136650.0,0.0,45.48427
HK.01211,2020-02-12 11:37:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,3000,136550.0,-0.10992811360939565,45.48427
HK.01211,2020-02-12 11:38:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,5000,227500.0,0.0,45.43427
HK.01211,2020-02-12 11:39:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,2000,90900.0,-0.11004908849640846,45.43427
HK.01211,2020-02-12 11:40:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,22000,1000975.0,0.11017032994030125,45.38427
HK.01211,2020-02-12 11:41:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-12 11:42:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,2000,91000.0,0.0,45.43427
HK.01211,2020-02-12 11:43:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-12 11:44:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,1000,45500.0,0.0,45.43427
HK.01211,2020-02-12 11:45:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,6000,272850.0,0.0,45.43427
HK.01211,2020-02-12 11:46:00,45.43427,45.53427,45.53427,45.43427,0.0,0.0,20500,933075.0,0.22009817699283254,45.43427
HK.01211,2020-02-12 11:47:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,500,22800.0,0.0,45.53427
HK.01211,2020-02-12 11:48:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-12 11:49:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1000,45575.0,0.0,45.53427
HK.01211,2020-02-12 11:50:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,2500,113875.0,-0.10980740440111846,45.53427
HK.01211,2020-02-12 11:51:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,9000,410375.0,0.10992811360938003,45.48427
HK.01211,2020-02-12 11:52:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-12 11:53:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,44000,2002325.0,-0.21961480880225254,45.53427
HK.01211,2020-02-12 11:54:00,45.38427,45.33427,45.38427,45.33427,0.0,0.0,15500,704450.0,-0.22009817699283254,45.43427
HK.01211,2020-02-12 11:55:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,1500,68100.0,0.0,45.33427
HK.01211,2020-02-12 11:56:00,45.33427,45.38427,45.38427,45.33427,0.0,0.0,1500,68125.0,0.1102918388230455,45.33427
HK.01211,2020-02-12 11:57:00,45.38427,45.28427,45.38427,45.28427,0.0,0.0,8500,385975.0,-0.22034065988061816,45.38427
HK.01211,2020-02-12 11:58:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,8500,385525.0,0.0,45.28427
HK.01211,2020-02-12 11:59:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,6500,294800.0,0.0,45.28427
HK.01211,2020-02-12 12:00:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,11500,521600.0,0.0,45.28427
HK.01211,2020-02-12 13:01:00,45.33427,45.63427,45.63427,45.33427,0.0,0.0,68000,3092950.0,0.7728953122132728,45.28427
HK.01211,2020-02-12 13:02:00,45.68427,45.68427,45.73427,45.68427,0.0,0.0,7500,343225.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 13:03:00,45.68427,45.73427,45.73427,45.68427,0.0,0.0,7500,343300.0,0.10944686212563813,45.68427
HK.01211,2020-02-12 13:04:00,45.73427,45.78427,45.78427,45.73427,0.0,0.0,11000,503950.0,0.10932720692819006,45.73427
HK.01211,2020-02-12 13:05:00,45.78427,45.78427,45.78427,45.73427,0.0,0.0,6500,297850.0,0.0,45.78427
HK.01211,2020-02-12 13:06:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,3000,137500.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 13:07:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,3500,160425.0,0.0,45.73427
HK.01211,2020-02-12 13:08:00,45.78427,45.88427,45.93427,45.78427,0.0,0.0,74000,3396925.0,0.32798162078458576,45.73427
HK.01211,2020-02-12 13:09:00,45.88427,45.93427,45.93427,45.83427,0.0,0.0,10500,482750.0,0.10896980599233062,45.88427
HK.01211,2020-02-12 13:10:00,45.93427,45.93427,45.93427,45.88427,0.0,0.0,11000,505950.0,0.0,45.93427
HK.01211,2020-02-12 13:11:00,45.88427,45.83427,45.88427,45.78427,0.0,0.0,15000,688550.0,-0.21770238212123852,45.93427
HK.01211,2020-02-12 13:12:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,12000,550675.0,-0.10908867971497563,45.83427
HK.01211,2020-02-12 13:13:00,45.83427,45.83427,45.83427,45.78427,0.0,0.0,7000,321200.0,0.10920781307640628,45.78427
HK.01211,2020-02-12 13:14:00,45.83427,45.78427,45.83427,45.78427,0.0,0.0,5000,229300.0,-0.10908867971497563,45.83427
HK.01211,2020-02-12 13:15:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,2500,114500.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 13:16:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3000,137250.0,-0.10932720692820562,45.73427
HK.01211,2020-02-12 13:17:00,45.63427,45.83427,45.83427,45.58427,0.0,0.0,120500,5515150.0,0.3283405863768833,45.68427
HK.01211,2020-02-12 13:18:00,45.78427,46.03427,46.03427,45.78427,0.0,0.0,127500,5861525.0,0.43635471885993354,45.83427
HK.01211,2020-02-12 13:19:00,45.98427,45.78427,45.98427,45.78427,0.0,0.0,9500,436175.0,-0.5430736709846816,46.03427
HK.01211,2020-02-12 13:20:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,-0.10920781307640628,45.78427
HK.01211,2020-02-12 13:21:00,45.73427,45.73427,45.83427,45.73427,0.0,0.0,6000,274950.0,0.0,45.73427
HK.01211,2020-02-12 13:22:00,45.78427,45.73427,45.78427,45.63427,0.0,0.0,7000,320625.0,0.0,45.73427
HK.01211,2020-02-12 13:23:00,45.68427,45.68427,45.68427,45.63427,0.0,0.0,1000,45725.0,-0.10932720692820562,45.73427
HK.01211,2020-02-12 13:24:00,45.63427,45.58427,45.63427,45.58427,0.0,0.0,6500,296775.0,-0.21889372425126075,45.68427
HK.01211,2020-02-12 13:25:00,45.58427,45.73427,45.73427,45.58427,0.0,0.0,68000,3104725.0,0.32906087999216765,45.58427
HK.01211,2020-02-12 13:26:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,4500,205875.0,-0.10932720692820562,45.73427
HK.01211,2020-02-12 13:27:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-02-12 13:28:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,9500,434200.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 13:29:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-12 13:30:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,14000,639450.0,0.0,45.63427
HK.01211,2020-02-12 13:31:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,0,0.0,0.0,45.63427
HK.01211,2020-02-12 13:32:00,45.53427,45.63427,45.63427,45.53427,0.0,0.0,17500,799700.0,0.0,45.63427
HK.01211,2020-02-12 13:33:00,45.58427,45.68427,45.68427,45.58427,0.0,0.0,14000,639800.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 13:34:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,0,0.0,0.0,45.68427
HK.01211,2020-02-12 13:35:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,6000,274500.0,0.0,45.68427
HK.01211,2020-02-12 13:36:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3500,160125.0,0.0,45.68427
HK.01211,2020-02-12 13:37:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,30000,1371850.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 13:38:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,11500,525850.0,0.0,45.63427
HK.01211,2020-02-12 13:39:00,45.63427,45.68427,45.78427,45.63427,0.0,0.0,44500,2033925.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 13:40:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,4000,182800.0,-0.10944686212562259,45.68427
HK.01211,2020-02-12 13:41:00,45.63427,45.68427,45.68427,45.63427,0.0,0.0,14000,640150.0,0.1095667795277478,45.63427
HK.01211,2020-02-12 13:42:00,45.63427,45.48427,45.63427,45.48427,0.0,0.0,86000,3924675.0,-0.43778744850250584,45.68427
HK.01211,2020-02-12 13:43:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,1500,68350.0,0.10992811360938003,45.48427
HK.01211,2020-02-12 13:44:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,19000,865900.0,0.0,45.53427
HK.01211,2020-02-12 13:45:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,0,0.0,0.0,45.53427
HK.01211,2020-02-12 13:46:00,45.48427,45.63427,45.63427,45.48427,0.0,0.0,39000,1779075.0,0.21961480880225254,45.53427
HK.01211,2020-02-12 13:47:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,7000,319525.0,-0.21913355905551118,45.63427
HK.01211,2020-02-12 13:48:00,45.58427,45.53427,45.58427,45.48427,0.0,0.0,9000,410250.0,0.0,45.53427
HK.01211,2020-02-12 13:49:00,45.48427,45.43427,45.48427,45.43427,0.0,0.0,6500,296025.0,-0.21961480880225254,45.53427
HK.01211,2020-02-12 13:50:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,0,0.0,0.0,45.43427
HK.01211,2020-02-12 13:51:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,13500,614875.0,0.0,45.43427
HK.01211,2020-02-12 13:52:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,6500,295875.0,0.0,45.43427
HK.01211,2020-02-12 13:53:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,10000,455025.0,0.0,45.43427
HK.01211,2020-02-12 13:54:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.1100490884964241,45.43427
HK.01211,2020-02-12 13:55:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3500,159250.0,-0.10992811360939565,45.48427
