code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-05 13:57:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,500,22850.0,0.0,45.39579
HK.01211,2019-06-05 13:58:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,1500,68525.0,0.0,45.39579
HK.01211,2019-06-05 13:59:00,45.34579,45.34579,45.34579,45.29579,0.0,0.0,69000,3148325.0,-0.11014237223318982,45.39579
HK.01211,2019-06-05 14:00:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,7000,318875.0,-0.22052763883924267,45.34579
HK.01211,2019-06-05 14:01:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,2500,113900.0,0.0,45.24579
HK.01211,2019-06-05 14:02:00,45.29579,45.29579,45.29579,45.24579,0.0,0.0,63000,2872750.0,0.11050751904209685,45.24579
HK.01211,2019-06-05 14:03:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,37500,1714200.0,0.3311566041788998,45.29579
HK.01211,2019-06-05 14:04:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-05 14:05:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,18500,845450.0,-0.11002119228206673,45.44579
HK.01211,2019-06-05 14:06:00,45.39579,45.29579,45.39579,45.29579,0.0,0.0,26000,1186925.0,-0.2202847444663953,45.39579
HK.01211,2019-06-05 14:07:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,500,22800.0,0.0,45.29579
HK.01211,2019-06-05 14:08:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-06-05 14:09:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-06-05 14:10:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-06-05 14:11:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,34000,1550450.0,0.11038553472630518,45.29579
HK.01211,2019-06-05 14:12:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,3500,159775.0,0.0,45.34579
HK.01211,2019-06-05 14:13:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,1000,45650.0,0.0,45.34579
HK.01211,2019-06-05 14:14:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,10000,456525.0,0.11026381941961351,45.34579
HK.01211,2019-06-05 14:15:00,45.39579,45.29579,45.39579,45.29579,0.0,0.0,10500,479250.0,-0.2202847444663953,45.39579
HK.01211,2019-06-05 14:16:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1000,45600.0,0.0,45.29579
HK.01211,2019-06-05 14:17:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,1500,68400.0,0.0,45.29579
HK.01211,2019-06-05 14:18:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,3000,136800.0,0.0,45.29579
HK.01211,2019-06-05 14:19:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-06-05 14:20:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,35500,1617025.0,-0.11038553472628948,45.29579
HK.01211,2019-06-05 14:21:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,4000,182000.0,-0.11050751904209685,45.24579
HK.01211,2019-06-05 14:22:00,45.19579,45.09579,45.19579,45.04579,0.0,0.0,28500,1295750.0,-0.22125954651971216,45.19579
HK.01211,2019-06-05 14:23:00,45.09579,45.09579,45.09579,45.04579,0.0,0.0,2000,90775.0,0.0,45.09579
HK.01211,2019-06-05 14:24:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,1500,68100.0,0.0,45.09579
HK.01211,2019-06-05 14:25:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,2000,90750.0,-0.1108750949922471,45.09579
HK.01211,2019-06-05 14:26:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,500,22700.0,0.11099816431236807,45.04579
HK.01211,2019-06-05 14:27:00,45.09579,45.09579,45.14579,45.04579,0.0,0.0,103000,4675125.0,0.0,45.09579
HK.01211,2019-06-05 14:28:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,1000,45300.0,-0.2217501899844784,45.09579
HK.01211,2019-06-05 14:29:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-05 14:30:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-05 14:31:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-05 14:32:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,20500,928400.0,-0.11112150714543995,44.99579
HK.01211,2019-06-05 14:33:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,11000,497200.0,-0.11124512440431965,44.94579
HK.01211,2019-06-05 14:34:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,116000,5243375.0,0.0,44.89579
HK.01211,2019-06-05 14:35:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,0.0,44.89579
HK.01211,2019-06-05 14:36:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-06-05 14:37:00,44.84579,44.69579,44.84579,44.69579,0.0,0.0,196500,8854975.0,-0.4454760680232952,44.89579
HK.01211,2019-06-05 14:38:00,44.64579,44.74579,44.74579,44.64579,0.0,0.0,14000,630250.0,0.11186735931951791,44.69579
HK.01211,2019-06-05 14:39:00,44.74579,44.79579,44.84579,44.74579,0.0,0.0,73500,3311925.0,0.11174235609651133,44.74579
HK.01211,2019-06-05 14:40:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,2000,90200.0,0.0,44.79579
HK.01211,2019-06-05 14:41:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,79000,3560250.0,-0.11161763192477946,44.79579
HK.01211,2019-06-05 14:42:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,500,22525.0,0.0,44.74579
HK.01211,2019-06-05 14:43:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.11174235609651133,44.74579
HK.01211,2019-06-05 14:44:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,2000,90200.0,0.0,44.79579
HK.01211,2019-06-05 14:45:00,44.84579,44.89579,44.94579,44.84579,0.0,0.0,60500,2734425.0,0.22323526384957476,44.79579
HK.01211,2019-06-05 14:46:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,5000,226000.0,0.0,44.89579
HK.01211,2019-06-05 14:47:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,2500,112950.0,-0.11136901700581983,44.89579
HK.01211,2019-06-05 14:48:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,5000,226000.0,0.11149318587095278,44.84579
HK.01211,2019-06-05 14:49:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,2000,90425.0,0.11136901700583565,44.89579
HK.01211,2019-06-05 14:50:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-06-05 14:51:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,5000,226025.0,-0.11124512440431965,44.94579
HK.01211,2019-06-05 14:52:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-05 14:53:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,0.0,44.89579
HK.01211,2019-06-05 14:54:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,70000,3164000.0,0.0,44.89579
HK.01211,2019-06-05 14:55:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,52500,2373000.0,0.0,44.89579
HK.01211,2019-06-05 14:56:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,41000,1853200.0,0.0,44.89579
HK.01211,2019-06-05 14:57:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-05 14:58:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,5000,226000.0,0.0,44.89579
HK.01211,2019-06-05 14:59:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,4500,203250.0,0.0,44.89579
HK.01211,2019-06-05 15:00:00,44.84579,44.69579,44.84579,44.64579,0.0,0.0,140500,6329175.0,-0.4454760680232952,44.89579
HK.01211,2019-06-05 15:01:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,90500,4074000.0,0.0,44.69579
HK.01211,2019-06-05 15:02:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,20500,922500.0,0.0,44.69579
HK.01211,2019-06-05 15:03:00,44.64579,44.64579,44.64579,44.59579,0.0,0.0,4500,202250.0,-0.1118673593195338,44.69579
HK.01211,2019-06-05 15:04:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
HK.01211,2019-06-05 15:05:00,44.59579,44.59579,44.64579,44.59579,0.0,0.0,4000,179625.0,-0.11199264253134991,44.64579
HK.01211,2019-06-05 15:06:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,1000,44925.0,0.0,44.59579
HK.01211,2019-06-05 15:07:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,16000,719200.0,0.11211820667376261,44.59579
HK.01211,2019-06-05 15:08:00,44.69579,44.69579,44.74579,44.69579,0.0,0.0,32000,1440050.0,0.11199264253136583,44.64579
HK.01211,2019-06-05 15:09:00,44.69579,44.69579,44.74579,44.69579,0.0,0.0,21000,945275.0,0.0,44.69579
HK.01211,2019-06-05 15:10:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,8000,360000.0,0.0,44.69579
HK.01211,2019-06-05 15:11:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,3500,157500.0,0.0,44.69579
HK.01211,2019-06-05 15:12:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,3000,134975.0,0.0,44.69579
HK.01211,2019-06-05 15:13:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,5500,247500.0,0.0,44.69579
HK.01211,2019-06-05 15:14:00,44.64579,44.69579,44.74579,44.64579,0.0,0.0,7000,315025.0,0.0,44.69579
HK.01211,2019-06-05 15:15:00,44.69579,44.69579,44.74579,44.64579,0.0,0.0,13000,584975.0,0.0,44.69579
HK.01211,2019-06-05 15:16:00,44.69579,44.64579,44.69579,44.64579,0.0,0.0,27000,1214950.0,-0.1118673593195338,44.69579
HK.01211,2019-06-05 15:17:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1500,67500.0,0.11199264253136583,44.64579
HK.01211,2019-06-05 15:18:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2000,90000.0,0.0,44.69579
HK.01211,2019-06-05 15:19:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2500,112500.0,0.0,44.69579
HK.01211,2019-06-05 15:20:00,44.69579,44.64579,44.69579,44.59579,0.0,0.0,22000,988900.0,-0.1118673593195338,44.69579
HK.01211,2019-06-05 15:21:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,500,22475.0,0.0,44.64579
HK.01211,2019-06-05 15:22:00,44.64579,44.64579,44.69579,44.64579,0.0,0.0,66500,2989500.0,0.0,44.64579
HK.01211,2019-06-05 15:23:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,2000,89900.0,0.0,44.64579
HK.01211,2019-06-05 15:24:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,8500,382075.0,0.0,44.64579
HK.01211,2019-06-05 15:25:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,2000,89900.0,0.0,44.64579
HK.01211,2019-06-05 15:26:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,11000,494450.0,0.0,44.64579
HK.01211,2019-06-05 15:27:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,6000,269825.0,0.11199264253136583,44.64579
HK.01211,2019-06-05 15:28:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,44000,1976750.0,-0.22373471863905173,44.69579
HK.01211,2019-06-05 15:29:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,1500,67350.0,0.0,44.59579
HK.01211,2019-06-05 15:30:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,15000,673500.0,0.0,44.59579
HK.01211,2019-06-05 15:31:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,500,22450.0,0.0,44.59579
HK.01211,2019-06-05 15:32:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,3000,134875.0,0.22423641334754113,44.59579
HK.01211,2019-06-05 15:33:00,44.69579,44.79579,44.79579,44.69579,0.0,0.0,8000,360125.0,0.22373471863903582,44.69579
HK.01211,2019-06-05 15:34:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,1000,45100.0,0.0,44.79579
HK.01211,2019-06-05 15:35:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,21000,945550.0,-0.2232352638495589,44.79579
HK.01211,2019-06-05 15:36:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-06-05 15:37:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,0,0.0,0.0,44.69579
HK.01211,2019-06-05 15:38:00,44.74579,44.64579,44.74579,44.64579,0.0,0.0,31000,1396100.0,-0.1118673593195338,44.69579
HK.01211,2019-06-05 15:39:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,25500,1147500.0,0.11199264253136583,44.64579
HK.01211,2019-06-05 15:40:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,500,22500.0,0.0,44.69579
HK.01211,2019-06-05 15:41:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,16000,719200.0,-0.1118673593195338,44.69579
HK.01211,2019-06-05 15:42:00,44.64579,44.59579,44.64579,44.59579,0.0,0.0,33000,1481750.0,-0.11199264253134991,44.64579
HK.01211,2019-06-05 15:43:00,44.59579,44.64579,44.64579,44.59579,0.0,0.0,32000,1436925.0,0.11211820667376261,44.59579
HK.01211,2019-06-05 15:44:00,44.69579,44.64579,44.79579,44.54579,0.0,0.0,106500,4790800.0,0.0,44.64579
HK.01211,2019-06-05 15:45:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,2000,89975.0,0.11199264253136583,44.64579
HK.01211,2019-06-05 15:46:00,44.64579,44.69579,44.69579,44.64579,0.0,0.0,24500,1102475.0,0.0,44.69579
HK.01211,2019-06-05 15:47:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,13500,607500.0,0.0,44.69579
HK.01211,2019-06-05 15:48:00,44.69579,44.59579,44.69579,44.54579,0.0,0.0,29000,1302975.0,-0.22373471863905173,44.69579
HK.01211,2019-06-05 15:49:00,44.59579,44.64579,44.64579,44.54579,0.0,0.0,67000,3008425.0,0.11211820667376261,44.59579
HK.01211,2019-06-05 15:50:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,1000,45000.0,0.11199264253136583,44.64579
HK.01211,2019-06-05 15:51:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,9000,405000.0,0.0,44.69579
HK.01211,2019-06-05 15:52:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,3500,157500.0,0.0,44.69579
HK.01211,2019-06-05 15:53:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,2500,112500.0,0.0,44.69579
HK.01211,2019-06-05 15:54:00,44.69579,44.74579,44.74579,44.69579,0.0,0.0,25500,1147725.0,0.11186735931951791,44.69579
HK.01211,2019-06-05 15:55:00,44.74579,44.74579,44.74579,44.69579,0.0,0.0,7000,315325.0,0.0,44.74579
HK.01211,2019-06-05 15:56:00,44.69579,44.84579,44.89579,44.69579,0.0,0.0,22000,992475.0,0.22348471219303853,44.74579
HK.01211,2019-06-05 15:57:00,44.84579,44.79579,44.89579,44.79579,0.0,0.0,56000,2527075.0,-0.11149318587096863,44.84579
HK.01211,2019-06-05 15:58:00,44.79579,44.89579,44.89579,44.79579,0.0,0.0,3000,135425.0,0.22323526384957476,44.79579
HK.01211,2019-06-05 15:59:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,4000,180800.0,0.0,44.89579
HK.01211,2019-06-05 16:00:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,61500,2777225.0,-0.11136901700581983,44.89579
