code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-16 10:01:00,45.38427,45.28427,45.38427,45.23427,0.0,0.0,13500,612425.0,-0.22034065988061816,45.38427
HK.01211,2020-01-16 10:02:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,-0.11041361603046082,45.28427
HK.01211,2020-01-16 10:03:00,45.28427,45.18427,45.28427,45.18427,0.0,0.0,28500,1291075.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 10:04:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 10:05:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,13500,611475.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 10:06:00,45.13427,45.23427,45.28427,45.13427,0.0,0.0,32000,1447775.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 10:07:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,5500,248975.0,0.0,45.23427
HK.01211,2020-01-16 10:08:00,45.23427,45.18427,45.23427,45.13427,0.0,0.0,20000,904425.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 10:09:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,26000,1177325.0,0.0,45.18427
HK.01211,2020-01-16 10:10:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 10:11:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-01-16 10:12:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,6500,294375.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 10:13:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-01-16 10:14:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3000,135750.0,0.0,45.18427
HK.01211,2020-01-16 10:15:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,6500,294425.0,0.0,45.18427
HK.01211,2020-01-16 10:16:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,8500,385450.0,0.22131595796502065,45.18427
HK.01211,2020-01-16 10:17:00,45.28427,45.18427,45.28427,45.18427,0.0,0.0,7500,339750.0,-0.2208272320609373,45.28427
HK.01211,2020-01-16 10:18:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,7000,317100.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 10:19:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,0.0,45.23427
HK.01211,2020-01-16 10:20:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,3000,135800.0,0.0,45.23427
HK.01211,2020-01-16 10:21:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.0,45.23427
HK.01211,2020-01-16 10:22:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,5500,249200.0,0.0,45.23427
HK.01211,2020-01-16 10:23:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,7500,339350.0,-0.22107132490477113,45.23427
HK.01211,2020-01-16 10:24:00,45.18427,45.18427,45.18427,45.08427,0.0,0.0,12000,542525.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 10:25:00,45.18427,45.13427,45.18427,45.08427,0.0,0.0,9500,429550.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 10:26:00,45.08427,45.08427,45.18427,45.08427,0.0,0.0,2500,112925.0,-0.11078056651853295,45.13427
HK.01211,2020-01-16 10:27:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,5000,225800.0,0.0,45.08427
HK.01211,2020-01-16 10:28:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,2500,112875.0,0.0,45.08427
HK.01211,2020-01-16 10:29:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-16 10:30:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,6500,293475.0,0.0,45.08427
HK.01211,2020-01-16 10:31:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,8000,360950.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 10:32:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,17500,789175.0,0.0,45.03427
HK.01211,2020-01-16 10:33:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,12500,564375.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 10:34:00,45.08427,45.03427,45.08427,44.98427,0.0,0.0,23500,1059075.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 10:35:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,8000,360800.0,0.0,45.03427
HK.01211,2020-01-16 10:36:00,45.03427,44.93427,45.03427,44.93427,0.0,0.0,20500,923600.0,-0.22205311643777376,45.03427
HK.01211,2020-01-16 10:37:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,90500,4072825.0,0.0,44.93427
HK.01211,2020-01-16 10:38:00,44.98427,44.93427,44.98427,44.88427,0.0,0.0,130000,5850425.0,0.0,44.93427
HK.01211,2020-01-16 10:39:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,146500,6592500.0,0.0,44.93427
HK.01211,2020-01-16 10:40:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,8000,360000.0,0.0,44.93427
HK.01211,2020-01-16 10:41:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,9500,427650.0,0.11127364481498034,44.93427
HK.01211,2020-01-16 10:42:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,0,0.0,0.0,44.98427
HK.01211,2020-01-16 10:43:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,1000,45025.0,0.0,44.98427
HK.01211,2020-01-16 10:44:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,1000,45050.0,0.0,44.98427
HK.01211,2020-01-16 10:45:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,5500,247550.0,0.0,44.98427
HK.01211,2020-01-16 10:46:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,4500,202525.0,-0.111149964198606,44.98427
HK.01211,2020-01-16 10:47:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,14500,652525.0,0.0,44.93427
HK.01211,2020-01-16 10:48:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,33000,1485000.0,0.0,44.93427
HK.01211,2020-01-16 10:49:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,5000,225000.0,0.0,44.93427
HK.01211,2020-01-16 10:50:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,16500,742500.0,0.0,44.93427
HK.01211,2020-01-16 10:51:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,2500,112525.0,0.0,44.93427
HK.01211,2020-01-16 10:52:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,2000,90025.0,0.11127364481498034,44.93427
HK.01211,2020-01-16 10:53:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,29000,1305025.0,-0.111149964198606,44.98427
HK.01211,2020-01-16 10:54:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,7500,337700.0,0.11127364481498034,44.93427
HK.01211,2020-01-16 10:55:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,38000,1712025.0,0.11114996419859022,44.98427
HK.01211,2020-01-16 10:56:00,45.03427,45.03427,45.08427,44.98427,0.0,0.0,35500,1601025.0,0.0,45.03427
HK.01211,2020-01-16 10:57:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,2500,112750.0,0.0,45.03427
HK.01211,2020-01-16 10:58:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,20000,902925.0,0.0,45.03427
HK.01211,2020-01-16 10:59:00,45.08427,44.98427,45.08427,44.98427,0.0,0.0,5000,225500.0,-0.11102655821887901,45.03427
HK.01211,2020-01-16 11:00:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,3500,157850.0,0.11114996419859022,44.98427
HK.01211,2020-01-16 11:01:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,5500,248050.0,0.0,45.03427
HK.01211,2020-01-16 11:02:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,6000,270600.0,0.0,45.03427
HK.01211,2020-01-16 11:03:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,12500,564000.0,0.0,45.03427
HK.01211,2020-01-16 11:04:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,2500,112700.0,-0.11102655821887901,45.03427
HK.01211,2020-01-16 11:05:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,14500,653200.0,0.0,44.98427
HK.01211,2020-01-16 11:06:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,8000,360300.0,0.0,44.98427
HK.01211,2020-01-16 11:07:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,118500,5332500.0,-0.111149964198606,44.98427
HK.01211,2020-01-16 11:08:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,5500,247500.0,0.0,44.93427
HK.01211,2020-01-16 11:09:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,4000,180025.0,0.0,44.93427
HK.01211,2020-01-16 11:10:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,2500,112500.0,0.0,44.93427
HK.01211,2020-01-16 11:11:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,34000,1531300.0,0.11127364481498034,44.93427
HK.01211,2020-01-16 11:12:00,45.03427,45.18427,45.18427,45.03427,0.0,0.0,74500,3365925.0,0.44459985679437664,44.98427
HK.01211,2020-01-16 11:13:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,8000,362025.0,0.0,45.18427
HK.01211,2020-01-16 11:14:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,5000,226250.0,0.0,45.18427
HK.01211,2020-01-16 11:15:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 11:16:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 11:17:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 11:18:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3500,158375.0,0.0,45.18427
HK.01211,2020-01-16 11:19:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3000,135600.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 11:20:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.0,45.13427
HK.01211,2020-01-16 11:21:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 11:22:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,22500,1017775.0,0.0,45.18427
HK.01211,2020-01-16 11:23:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 11:24:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,6500,294125.0,0.0,45.18427
HK.01211,2020-01-16 11:25:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2000,90500.0,0.0,45.18427
HK.01211,2020-01-16 11:26:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,1500,67900.0,0.0,45.18427
HK.01211,2020-01-16 11:27:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,23000,1040700.0,0.0,45.18427
HK.01211,2020-01-16 11:28:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,42000,1900500.0,0.0,45.18427
HK.01211,2020-01-16 11:29:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 11:30:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,15500,701325.0,0.0,45.18427
HK.01211,2020-01-16 11:31:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,15000,678275.0,0.0,45.18427
HK.01211,2020-01-16 11:32:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 11:33:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1500,67875.0,0.0,45.18427
HK.01211,2020-01-16 11:34:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,2000,90525.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 11:35:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1000,45250.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 11:36:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1000,45250.0,0.0,45.18427
HK.01211,2020-01-16 11:37:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 11:38:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,2500,113025.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 11:39:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-01-16 11:40:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,500,22600.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 11:41:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,12000,542425.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 11:42:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,9500,429875.0,0.0,45.18427
HK.01211,2020-01-16 11:43:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,6000,271750.0,0.0,45.18427
HK.01211,2020-01-16 11:44:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,4000,181150.0,0.0,45.18427
HK.01211,2020-01-16 11:45:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 11:46:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,2000,90525.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 11:47:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-01-16 11:48:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,2000,90525.0,0.0,45.23427
HK.01211,2020-01-16 11:49:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-01-16 11:50:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,2000,90525.0,0.0,45.23427
HK.01211,2020-01-16 11:51:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,3000,135875.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 11:52:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1500,67875.0,0.0,45.18427
HK.01211,2020-01-16 11:53:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-01-16 11:54:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,8500,384700.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 11:55:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1000,45250.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 11:56:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3000,135750.0,0.0,45.18427
HK.01211,2020-01-16 11:57:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 11:58:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,60000,2714850.0,-0.22107132490477113,45.23427
HK.01211,2020-01-16 11:59:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 12:00:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 13:01:00,45.13427,45.23427,45.23427,45.13427,0.0,0.0,23000,1040625.0,0.11065797898251817,45.18427
HK.01211,2020-01-16 13:02:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2000,90500.0,-0.11053566245239341,45.23427
HK.01211,2020-01-16 13:03:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3500,158375.0,0.0,45.18427
HK.01211,2020-01-16 13:04:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,2500,113100.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 13:05:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1500,67875.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 13:06:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-01-16 13:07:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 13:08:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,4000,180800.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 13:09:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,19000,859750.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 13:10:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 13:11:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,9000,407250.0,0.0,45.18427
HK.01211,2020-01-16 13:12:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3500,158375.0,0.0,45.18427
HK.01211,2020-01-16 13:13:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,6500,294125.0,0.0,45.18427
HK.01211,2020-01-16 13:14:00,45.23427,45.18427,45.23427,45.13427,0.0,0.0,6500,294375.0,0.0,45.18427
HK.01211,2020-01-16 13:15:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,6000,271500.0,0.0,45.18427
HK.01211,2020-01-16 13:16:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 13:17:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-01-16 13:18:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 13:19:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,55500,2508825.0,0.0,45.18427
HK.01211,2020-01-16 13:20:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,500,22625.0,0.0,45.18427
HK.01211,2020-01-16 13:21:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,9500,429400.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 13:22:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,500,22600.0,0.0,45.13427
HK.01211,2020-01-16 13:23:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,5500,248625.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 13:24:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,1500,67850.0,0.0,45.18427
HK.01211,2020-01-16 13:25:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,9500,429400.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 13:26:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,2000,90450.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 13:27:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1000,45250.0,0.0,45.18427
HK.01211,2020-01-16 13:28:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-01-16 13:29:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1500,67800.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 13:30:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,1000,45225.0,0.0,45.13427
HK.01211,2020-01-16 13:31:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,1000,45200.0,0.0,45.13427
HK.01211,2020-01-16 13:32:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,2500,113050.0,0.1107805665185172,45.13427
HK.01211,2020-01-16 13:33:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,4500,203475.0,-0.11065797898250244,45.18427
HK.01211,2020-01-16 13:34:00,45.13427,45.03427,45.13427,45.03427,0.0,0.0,25500,1151800.0,-0.22156113303705016,45.13427
HK.01211,2020-01-16 13:35:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-01-16 13:36:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-01-16 13:37:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2020-01-16 13:38:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-01-16 13:39:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 13:40:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.0,45.08427
HK.01211,2020-01-16 13:41:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,2000,90275.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 13:42:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,5500,248175.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 13:43:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,5500,248250.0,0.0,45.08427
HK.01211,2020-01-16 13:44:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,5500,248125.0,0.0,45.08427
HK.01211,2020-01-16 13:45:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,3000,135350.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 13:46:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,1500,67700.0,0.0,45.03427
HK.01211,2020-01-16 13:47:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 13:48:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,3500,157950.0,0.0,45.08427
HK.01211,2020-01-16 13:49:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,4000,180550.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 13:50:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 13:51:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,3500,157950.0,0.0,45.08427
HK.01211,2020-01-16 13:52:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,1500,67700.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 13:53:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,9500,428650.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 13:54:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,42000,1894600.0,-0.11090342596208648,45.08427
HK.01211,2020-01-16 13:55:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-01-16 13:56:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,2500,112750.0,0.0,45.03427
HK.01211,2020-01-16 13:57:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,2500,112775.0,0.11102655821887901,45.03427
HK.01211,2020-01-16 13:58:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.0,45.08427
