code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-14 10:45:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,0.0,37.53427
HK.01211,2019-11-14 10:46:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,1000,37550.0,-0.13321159569640534,37.53427
HK.01211,2019-11-14 10:47:00,37.48427,37.48427,37.48427,37.48427,0.0,0.0,0,0.0,0.0,37.48427
HK.01211,2019-11-14 10:48:00,37.53427,37.63427,37.63427,37.53427,0.0,0.0,23500,884075.0,0.40016785707711144,37.48427
HK.01211,2019-11-14 10:49:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-14 10:50:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.0,37.63427
HK.01211,2019-11-14 10:51:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,5000,188250.0,-0.13285763215283372,37.63427
HK.01211,2019-11-14 10:52:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-14 10:53:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,22500,847400.0,0.13303437847802888,37.58427
HK.01211,2019-11-14 10:54:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,500,18850.0,0.0,37.63427
HK.01211,2019-11-14 10:55:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,2000,75425.0,0.13285763215281488,37.63427
HK.01211,2019-11-14 10:56:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,1500,56475.0,-0.265362709692934,37.68427
HK.01211,2019-11-14 10:57:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-14 10:58:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-14 10:59:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-14 11:00:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1000,37600.0,-0.13303437847800997,37.58427
HK.01211,2019-11-14 11:01:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,0,0.0,0.0,37.53427
HK.01211,2019-11-14 11:02:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,2500,94025.0,0.0,37.53427
HK.01211,2019-11-14 11:03:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-11-14 11:04:00,37.53427,37.63427,37.63427,37.53427,0.0,0.0,15500,583150.0,0.2664231913928296,37.53427
HK.01211,2019-11-14 11:05:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,-0.13285763215283372,37.63427
HK.01211,2019-11-14 11:06:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-11-14 11:07:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,2500,94150.0,0.13303437847802888,37.58427
HK.01211,2019-11-14 11:08:00,37.63427,37.58427,37.68427,37.58427,0.0,0.0,4000,150825.0,-0.13285763215283372,37.63427
HK.01211,2019-11-14 11:09:00,37.58427,37.68427,37.68427,37.58427,0.0,0.0,5500,207225.0,0.2660687569560389,37.58427
HK.01211,2019-11-14 11:10:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-14 11:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-14 11:12:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-14 11:13:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-11-14 11:14:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-11-14 11:15:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,21000,791700.0,-0.1326813548464576,37.68427
HK.01211,2019-11-14 11:16:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-14 11:17:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,0,0.0,0.0,37.63427
HK.01211,2019-11-14 11:18:00,37.63427,37.68427,37.68427,37.53427,0.0,0.0,13000,489725.0,0.13285763215281488,37.63427
HK.01211,2019-11-14 11:19:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-14 11:20:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-14 11:21:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.0,37.68427
HK.01211,2019-11-14 11:22:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,5000,188725.0,0.0,37.68427
HK.01211,2019-11-14 11:23:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-11-14 11:24:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,4000,151175.0,0.13268135484647642,37.68427
HK.01211,2019-11-14 11:25:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1500,56700.0,0.0,37.73427
HK.01211,2019-11-14 11:26:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,1000,37800.0,0.0,37.73427
HK.01211,2019-11-14 11:27:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-14 11:28:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,0,0.0,0.0,37.73427
HK.01211,2019-11-14 11:29:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,6000,226875.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 11:30:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3500,132450.0,0.0,37.78427
HK.01211,2019-11-14 11:31:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,4000,151425.0,0.0,37.78427
HK.01211,2019-11-14 11:32:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 11:33:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 11:34:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,17000,643625.0,0.13233019984241368,37.78427
HK.01211,2019-11-14 11:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 11:36:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 11:37:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 11:38:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,7500,283975.0,0.0,37.83427
HK.01211,2019-11-14 11:39:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 11:40:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 11:41:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 11:42:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 11:43:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,5500,208500.0,0.26466039968484617,37.78427
HK.01211,2019-11-14 11:44:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,8000,303600.0,0.0,37.88427
HK.01211,2019-11-14 11:45:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,26500,1006175.0,0.13198089866849,37.88427
HK.01211,2019-11-14 11:46:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,0,0.0,0.0,37.93427
HK.01211,2019-11-14 11:47:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4000,151800.0,-0.1318069386863044,37.93427
HK.01211,2019-11-14 11:48:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-14 11:49:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 11:50:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5500,208450.0,-0.13198089866850876,37.88427
HK.01211,2019-11-14 11:51:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,14000,529900.0,-0.13215531844541248,37.83427
HK.01211,2019-11-14 11:52:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 11:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 11:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1500,56775.0,0.0,37.78427
HK.01211,2019-11-14 11:55:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 11:56:00,37.73427,37.88427,37.88427,37.73427,0.0,0.0,178000,6746100.0,0.3975166340835494,37.73427
HK.01211,2019-11-14 11:57:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2500,94625.0,-0.26396179733699876,37.88427
HK.01211,2019-11-14 11:58:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 11:59:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 12:00:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-14 13:01:00,37.83427,37.93427,37.93427,37.78427,0.0,0.0,9500,360425.0,0.3969905995272598,37.78427
HK.01211,2019-11-14 13:02:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1000,38050.0,0.13180693868632312,37.93427
HK.01211,2019-11-14 13:03:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,1500,57075.0,0.0,37.98427
HK.01211,2019-11-14 13:04:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-14 13:05:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,-0.2632668733662682,37.98427
HK.01211,2019-11-14 13:06:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:07:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,14000,531300.0,0.0,37.88427
HK.01211,2019-11-14 13:08:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-14 13:09:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:10:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:11:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:12:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,7500,284625.0,0.0,37.88427
HK.01211,2019-11-14 13:13:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-14 13:14:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:15:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,1500,56850.0,-0.13198089866850876,37.88427
HK.01211,2019-11-14 13:16:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 13:17:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.13215531844543127,37.83427
HK.01211,2019-11-14 13:18:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,1000,37950.0,0.0,37.88427
HK.01211,2019-11-14 13:19:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:20:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:21:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-14 13:22:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:23:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:24:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:25:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-14 13:26:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:27:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:28:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-14 13:29:00,37.88427,37.83427,37.88427,37.83427,0.0,0.0,14000,531275.0,-0.13198089866850876,37.88427
HK.01211,2019-11-14 13:30:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,2000,75800.0,0.0,37.83427
HK.01211,2019-11-14 13:31:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,500,18950.0,0.0,37.83427
HK.01211,2019-11-14 13:32:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,11000,417450.0,0.13215531844543127,37.83427
HK.01211,2019-11-14 13:33:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,2000,75900.0,0.0,37.88427
HK.01211,2019-11-14 13:34:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,5000,189500.0,-0.13198089866850876,37.88427
HK.01211,2019-11-14 13:35:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-14 13:36:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,31000,1176800.0,0.2643106368908437,37.83427
HK.01211,2019-11-14 13:37:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,5000,189750.0,-0.1318069386863044,37.93427
HK.01211,2019-11-14 13:38:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.13198089866849,37.88427
HK.01211,2019-11-14 13:39:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,500,19000.0,0.0,37.93427
HK.01211,2019-11-14 13:40:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,2000,76000.0,0.0,37.93427
HK.01211,2019-11-14 13:41:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,5000,190100.0,0.13180693868632312,37.93427
HK.01211,2019-11-14 13:42:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,0,0.0,0.0,37.98427
HK.01211,2019-11-14 13:43:00,37.98427,38.13427,38.13427,37.98427,0.0,0.0,34000,1294925.0,0.394900310049393,37.98427
HK.01211,2019-11-14 13:44:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-14 13:45:00,38.13427,38.08427,38.13427,38.03427,0.0,0.0,4000,152575.0,-0.13111566053317464,38.13427
HK.01211,2019-11-14 13:46:00,37.98427,37.93427,37.98427,37.88427,0.0,0.0,32500,1236500.0,-0.39386339819562927,38.08427
HK.01211,2019-11-14 13:47:00,37.88427,37.93427,37.98427,37.88427,0.0,0.0,21000,798200.0,0.0,37.93427
HK.01211,2019-11-14 13:48:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,11000,417600.0,0.0,37.93427
HK.01211,2019-11-14 13:49:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,3500,132825.0,-0.1318069386863044,37.93427
HK.01211,2019-11-14 13:50:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,4000,151800.0,0.0,37.88427
HK.01211,2019-11-14 13:51:00,37.83427,37.78427,37.83427,37.78427,0.0,0.0,7500,284200.0,-0.26396179733699876,37.88427
HK.01211,2019-11-14 13:52:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,2000,75650.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 13:53:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.0,37.73427
HK.01211,2019-11-14 13:54:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,2500,94500.0,0.0,37.73427
HK.01211,2019-11-14 13:55:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,3000,113450.0,0.0,37.73427
HK.01211,2019-11-14 13:56:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,8000,302700.0,0.1325055446945102,37.73427
HK.01211,2019-11-14 13:57:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,3500,132350.0,0.0,37.78427
HK.01211,2019-11-14 13:58:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,4000,151275.0,0.0,37.78427
HK.01211,2019-11-14 13:59:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,4000,151250.0,-0.13233019984241368,37.78427
HK.01211,2019-11-14 14:00:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,4500,170125.0,0.0,37.73427
HK.01211,2019-11-14 14:01:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4500,170100.0,0.0,37.73427
