code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-23 09:47:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,500,22450.0,0.0,44.59579
HK.01211,2019-01-23 09:48:00,44.54579,44.54579,44.54579,44.54579,0.0,0.0,1500,67275.0,-0.11211820667377853,44.59579
HK.01211,2019-01-23 09:49:00,44.59579,44.44579,44.59579,44.44579,0.0,0.0,11000,493150.0,-0.22448810538547936,44.54579
HK.01211,2019-01-23 09:50:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,2500,111900.0,0.0,44.44579
HK.01211,2019-01-23 09:51:00,44.44579,44.44579,44.49579,44.44579,0.0,0.0,7000,313300.0,0.0,44.44579
HK.01211,2019-01-23 09:52:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,2500,111850.0,-0.11249659416562123,44.44579
HK.01211,2019-01-23 09:53:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,500,22350.0,0.0,44.39579
HK.01211,2019-01-23 09:54:00,44.39579,44.39579,44.39579,44.34579,0.0,0.0,7500,335200.0,0.0,44.39579
HK.01211,2019-01-23 09:55:00,44.34579,44.44579,44.44579,44.34579,0.0,0.0,9500,424625.0,0.11262329153283288,44.39579
HK.01211,2019-01-23 09:56:00,44.44579,44.49579,44.54579,44.44579,0.0,0.0,11000,492575.0,0.11249659416560523,44.44579
HK.01211,2019-01-23 09:57:00,44.54579,44.54579,44.54579,44.49579,0.0,0.0,8000,358700.0,0.11237018153851669,44.49579
HK.01211,2019-01-23 09:58:00,44.49579,44.54579,44.54579,44.49579,0.0,0.0,5500,246650.0,0.0,44.54579
HK.01211,2019-01-23 09:59:00,44.54579,44.54579,44.59579,44.49579,0.0,0.0,13500,605275.0,0.0,44.54579
HK.01211,2019-01-23 10:00:00,44.49579,44.44579,44.49579,44.44579,0.0,0.0,1000,44750.0,-0.22448810538547936,44.54579
HK.01211,2019-01-23 10:01:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,2500,111850.0,-0.11249659416562123,44.44579
HK.01211,2019-01-23 10:02:00,44.44579,44.39579,44.44579,44.39579,0.0,0.0,9500,424875.0,0.0,44.39579
HK.01211,2019-01-23 10:03:00,44.39579,44.39579,44.39579,44.39579,0.0,0.0,4500,201150.0,0.0,44.39579
HK.01211,2019-01-23 10:04:00,44.34579,44.29579,44.34579,44.24579,0.0,0.0,8500,379075.0,-0.22524658306564976,44.39579
HK.01211,2019-01-23 10:05:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,8000,356800.0,0.0,44.29579
HK.01211,2019-01-23 10:06:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,6000,267600.0,0.0,44.29579
HK.01211,2019-01-23 10:07:00,44.29579,44.29579,44.29579,44.29579,0.0,0.0,500,22300.0,0.0,44.29579
HK.01211,2019-01-23 10:08:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,1000,44550.0,-0.11287754434450127,44.29579
HK.01211,2019-01-23 10:09:00,44.29579,44.24579,44.29579,44.24579,0.0,0.0,4000,178325.0,0.0,44.24579
HK.01211,2019-01-23 10:10:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,4500,200475.0,0.0,44.24579
HK.01211,2019-01-23 10:11:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,500,22275.0,0.0,44.24579
HK.01211,2019-01-23 10:12:00,44.24579,44.24579,44.24579,44.24579,0.0,0.0,0,0.0,0.0,44.24579
HK.01211,2019-01-23 10:13:00,44.19579,44.19579,44.19579,44.19579,0.0,0.0,1500,66750.0,-0.11300510172831621,44.24579
HK.01211,2019-01-23 10:14:00,44.19579,44.19579,44.19579,44.14579,0.0,0.0,21000,934400.0,0.0,44.19579
HK.01211,2019-01-23 10:15:00,44.24579,44.29579,44.29579,44.24579,0.0,0.0,15000,668575.0,0.22626589546197567,44.19579
HK.01211,2019-01-23 10:16:00,44.34579,44.39579,44.39579,44.34579,0.0,0.0,11500,513550.0,0.22575508868901858,44.29579
HK.01211,2019-01-23 10:17:00,44.39579,44.49579,44.49579,44.39579,0.0,0.0,4500,201275.0,0.22524658306564976,44.39579
HK.01211,2019-01-23 10:18:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,3500,156625.0,-0.11237018153851669,44.49579
HK.01211,2019-01-23 10:19:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,11000,492275.0,0.11249659416560523,44.44579
HK.01211,2019-01-23 10:20:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,2500,111875.0,-0.11237018153851669,44.49579
HK.01211,2019-01-23 10:21:00,44.44579,44.44579,44.44579,44.44579,0.0,0.0,1500,67125.0,0.0,44.44579
HK.01211,2019-01-23 10:22:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,6500,291150.0,0.11249659416560523,44.44579
HK.01211,2019-01-23 10:23:00,44.44579,44.49579,44.49579,44.44579,0.0,0.0,18000,806375.0,0.0,44.49579
HK.01211,2019-01-23 10:24:00,44.49579,44.59579,44.59579,44.49579,0.0,0.0,10000,448475.0,0.2247403630770494,44.49579
HK.01211,2019-01-23 10:25:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,500,22450.0,0.0,44.59579
HK.01211,2019-01-23 10:26:00,44.59579,44.54579,44.59579,44.54579,0.0,0.0,1500,67325.0,-0.11211820667377853,44.59579
HK.01211,2019-01-23 10:27:00,44.59579,44.69579,44.69579,44.54579,0.0,0.0,43000,1931100.0,0.3367321580782509,44.54579
HK.01211,2019-01-23 10:28:00,44.69579,44.69579,44.69579,44.64579,0.0,0.0,9000,404950.0,0.0,44.69579
HK.01211,2019-01-23 10:29:00,44.69579,44.64579,44.69579,44.64579,0.0,0.0,34000,1529375.0,-0.1118673593195338,44.69579
HK.01211,2019-01-23 10:30:00,44.64579,44.79579,44.79579,44.64579,0.0,0.0,69500,3128750.0,0.3359779275940656,44.64579
HK.01211,2019-01-23 10:31:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,22500,1014775.0,0.0,44.79579
HK.01211,2019-01-23 10:32:00,44.79579,44.79579,44.79579,44.74579,0.0,0.0,43500,1961400.0,0.0,44.79579
HK.01211,2019-01-23 10:33:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,34000,1533425.0,0.0,44.79579
HK.01211,2019-01-23 10:34:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 10:35:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,13500,608175.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 10:36:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,6000,270300.0,0.0,44.74579
HK.01211,2019-01-23 10:37:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,5000,225275.0,0.0,44.74579
HK.01211,2019-01-23 10:38:00,44.74579,44.69579,44.74579,44.69579,0.0,0.0,11000,495325.0,-0.11174235609651133,44.74579
HK.01211,2019-01-23 10:39:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,13000,585650.0,0.11186735931951791,44.69579
HK.01211,2019-01-23 10:40:00,44.79579,44.84579,44.89579,44.74579,0.0,0.0,86000,3883075.0,0.22348471219303853,44.74579
HK.01211,2019-01-23 10:41:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-23 10:42:00,44.79579,44.74579,44.79579,44.74579,0.0,0.0,8000,360750.0,-0.22298637174192143,44.84579
HK.01211,2019-01-23 10:43:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-01-23 10:44:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1000,45050.0,0.0,44.74579
HK.01211,2019-01-23 10:45:00,44.74579,44.79579,44.79579,44.74579,0.0,0.0,8000,360775.0,0.11174235609651133,44.74579
HK.01211,2019-01-23 10:46:00,44.79579,44.89579,44.94579,44.79579,0.0,0.0,29000,1309025.0,0.22323526384957476,44.79579
HK.01211,2019-01-23 10:47:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,12000,542150.0,0.0,44.89579
HK.01211,2019-01-23 10:48:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,7500,338675.0,0.0,44.89579
HK.01211,2019-01-23 10:49:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,3500,158150.0,0.0,44.89579
HK.01211,2019-01-23 10:50:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-23 10:51:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,34000,1535475.0,-0.11136901700581983,44.89579
HK.01211,2019-01-23 10:52:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,2500,112875.0,0.0,44.84579
HK.01211,2019-01-23 10:53:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.11149318587095278,44.84579
HK.01211,2019-01-23 10:54:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,3000,135450.0,-0.11136901700581983,44.89579
HK.01211,2019-01-23 10:55:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,4000,180600.0,0.0,44.84579
HK.01211,2019-01-23 10:56:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-23 10:57:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,3000,135400.0,0.0,44.84579
HK.01211,2019-01-23 10:58:00,44.79579,44.79579,44.84579,44.79579,0.0,0.0,21500,969675.0,-0.11149318587096863,44.84579
HK.01211,2019-01-23 10:59:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 11:00:00,44.74579,44.84579,44.84579,44.74579,0.0,0.0,13500,608950.0,0.11161763192479532,44.79579
HK.01211,2019-01-23 11:01:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,2500,112825.0,0.0,44.84579
HK.01211,2019-01-23 11:02:00,44.84579,44.84579,44.89579,44.84579,0.0,0.0,23500,1061075.0,0.0,44.84579
HK.01211,2019-01-23 11:03:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,5000,225750.0,0.0,44.84579
HK.01211,2019-01-23 11:04:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-01-23 11:05:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,13000,587075.0,0.11149318587095278,44.84579
HK.01211,2019-01-23 11:06:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,6500,293475.0,-0.11136901700581983,44.89579
HK.01211,2019-01-23 11:07:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,2000,90300.0,0.0,44.84579
HK.01211,2019-01-23 11:08:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,5000,225750.0,0.0,44.84579
HK.01211,2019-01-23 11:09:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,0.0,44.84579
HK.01211,2019-01-23 11:10:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.11149318587095278,44.84579
HK.01211,2019-01-23 11:11:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,30500,1377075.0,-0.11136901700581983,44.89579
HK.01211,2019-01-23 11:12:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-01-23 11:13:00,44.84579,44.99579,45.04579,44.84579,0.0,0.0,129000,5836550.0,0.33447955761287423,44.84579
HK.01211,2019-01-23 11:14:00,44.99579,44.99579,44.99579,44.94579,0.0,0.0,22500,1018775.0,0.0,44.99579
HK.01211,2019-01-23 11:15:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,8000,361675.0,-0.22224301429089574,44.99579
HK.01211,2019-01-23 11:16:00,44.89579,45.04579,45.04579,44.84579,0.0,0.0,138000,6238750.0,0.33410705101747534,44.89579
HK.01211,2019-01-23 11:17:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-23 11:18:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,5500,249150.0,-0.11099816431235231,45.04579
HK.01211,2019-01-23 11:19:00,44.99579,45.04579,45.09579,44.99579,0.0,0.0,31000,1405950.0,0.11112150714543995,44.99579
HK.01211,2019-01-23 11:20:00,45.04579,45.04579,45.09579,45.04579,0.0,0.0,7000,317675.0,0.0,45.04579
HK.01211,2019-01-23 11:21:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-23 11:22:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,500,22675.0,0.0,45.04579
HK.01211,2019-01-23 11:23:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-23 11:24:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,14500,657575.0,0.0,45.04579
HK.01211,2019-01-23 11:25:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,2000,90775.0,0.11099816431236807,45.04579
HK.01211,2019-01-23 11:26:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,10000,454000.0,0.0,45.09579
HK.01211,2019-01-23 11:27:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,7000,317450.0,-0.1108750949922471,45.09579
HK.01211,2019-01-23 11:28:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-01-23 11:29:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,27500,1245850.0,-0.11099816431235231,45.04579
HK.01211,2019-01-23 11:30:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2500,113125.0,-0.11112150714543995,44.99579
HK.01211,2019-01-23 11:31:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-01-23 11:32:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,-0.11124512440431965,44.94579
HK.01211,2019-01-23 11:33:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,4000,180800.0,0.0,44.89579
HK.01211,2019-01-23 11:34:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,4500,203275.0,-0.11136901700581983,44.89579
HK.01211,2019-01-23 11:35:00,44.84579,44.89579,44.89579,44.84579,0.0,0.0,15500,700225.0,0.11149318587095278,44.84579
HK.01211,2019-01-23 11:36:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,6500,293825.0,0.0,44.89579
HK.01211,2019-01-23 11:37:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-23 11:38:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,19000,859950.0,0.22273803401165548,44.89579
HK.01211,2019-01-23 11:39:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,5000,226250.0,-0.11112150714543995,44.99579
HK.01211,2019-01-23 11:40:00,44.94579,45.04579,45.04579,44.94579,0.0,0.0,10000,453000.0,0.22249024880860768,44.94579
HK.01211,2019-01-23 11:41:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1500,67950.0,-0.11099816431235231,45.04579
HK.01211,2019-01-23 11:42:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-01-23 11:43:00,45.04579,44.99579,45.04579,44.99579,0.0,0.0,7500,339800.0,0.0,44.99579
HK.01211,2019-01-23 11:44:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.0,44.99579
HK.01211,2019-01-23 11:45:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,10000,452675.0,-0.11112150714543995,44.99579
HK.01211,2019-01-23 11:46:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2000,90500.0,0.0,44.94579
HK.01211,2019-01-23 11:47:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-01-23 11:48:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-01-23 11:49:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-23 11:50:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,22000,995525.0,0.11124512440430384,44.94579
HK.01211,2019-01-23 11:51:00,44.99579,44.94579,44.99579,44.94579,0.0,0.0,3500,158400.0,-0.11112150714543995,44.99579
HK.01211,2019-01-23 11:52:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,4500,203850.0,0.11124512440430384,44.94579
HK.01211,2019-01-23 11:53:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,1000,45300.0,0.0,44.99579
HK.01211,2019-01-23 11:54:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,-0.11112150714543995,44.99579
HK.01211,2019-01-23 11:55:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-23 11:56:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2000,90500.0,0.0,44.94579
HK.01211,2019-01-23 11:57:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,2000,90500.0,0.0,44.94579
HK.01211,2019-01-23 11:58:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,6000,271775.0,0.11124512440430384,44.94579
HK.01211,2019-01-23 11:59:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1500,67875.0,-0.11112150714543995,44.99579
HK.01211,2019-01-23 12:00:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,27000,1221750.0,0.0,44.94579
HK.01211,2019-01-23 13:01:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,24000,1085950.0,-0.11124512440431965,44.94579
HK.01211,2019-01-23 13:02:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.11136901700583565,44.89579
HK.01211,2019-01-23 13:03:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,7500,339125.0,0.0,44.94579
HK.01211,2019-01-23 13:04:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,10500,474725.0,0.0,44.94579
HK.01211,2019-01-23 13:05:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-01-23 13:06:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,2000,90425.0,-0.11124512440431965,44.94579
HK.01211,2019-01-23 13:07:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-01-23 13:08:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.11136901700583565,44.89579
HK.01211,2019-01-23 13:09:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,2500,113000.0,-0.11124512440431965,44.94579
HK.01211,2019-01-23 13:10:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-23 13:11:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,14000,632900.0,0.11136901700583565,44.89579
HK.01211,2019-01-23 13:12:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-23 13:13:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-23 13:14:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,500,22625.0,0.0,44.94579
HK.01211,2019-01-23 13:15:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,2000,90425.0,-0.11124512440431965,44.94579
HK.01211,2019-01-23 13:16:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,86500,3909850.0,0.11136901700583565,44.89579
HK.01211,2019-01-23 13:17:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,8000,361600.0,-0.11124512440431965,44.94579
HK.01211,2019-01-23 13:18:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,500,22600.0,0.0,44.89579
HK.01211,2019-01-23 13:19:00,44.89579,44.89579,44.89579,44.84579,0.0,0.0,16500,745200.0,0.0,44.89579
HK.01211,2019-01-23 13:20:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,71000,3205525.0,-0.22273803401165548,44.89579
HK.01211,2019-01-23 13:21:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,500,22550.0,0.0,44.79579
HK.01211,2019-01-23 13:22:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,11000,496650.0,0.11161763192479532,44.79579
HK.01211,2019-01-23 13:23:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,3000,135450.0,0.0,44.84579
HK.01211,2019-01-23 13:24:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,2000,90300.0,0.0,44.84579
HK.01211,2019-01-23 13:25:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-01-23 13:26:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,3500,158025.0,0.0,44.84579
HK.01211,2019-01-23 13:27:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-01-23 13:28:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,6000,270900.0,0.0,44.84579
HK.01211,2019-01-23 13:29:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-01-23 13:30:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,2500,112875.0,0.0,44.84579
HK.01211,2019-01-23 13:31:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,11000,496150.0,0.0,44.84579
HK.01211,2019-01-23 13:32:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,1500,67725.0,0.0,44.84579
HK.01211,2019-01-23 13:33:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-23 13:34:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-23 13:35:00,44.79579,44.84579,44.84579,44.79579,0.0,0.0,1500,67700.0,0.0,44.84579
HK.01211,2019-01-23 13:36:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-01-23 13:37:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,14000,632100.0,0.0,44.84579
HK.01211,2019-01-23 13:38:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,500,22575.0,0.0,44.84579
HK.01211,2019-01-23 13:39:00,44.84579,44.79579,44.84579,44.79579,0.0,0.0,34000,1533425.0,-0.11149318587096863,44.84579
HK.01211,2019-01-23 13:40:00,44.79579,44.79579,44.79579,44.79579,0.0,0.0,0,0.0,0.0,44.79579
HK.01211,2019-01-23 13:41:00,44.74579,44.74579,44.79579,44.74579,0.0,0.0,5000,225375.0,-0.11161763192477946,44.79579
HK.01211,2019-01-23 13:42:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,4000,180200.0,0.0,44.74579
HK.01211,2019-01-23 13:43:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,500,22525.0,0.0,44.74579
HK.01211,2019-01-23 13:44:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1000,45050.0,0.0,44.74579
HK.01211,2019-01-23 13:45:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,2000,90100.0,0.0,44.74579
HK.01211,2019-01-23 13:46:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,3500,157675.0,0.0,44.74579
HK.01211,2019-01-23 13:47:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,1000,45050.0,0.0,44.74579
HK.01211,2019-01-23 13:48:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-01-23 13:49:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,500,22525.0,0.0,44.74579
HK.01211,2019-01-23 13:50:00,44.74579,44.74579,44.74579,44.74579,0.0,0.0,0,0.0,0.0,44.74579
HK.01211,2019-01-23 13:51:00,44.69579,44.69579,44.69579,44.69579,0.0,0.0,3000,135000.0,-0.11174235609651133,44.74579
HK.01211,2019-01-23 13:52:00,44.69579,44.49579,44.69579,44.49579,0.0,0.0,91000,4094025.0,-0.44746943727810345,44.69579
HK.01211,2019-01-23 13:53:00,44.49579,44.49579,44.59579,44.49579,0.0,0.0,15500,694575.0,0.0,44.49579
HK.01211,2019-01-23 13:54:00,44.49579,44.49579,44.49579,44.44579,0.0,0.0,3000,134350.0,0.0,44.49579
HK.01211,2019-01-23 13:55:00,44.54579,44.59579,44.59579,44.54579,0.0,0.0,31000,1390600.0,0.2247403630770494,44.49579
HK.01211,2019-01-23 13:56:00,44.59579,44.59579,44.59579,44.59579,0.0,0.0,0,0.0,0.0,44.59579
HK.01211,2019-01-23 13:57:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,500,22475.0,0.11211820667376261,44.59579
HK.01211,2019-01-23 13:58:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,500,22475.0,0.0,44.64579
HK.01211,2019-01-23 13:59:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,0,0.0,0.0,44.64579
