code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-02 10:19:00,39.08427,39.08427,39.08427,39.03427,0.0,0.0,1500,58700.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 10:20:00,39.03427,39.03427,39.03427,38.98427,0.0,0.0,13000,507950.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 10:21:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2020-01-02 10:22:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,39500,1542475.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 10:23:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-02 10:24:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,3500,136800.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 10:25:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,31000,1210550.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 10:26:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-01-02 10:27:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,2000,78100.0,0.0,38.98427
HK.01211,2020-01-02 10:28:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-02 10:29:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,73000,2854325.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 10:30:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 10:31:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,21000,822150.0,0.0,39.08427
HK.01211,2020-01-02 10:32:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 10:33:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2020-01-02 10:34:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 10:35:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 10:36:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,7500,293625.0,0.0,39.08427
HK.01211,2020-01-02 10:37:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,8500,332775.0,0.0,39.08427
HK.01211,2020-01-02 10:38:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,9500,371450.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 10:39:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,12500,488750.0,0.0,39.03427
HK.01211,2020-01-02 10:40:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 10:41:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2020-01-02 10:42:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 10:43:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,11500,450225.0,0.0,39.08427
HK.01211,2020-01-02 10:44:00,39.03427,39.03427,39.08427,39.03427,0.0,0.0,6500,254200.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 10:45:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.0,39.03427
HK.01211,2020-01-02 10:46:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,2000,78300.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 10:47:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,0,0.0,0.0,39.08427
HK.01211,2020-01-02 10:48:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,1000,39150.0,0.0,39.08427
HK.01211,2020-01-02 10:49:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,19000,742900.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 10:50:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 10:51:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 10:52:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-01-02 10:53:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,0.0,38.98427
HK.01211,2020-01-02 10:54:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-02 10:55:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-02 10:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 10:57:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,14500,566225.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 10:58:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-02 10:59:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,52500,2047525.0,-0.12825685847138926,38.98427
HK.01211,2020-01-02 11:00:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,13000,507000.0,0.0,38.93427
HK.01211,2020-01-02 11:01:00,38.93427,38.98427,38.98427,38.88427,0.0,0.0,106000,4129950.0,0.12842156794002885,38.93427
HK.01211,2020-01-02 11:02:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,20500,800625.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 11:03:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 11:04:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,17500,684250.0,0.0,39.03427
HK.01211,2020-01-02 11:05:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,29000,1133650.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 11:06:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 11:07:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4000,156400.0,0.0,39.03427
HK.01211,2020-01-02 11:08:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3500,136850.0,0.0,39.03427
HK.01211,2020-01-02 11:09:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.0,39.03427
HK.01211,2020-01-02 11:10:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,25500,995775.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 11:11:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,3500,136575.0,0.0,38.98427
HK.01211,2020-01-02 11:12:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-01-02 11:13:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,500,19550.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 11:14:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 11:15:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,3000,117150.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 11:16:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2020-01-02 11:17:00,38.98427,38.93427,38.98427,38.93427,0.0,0.0,9000,351075.0,-0.12825685847138926,38.98427
HK.01211,2020-01-02 11:18:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 11:19:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-01-02 11:20:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,5000,195150.0,0.12842156794002885,38.93427
HK.01211,2020-01-02 11:21:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1500,58575.0,0.0,38.98427
HK.01211,2020-01-02 11:22:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,0.0,38.98427
HK.01211,2020-01-02 11:23:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,39000,1521075.0,-0.12825685847138926,38.98427
HK.01211,2020-01-02 11:24:00,38.93427,38.93427,38.98427,38.93427,0.0,0.0,8000,312050.0,0.0,38.93427
HK.01211,2020-01-02 11:25:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2020-01-02 11:26:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3500,136500.0,0.0,38.93427
HK.01211,2020-01-02 11:27:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2020-01-02 11:28:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,21000,818025.0,0.0,38.93427
HK.01211,2020-01-02 11:29:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.0,38.93427
HK.01211,2020-01-02 11:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 11:31:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,3000,117000.0,0.0,38.93427
HK.01211,2020-01-02 11:32:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,4500,175500.0,0.0,38.93427
HK.01211,2020-01-02 11:33:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,5500,214350.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 11:34:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:35:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1000,39000.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 11:36:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,1500,58450.0,0.0,38.93427
HK.01211,2020-01-02 11:37:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 11:38:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:39:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:40:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:41:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:42:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 11:44:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,2500,97400.0,0.0,38.93427
HK.01211,2020-01-02 11:45:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-01-02 11:46:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 11:47:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 11:48:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2020-01-02 11:49:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,9500,370025.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 11:50:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:51:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,0.0,38.88427
HK.01211,2020-01-02 11:52:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:53:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:54:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:55:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:56:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2020-01-02 11:57:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:58:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 11:59:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2020-01-02 12:00:00,38.83427,38.83427,38.88427,38.83427,0.0,0.0,33500,1303200.0,0.0,38.83427
HK.01211,2020-01-02 13:01:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,7500,291750.0,0.0,38.83427
HK.01211,2020-01-02 13:02:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,10500,408450.0,0.0,38.83427
HK.01211,2020-01-02 13:03:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,4500,175050.0,0.0,38.83427
HK.01211,2020-01-02 13:04:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-02 13:05:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-02 13:06:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,13000,505700.0,0.0,38.83427
HK.01211,2020-01-02 13:07:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-02 13:08:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7000,272650.0,0.12875225928028072,38.83427
HK.01211,2020-01-02 13:09:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,14000,545800.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 13:10:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 13:11:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,5000,194750.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 13:12:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6500,253500.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 13:13:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2500,97500.0,0.0,38.93427
HK.01211,2020-01-02 13:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,2000,78000.0,0.0,38.93427
HK.01211,2020-01-02 13:15:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,15000,584250.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 13:16:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-01-02 13:17:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 13:18:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,8000,312000.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 13:19:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,15500,603975.0,0.0,38.93427
HK.01211,2020-01-02 13:20:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,8000,311600.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 13:21:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,1000,38950.0,0.0,38.88427
HK.01211,2020-01-02 13:22:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,6000,234000.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 13:23:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 13:24:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,10000,389350.0,-0.25684313588003943,38.93427
HK.01211,2020-01-02 13:25:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2020-01-02 13:26:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,8000,311625.0,0.2575045185605431,38.83427
HK.01211,2020-01-02 13:27:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 13:28:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 13:29:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,4500,175300.0,0.0,38.93427
HK.01211,2020-01-02 13:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,1500,58500.0,0.0,38.93427
HK.01211,2020-01-02 13:31:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,-0.12842156794001058,38.93427
HK.01211,2020-01-02 13:32:00,38.93427,38.88427,38.93427,38.88427,0.0,0.0,7000,272975.0,0.0,38.88427
HK.01211,2020-01-02 13:33:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2020-01-02 13:34:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2020-01-02 13:35:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 13:36:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,4000,155975.0,0.0,38.93427
HK.01211,2020-01-02 13:37:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 13:38:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2020-01-02 13:39:00,38.93427,38.98427,38.98427,38.93427,0.0,0.0,48000,1872600.0,0.12842156794002885,38.93427
HK.01211,2020-01-02 13:40:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2020-01-02 13:41:00,39.03427,38.98427,39.03427,38.98427,0.0,0.0,11500,449500.0,0.0,38.98427
HK.01211,2020-01-02 13:42:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,6000,234600.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 13:43:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,44000,1720400.0,0.0,39.03427
HK.01211,2020-01-02 13:44:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 13:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,6500,253825.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 13:46:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,1000,39050.0,0.0,38.98427
HK.01211,2020-01-02 13:47:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,1500,58650.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 13:48:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 13:49:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 13:50:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,500,19525.0,-0.1280925709639175,39.03427
HK.01211,2020-01-02 13:51:00,38.98427,39.03427,39.03427,38.98427,0.0,0.0,46000,1798350.0,0.12825685847137103,38.98427
HK.01211,2020-01-02 13:52:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,117000,4575125.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 13:53:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4500,175950.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 13:54:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,1500,58675.0,0.1280925709639175,39.03427
HK.01211,2020-01-02 13:55:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,29500,1153450.0,-0.12792870379822155,39.08427
HK.01211,2020-01-02 13:56:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,76000,2971600.0,0.0,39.03427
HK.01211,2020-01-02 13:57:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5000,195500.0,0.0,39.03427
HK.01211,2020-01-02 13:58:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,0,0.0,0.0,39.03427
HK.01211,2020-01-02 13:59:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,5500,215050.0,0.0,39.03427
HK.01211,2020-01-02 14:00:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,3000,117300.0,0.0,39.03427
HK.01211,2020-01-02 14:01:00,39.08427,39.08427,39.08427,39.08427,0.0,0.0,500,19575.0,0.1280925709639175,39.03427
