code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-15 10:47:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,4000,180750.0,0.0,45.08427
HK.01211,2020-01-15 10:48:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.0,45.08427
HK.01211,2020-01-15 10:49:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,500,22600.0,0.11090342596210222,45.08427
HK.01211,2020-01-15 10:50:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,23000,1038375.0,-0.22156113303705016,45.13427
HK.01211,2020-01-15 10:51:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,7500,338250.0,0.0,45.03427
HK.01211,2020-01-15 10:52:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,59000,2662250.0,0.11102655821887901,45.03427
HK.01211,2020-01-15 10:53:00,45.13427,44.98427,45.18427,44.98427,0.0,0.0,55000,2481675.0,-0.22180685192417296,45.08427
HK.01211,2020-01-15 10:54:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,22000,991100.0,0.0,44.98427
HK.01211,2020-01-15 10:55:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,2500,112525.0,-0.111149964198606,44.98427
HK.01211,2020-01-15 10:56:00,44.93427,44.93427,44.98427,44.93427,0.0,0.0,7500,337625.0,0.0,44.93427
HK.01211,2020-01-15 10:57:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,6000,270000.0,0.0,44.93427
HK.01211,2020-01-15 10:58:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,126500,5692550.0,0.11127364481498034,44.93427
HK.01211,2020-01-15 10:59:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,3000,135125.0,0.0,44.98427
HK.01211,2020-01-15 11:00:00,44.93427,44.93427,44.93427,44.88427,0.0,0.0,234500,10552450.0,-0.111149964198606,44.98427
HK.01211,2020-01-15 11:01:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,133000,5985000.0,0.0,44.93427
HK.01211,2020-01-15 11:02:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,0,0.0,0.0,44.93427
HK.01211,2020-01-15 11:03:00,44.93427,44.98427,44.98427,44.93427,0.0,0.0,7500,337750.0,0.11127364481498034,44.93427
HK.01211,2020-01-15 11:04:00,44.98427,44.98427,44.98427,44.93427,0.0,0.0,76000,3421300.0,0.0,44.98427
HK.01211,2020-01-15 11:05:00,44.93427,44.78427,44.93427,44.78427,0.0,0.0,29000,1303125.0,-0.4445998567943924,44.98427
HK.01211,2020-01-15 11:06:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,23000,1031500.0,-0.11164634368271975,44.78427
HK.01211,2020-01-15 11:07:00,44.68427,44.63427,44.68427,44.53427,0.0,0.0,41500,1853350.0,-0.22354226412994202,44.73427
HK.01211,2020-01-15 11:08:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,35500,1589175.0,0.11202154756871158,44.63427
HK.01211,2020-01-15 11:09:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,500,22375.0,0.0,44.68427
HK.01211,2020-01-15 11:10:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,12000,537000.0,0.0,44.68427
HK.01211,2020-01-15 11:11:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,19000,850825.0,0.0,44.68427
HK.01211,2020-01-15 11:12:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,2000,89500.0,0.0,44.68427
HK.01211,2020-01-15 11:13:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,9500,425275.0,0.0,44.68427
HK.01211,2020-01-15 11:14:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,1500,67175.0,0.0,44.68427
HK.01211,2020-01-15 11:15:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,1000,44800.0,0.11189619971413714,44.68427
HK.01211,2020-01-15 11:16:00,44.73427,44.98427,44.98427,44.73427,0.0,0.0,68500,3077925.0,0.5588556603248471,44.73427
HK.01211,2020-01-15 11:17:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,5000,225250.0,0.0,44.98427
HK.01211,2020-01-15 11:18:00,44.98427,44.98427,44.98427,44.98427,0.0,0.0,500,22525.0,0.0,44.98427
HK.01211,2020-01-15 11:19:00,44.98427,44.93427,44.98427,44.93427,0.0,0.0,64500,2902525.0,-0.111149964198606,44.98427
HK.01211,2020-01-15 11:20:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,21000,945000.0,0.0,44.93427
HK.01211,2020-01-15 11:21:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,42500,1912500.0,0.0,44.93427
HK.01211,2020-01-15 11:22:00,44.88427,44.88427,44.88427,44.88427,0.0,0.0,1500,67425.0,-0.11127364481496452,44.93427
HK.01211,2020-01-15 11:23:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,13000,583350.0,-0.2227952019716516,44.88427
HK.01211,2020-01-15 11:24:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,0,0.0,0.0,44.78427
HK.01211,2020-01-15 11:25:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,2000,89700.0,0.0,44.78427
HK.01211,2020-01-15 11:26:00,44.78427,44.78427,44.83427,44.78427,0.0,0.0,9500,426300.0,0.0,44.78427
HK.01211,2020-01-15 11:27:00,44.78427,44.83427,44.83427,44.78427,0.0,0.0,5500,246700.0,0.11164634368271975,44.78427
HK.01211,2020-01-15 11:28:00,44.83427,44.93427,44.93427,44.83427,0.0,0.0,30500,1371525.0,0.2230436672661369,44.83427
HK.01211,2020-01-15 11:29:00,44.88427,44.93427,44.98427,44.88427,0.0,0.0,4500,202400.0,0.0,44.93427
HK.01211,2020-01-15 11:30:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,2500,112500.0,0.0,44.93427
HK.01211,2020-01-15 11:31:00,44.98427,45.03427,45.03427,44.98427,0.0,0.0,4000,180300.0,0.22254728962994488,44.93427
HK.01211,2020-01-15 11:32:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-01-15 11:33:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,6000,270600.0,0.0,45.03427
HK.01211,2020-01-15 11:34:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,10000,451500.0,0.11102655821887901,45.03427
HK.01211,2020-01-15 11:35:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,-0.11090342596208648,45.08427
HK.01211,2020-01-15 11:36:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,12000,541825.0,0.22205311643777376,45.03427
HK.01211,2020-01-15 11:37:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,4500,203200.0,-0.11078056651853295,45.13427
HK.01211,2020-01-15 11:38:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-15 11:39:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,1500,67750.0,0.0,45.08427
HK.01211,2020-01-15 11:40:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-15 11:41:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-15 11:42:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,26000,1173900.0,0.0,45.08427
HK.01211,2020-01-15 11:43:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,0,0.0,0.0,45.08427
HK.01211,2020-01-15 11:44:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,21000,948150.0,0.0,45.08427
HK.01211,2020-01-15 11:45:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,3000,135600.0,0.11090342596210222,45.08427
HK.01211,2020-01-15 11:46:00,45.13427,45.13427,45.23427,45.13427,0.0,0.0,72500,3278000.0,0.0,45.13427
HK.01211,2020-01-15 11:47:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,10000,452250.0,0.0,45.13427
HK.01211,2020-01-15 11:48:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,500,22600.0,0.0,45.13427
HK.01211,2020-01-15 11:49:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,5500,248875.0,0.1107805665185172,45.13427
HK.01211,2020-01-15 11:50:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,6000,271200.0,-0.11065797898250244,45.18427
HK.01211,2020-01-15 11:51:00,45.18427,45.28427,45.28427,45.18427,0.0,0.0,153500,6950500.0,0.33234169955556736,45.13427
HK.01211,2020-01-15 11:52:00,45.28427,45.23427,45.28427,45.23427,0.0,0.0,5000,226600.0,-0.11041361603046082,45.28427
HK.01211,2020-01-15 11:53:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,6500,294450.0,0.0,45.23427
HK.01211,2020-01-15 11:54:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,8500,385050.0,0.0,45.23427
HK.01211,2020-01-15 11:55:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-01-15 11:56:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,24500,1110075.0,0.11053566245237771,45.23427
HK.01211,2020-01-15 11:57:00,45.28427,45.28427,45.28427,45.28427,0.0,0.0,0,0.0,0.0,45.28427
HK.01211,2020-01-15 11:58:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,2000,90650.0,0.0,45.28427
HK.01211,2020-01-15 11:59:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,8500,385275.0,-0.11041361603046082,45.28427
HK.01211,2020-01-15 12:00:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,3500,158675.0,0.11053566245237771,45.23427
HK.01211,2020-01-15 13:01:00,45.23427,45.23427,45.28427,45.18427,0.0,0.0,54500,2468750.0,-0.11041361603046082,45.28427
HK.01211,2020-01-15 13:02:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,0.0,45.23427
HK.01211,2020-01-15 13:03:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,34000,1540250.0,0.0,45.23427
HK.01211,2020-01-15 13:04:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,0,0.0,0.0,45.23427
HK.01211,2020-01-15 13:05:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,3500,158425.0,0.0,45.23427
HK.01211,2020-01-15 13:06:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2500,113250.0,0.0,45.23427
HK.01211,2020-01-15 13:07:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,8500,385075.0,0.11053566245237771,45.23427
HK.01211,2020-01-15 13:08:00,45.23427,45.23427,45.28427,45.23427,0.0,0.0,11500,520975.0,-0.11041361603046082,45.28427
HK.01211,2020-01-15 13:09:00,45.23427,45.28427,45.28427,45.23427,0.0,0.0,2500,113275.0,0.11053566245237771,45.23427
HK.01211,2020-01-15 13:10:00,45.28427,45.28427,45.33427,45.28427,0.0,0.0,67500,3061150.0,0.0,45.28427
HK.01211,2020-01-15 13:11:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,2500,113500.0,0.11041361603046082,45.28427
HK.01211,2020-01-15 13:12:00,45.33427,45.33427,45.33427,45.33427,0.0,0.0,3500,158900.0,0.0,45.33427
HK.01211,2020-01-15 13:13:00,45.33427,45.38427,45.43427,45.33427,0.0,0.0,116000,5268400.0,0.1102918388230455,45.33427
HK.01211,2020-01-15 13:14:00,45.33427,45.38427,45.38427,45.28427,0.0,0.0,65500,2972725.0,0.0,45.38427
HK.01211,2020-01-15 13:15:00,45.38427,45.38427,45.38427,45.38427,0.0,0.0,1500,68175.0,0.0,45.38427
HK.01211,2020-01-15 13:16:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,3000,136500.0,0.11017032994030125,45.38427
HK.01211,2020-01-15 13:17:00,45.43427,45.48427,45.48427,45.43427,0.0,0.0,11000,500575.0,0.1100490884964241,45.43427
HK.01211,2020-01-15 13:18:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,6500,296350.0,0.10992811360938003,45.48427
HK.01211,2020-01-15 13:19:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,12500,570000.0,0.0,45.53427
HK.01211,2020-01-15 13:20:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,7000,319175.0,0.0,45.53427
HK.01211,2020-01-15 13:21:00,45.48427,45.53427,45.53427,45.48427,0.0,0.0,4500,205025.0,0.0,45.53427
HK.01211,2020-01-15 13:22:00,45.53427,45.43427,45.53427,45.43427,0.0,0.0,19500,888075.0,-0.21961480880225254,45.53427
HK.01211,2020-01-15 13:23:00,45.43427,45.43427,45.43427,45.43427,0.0,0.0,24500,1114750.0,0.0,45.43427
HK.01211,2020-01-15 13:24:00,45.43427,45.43427,45.48427,45.43427,0.0,0.0,11000,500700.0,0.0,45.43427
HK.01211,2020-01-15 13:25:00,45.43427,45.38427,45.48427,45.38427,0.0,0.0,33000,1501725.0,-0.11004908849640846,45.43427
HK.01211,2020-01-15 13:26:00,45.38427,45.43427,45.43427,45.38427,0.0,0.0,2000,90925.0,0.11017032994030125,45.38427
HK.01211,2020-01-15 13:27:00,45.43427,45.43427,45.43427,45.38427,0.0,0.0,36000,1637800.0,0.0,45.43427
HK.01211,2020-01-15 13:28:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,0.1100490884964241,45.43427
HK.01211,2020-01-15 13:29:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,1500,68325.0,0.0,45.48427
HK.01211,2020-01-15 13:30:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,33500,1527600.0,0.10992811360938003,45.48427
HK.01211,2020-01-15 13:31:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,27500,1255375.0,0.10980740440111846,45.53427
HK.01211,2020-01-15 13:32:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,25500,1165300.0,0.10968695999739443,45.58427
HK.01211,2020-01-15 13:33:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,3000,137250.0,0.1095667795277478,45.63427
HK.01211,2020-01-15 13:34:00,45.68427,45.68427,45.73427,45.58427,0.0,0.0,96000,4390725.0,0.0,45.68427
HK.01211,2020-01-15 13:35:00,45.68427,45.73427,45.78427,45.68427,0.0,0.0,39500,1809000.0,0.10944686212563813,45.68427
HK.01211,2020-01-15 13:36:00,45.73427,45.73427,45.78427,45.73427,0.0,0.0,58000,2656700.0,0.0,45.73427
HK.01211,2020-01-15 13:37:00,45.68427,45.73427,45.78427,45.68427,0.0,0.0,11000,503700.0,0.0,45.73427
HK.01211,2020-01-15 13:38:00,45.68427,45.78427,45.78427,45.68427,0.0,0.0,10500,481200.0,0.10932720692819006,45.73427
HK.01211,2020-01-15 13:39:00,45.78427,45.73427,45.78427,45.73427,0.0,0.0,73500,3366800.0,-0.10920781307640628,45.78427
HK.01211,2020-01-15 13:40:00,45.73427,45.73427,45.73427,45.73427,0.0,0.0,500,22900.0,0.0,45.73427
HK.01211,2020-01-15 13:41:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,2000,91500.0,-0.10932720692820562,45.73427
HK.01211,2020-01-15 13:42:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,500,22875.0,0.0,45.68427
HK.01211,2020-01-15 13:43:00,45.68427,45.68427,45.68427,45.68427,0.0,0.0,4000,183000.0,0.0,45.68427
HK.01211,2020-01-15 13:44:00,45.68427,45.63427,45.68427,45.63427,0.0,0.0,35500,1623975.0,-0.10944686212562259,45.68427
HK.01211,2020-01-15 13:45:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,7000,319550.0,-0.10956677952776338,45.63427
HK.01211,2020-01-15 13:46:00,45.58427,45.63427,45.63427,45.58427,0.0,0.0,6500,296850.0,0.10968695999739443,45.58427
HK.01211,2020-01-15 13:47:00,45.58427,45.58427,45.58427,45.58427,0.0,0.0,3500,159775.0,-0.10956677952776338,45.63427
HK.01211,2020-01-15 13:48:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,500,22850.0,0.10968695999739443,45.58427
HK.01211,2020-01-15 13:49:00,45.58427,45.53427,45.58427,45.53427,0.0,0.0,26500,1209575.0,-0.21913355905551118,45.63427
HK.01211,2020-01-15 13:50:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,2500,114000.0,0.0,45.53427
HK.01211,2020-01-15 13:51:00,45.48427,45.48427,45.48427,45.48427,0.0,0.0,500,22775.0,-0.10980740440111846,45.53427
HK.01211,2020-01-15 13:52:00,45.53427,45.53427,45.53427,45.48427,0.0,0.0,9500,433175.0,0.10992811360938003,45.48427
HK.01211,2020-01-15 13:53:00,45.53427,45.48427,45.53427,45.48427,0.0,0.0,40500,1845625.0,-0.10980740440111846,45.53427
HK.01211,2020-01-15 13:54:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,1000,45600.0,0.10992811360938003,45.48427
HK.01211,2020-01-15 13:55:00,45.53427,45.53427,45.53427,45.53427,0.0,0.0,12000,547200.0,0.0,45.53427
