code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-12 14:02:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 14:03:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,13500,587250.0,0.0,43.43427
HK.01211,2019-08-12 14:04:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,11000,477950.0,-0.2302329473938469,43.43427
HK.01211,2019-08-12 14:05:00,43.33427,43.38427,43.38427,43.33427,0.0,0.0,82500,3581575.0,0.11538212135569438,43.33427
HK.01211,2019-08-12 14:06:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-12 14:07:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,1000,43400.0,-0.11524914444798601,43.38427
HK.01211,2019-08-12 14:08:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.11538212135569438,43.33427
HK.01211,2019-08-12 14:09:00,43.38427,43.38427,43.38427,43.38427,0.0,0.0,0,0.0,0.0,43.38427
HK.01211,2019-08-12 14:10:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.11524914444796963,43.38427
HK.01211,2019-08-12 14:11:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,5000,217500.0,0.0,43.43427
HK.01211,2019-08-12 14:12:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2019-08-12 14:13:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,4500,195750.0,0.0,43.43427
HK.01211,2019-08-12 14:14:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 14:15:00,43.43427,43.43427,43.48427,43.43427,0.0,0.0,9000,391550.0,0.0,43.43427
HK.01211,2019-08-12 14:16:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,12500,543750.0,0.0,43.43427
HK.01211,2019-08-12 14:17:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 14:18:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-12 14:19:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2019-08-12 14:20:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 14:21:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 14:22:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,2500,108725.0,0.0,43.43427
HK.01211,2019-08-12 14:23:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,1500,65200.0,0.0,43.43427
HK.01211,2019-08-12 14:24:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2019-08-12 14:25:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1500,65250.0,0.0,43.43427
HK.01211,2019-08-12 14:26:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,2000,87000.0,0.0,43.43427
HK.01211,2019-08-12 14:27:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,1000,43500.0,0.0,43.43427
HK.01211,2019-08-12 14:28:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 14:29:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2000,87100.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 14:30:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.0,43.48427
HK.01211,2019-08-12 14:31:00,43.48427,43.38427,43.48427,43.38427,0.0,0.0,4000,174000.0,-0.2299682160928571,43.48427
HK.01211,2019-08-12 14:32:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,3000,130650.0,0.23049828889595567,43.38427
HK.01211,2019-08-12 14:33:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.0,43.48427
HK.01211,2019-08-12 14:34:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 14:35:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-12 14:36:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2019-08-12 14:37:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2019-08-12 14:38:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,7500,326250.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 14:39:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 14:40:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 14:41:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2019-08-12 14:42:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 14:43:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,6000,261000.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 14:44:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,0.0,43.43427
HK.01211,2019-08-12 14:45:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,0,0.0,0.0,43.43427
HK.01211,2019-08-12 14:46:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,3000,130650.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 14:47:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.0,43.48427
HK.01211,2019-08-12 14:48:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1500,65325.0,0.0,43.48427
HK.01211,2019-08-12 14:49:00,43.48427,43.48427,43.48427,43.43427,0.0,0.0,6000,261150.0,0.0,43.48427
HK.01211,2019-08-12 14:50:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 14:51:00,43.43427,43.43427,43.43427,43.43427,0.0,0.0,500,21750.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 14:52:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,0.11511647369693163,43.43427
HK.01211,2019-08-12 14:53:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,42500,1850875.0,0.0,43.48427
HK.01211,2019-08-12 14:54:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,46500,2027925.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 14:55:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,10500,458875.0,0.3445561393357431,43.53427
HK.01211,2019-08-12 14:56:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 14:57:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,0,0.0,0.0,43.68427
HK.01211,2019-08-12 14:58:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,17000,743750.0,0.0,43.68427
HK.01211,2019-08-12 14:59:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,14500,634800.0,0.11445767549739133,43.68427
HK.01211,2019-08-12 15:00:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2000,87600.0,0.0,43.73427
HK.01211,2019-08-12 15:01:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,3000,131400.0,0.0,43.73427
HK.01211,2019-08-12 15:02:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1000,43800.0,0.0,43.73427
HK.01211,2019-08-12 15:03:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,0.0,43.73427
HK.01211,2019-08-12 15:04:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,2500,109500.0,0.0,43.73427
HK.01211,2019-08-12 15:05:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-12 15:06:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,18000,787575.0,-0.11432681967711879,43.73427
HK.01211,2019-08-12 15:07:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,6500,284450.0,0.11445767549739133,43.68427
HK.01211,2019-08-12 15:08:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-12 15:09:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-12 15:10:00,43.73427,43.73427,43.73427,43.68427,0.0,0.0,8000,350300.0,0.0,43.73427
HK.01211,2019-08-12 15:11:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,17000,744000.0,-0.11432681967711879,43.73427
HK.01211,2019-08-12 15:12:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,11000,480575.0,-0.22891535099476634,43.68427
HK.01211,2019-08-12 15:13:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,0,0.0,0.0,43.58427
HK.01211,2019-08-12 15:14:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,3000,131100.0,0.11472028784697842,43.58427
HK.01211,2019-08-12 15:15:00,43.63427,43.58427,43.63427,43.58427,0.0,0.0,32000,1397725.0,-0.11458883120997387,43.63427
HK.01211,2019-08-12 15:16:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,500,21825.0,0.0,43.58427
HK.01211,2019-08-12 15:17:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.22944057569394055,43.58427
HK.01211,2019-08-12 15:18:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,1000,43750.0,0.0,43.68427
HK.01211,2019-08-12 15:19:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,1500,65575.0,-0.22891535099476634,43.68427
HK.01211,2019-08-12 15:20:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,36000,1570200.0,0.0,43.58427
HK.01211,2019-08-12 15:21:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,1000,43700.0,0.11472028784697842,43.58427
HK.01211,2019-08-12 15:22:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,0,0.0,0.0,43.63427
HK.01211,2019-08-12 15:23:00,43.58427,43.53427,43.58427,43.48427,0.0,0.0,27000,1177050.0,-0.22917766241993143,43.63427
HK.01211,2019-08-12 15:24:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,19000,828400.0,0.0,43.53427
HK.01211,2019-08-12 15:25:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,29000,1263775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 15:26:00,43.53427,43.53427,43.58427,43.53427,0.0,0.0,6500,283450.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 15:27:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,0,0.0,0.0,43.53427
HK.01211,2019-08-12 15:28:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,8500,370175.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 15:29:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,2500,108875.0,0.0,43.48427
HK.01211,2019-08-12 15:30:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 15:31:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 15:32:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 15:33:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 15:34:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,13000,566800.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 15:35:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,5500,239800.0,0.0,43.53427
HK.01211,2019-08-12 15:36:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,500,21775.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 15:37:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,0,0.0,0.0,43.48427
HK.01211,2019-08-12 15:38:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,1500,65400.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 15:39:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,1000,43550.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 15:40:00,43.53427,43.48427,43.53427,43.48427,0.0,0.0,13000,566200.0,0.0,43.48427
HK.01211,2019-08-12 15:41:00,43.48427,43.53427,43.53427,43.48427,0.0,0.0,1500,65375.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 15:42:00,43.53427,43.48427,43.58427,43.48427,0.0,0.0,99000,4313875.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 15:43:00,43.53427,43.53427,43.53427,43.43427,0.0,0.0,2500,108950.0,0.11498410804642037,43.48427
HK.01211,2019-08-12 15:44:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,2000,87300.0,0.11485204644524223,43.53427
HK.01211,2019-08-12 15:45:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,1000,43650.0,0.0,43.58427
HK.01211,2019-08-12 15:46:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,2000,87275.0,-0.11472028784696212,43.58427
HK.01211,2019-08-12 15:47:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,1500,65450.0,0.0,43.53427
HK.01211,2019-08-12 15:48:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,3000,130950.0,0.11485204644524223,43.53427
HK.01211,2019-08-12 15:49:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,3500,152750.0,-0.11472028784696212,43.58427
HK.01211,2019-08-12 15:50:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,3500,152725.0,0.0,43.53427
HK.01211,2019-08-12 15:51:00,43.58427,43.53427,43.58427,43.53427,0.0,0.0,2000,87275.0,0.0,43.53427
HK.01211,2019-08-12 15:52:00,43.58427,43.58427,43.58427,43.58427,0.0,0.0,10500,458325.0,0.11485204644524223,43.53427
HK.01211,2019-08-12 15:53:00,43.58427,43.58427,43.58427,43.53427,0.0,0.0,14000,611075.0,0.0,43.58427
HK.01211,2019-08-12 15:54:00,43.58427,43.63427,43.63427,43.58427,0.0,0.0,11500,502400.0,0.11472028784697842,43.58427
HK.01211,2019-08-12 15:55:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,18500,808200.0,0.0,43.63427
HK.01211,2019-08-12 15:56:00,43.63427,43.63427,43.63427,43.58427,0.0,0.0,16000,699175.0,0.0,43.63427
HK.01211,2019-08-12 15:57:00,43.63427,43.68427,43.68427,43.63427,0.0,0.0,18500,808550.0,0.11458883120995758,43.63427
HK.01211,2019-08-12 15:58:00,43.68427,43.68427,43.68427,43.58427,0.0,0.0,20000,874525.0,0.0,43.68427
HK.01211,2019-08-12 15:59:00,43.68427,43.58427,43.68427,43.58427,0.0,0.0,27000,1180475.0,-0.22891535099476634,43.68427
HK.01211,2019-08-12 16:00:00,43.63427,43.63427,43.68427,43.63427,0.0,0.0,241000,10532450.0,0.11472028784697842,43.58427
