code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-28 13:55:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,9000,407100.0,0.1107805665185172,45.13427
HK.01211,2020-04-28 13:56:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,14500,656125.0,0.0,45.18427
HK.01211,2020-04-28 13:57:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,0,0.0,0.0,45.18427
HK.01211,2020-04-28 13:58:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1000,45300.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 13:59:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,11500,520925.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:00:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,1000,45250.0,0.0,45.18427
HK.01211,2020-04-28 14:01:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,9500,430325.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 14:02:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2000,90600.0,0.0,45.23427
HK.01211,2020-04-28 14:03:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,6500,294175.0,0.0,45.23427
HK.01211,2020-04-28 14:04:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,500,22650.0,0.0,45.23427
HK.01211,2020-04-28 14:05:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,10000,452575.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:06:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,13000,588875.0,0.0,45.18427
HK.01211,2020-04-28 14:07:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,2500,113250.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 14:08:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,2000,90575.0,0.0,45.23427
HK.01211,2020-04-28 14:09:00,45.18427,45.23427,45.23427,45.18427,0.0,0.0,2000,90575.0,0.0,45.23427
HK.01211,2020-04-28 14:10:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,5000,226425.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:11:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,3000,135900.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 14:12:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,9000,407425.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:13:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,1500,67950.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 14:14:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,9000,407675.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:15:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,16500,746925.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 14:16:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,10500,475650.0,0.0,45.23427
HK.01211,2020-04-28 14:17:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,6500,294400.0,0.0,45.23427
HK.01211,2020-04-28 14:18:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,4500,203850.0,0.0,45.23427
HK.01211,2020-04-28 14:19:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,8000,362400.0,0.0,45.23427
HK.01211,2020-04-28 14:20:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,7000,317050.0,0.0,45.23427
HK.01211,2020-04-28 14:21:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,5500,249100.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:22:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,7500,339600.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 14:23:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,9500,430200.0,0.0,45.23427
HK.01211,2020-04-28 14:24:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,5000,226450.0,0.0,45.23427
HK.01211,2020-04-28 14:25:00,45.18427,45.18427,45.23427,45.18427,0.0,0.0,6000,271600.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:26:00,45.23427,45.23427,45.23427,45.23427,0.0,0.0,3000,135900.0,0.11065797898251817,45.18427
HK.01211,2020-04-28 14:27:00,45.23427,45.23427,45.23427,45.18427,0.0,0.0,6500,294425.0,0.0,45.23427
HK.01211,2020-04-28 14:28:00,45.23427,45.18427,45.23427,45.18427,0.0,0.0,8000,362150.0,-0.11053566245239341,45.23427
HK.01211,2020-04-28 14:29:00,45.23427,45.03427,45.23427,45.03427,0.0,0.0,165000,7465800.0,-0.3319739369475231,45.18427
HK.01211,2020-04-28 14:30:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,4500,203100.0,0.0,45.03427
HK.01211,2020-04-28 14:31:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1500,67650.0,0.0,45.03427
HK.01211,2020-04-28 14:32:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,1500,67700.0,0.0,45.03427
HK.01211,2020-04-28 14:33:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,0.0,45.03427
HK.01211,2020-04-28 14:34:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-04-28 14:35:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,5000,225500.0,0.0,45.03427
HK.01211,2020-04-28 14:36:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1500,67650.0,0.0,45.03427
HK.01211,2020-04-28 14:37:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,9500,428450.0,0.0,45.03427
HK.01211,2020-04-28 14:38:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2020-04-28 14:39:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,0.0,45.03427
HK.01211,2020-04-28 14:40:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-04-28 14:41:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,13500,608925.0,0.0,45.03427
HK.01211,2020-04-28 14:42:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,13500,608925.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 14:43:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,2000,90200.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 14:44:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1500,67650.0,0.0,45.03427
HK.01211,2020-04-28 14:45:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,3000,135400.0,0.0,45.03427
HK.01211,2020-04-28 14:46:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,0.0,45.03427
HK.01211,2020-04-28 14:47:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,3000,135375.0,0.0,45.03427
HK.01211,2020-04-28 14:48:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,1000,45125.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 14:49:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.0,45.08427
HK.01211,2020-04-28 14:50:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,12500,563825.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 14:51:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,8500,383375.0,0.0,45.03427
HK.01211,2020-04-28 14:52:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,1000,45100.0,0.0,45.03427
HK.01211,2020-04-28 14:53:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-04-28 14:54:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,3500,157925.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 14:55:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 14:56:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,2000,90250.0,0.0,45.03427
HK.01211,2020-04-28 14:57:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,4000,180500.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 14:58:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,1500,67675.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 14:59:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,1500,67700.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 15:00:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,3000,135350.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 15:01:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,500,22550.0,0.0,45.03427
HK.01211,2020-04-28 15:02:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,1000,45125.0,0.0,45.03427
HK.01211,2020-04-28 15:03:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,0,0.0,0.0,45.03427
HK.01211,2020-04-28 15:04:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,3000,135375.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 15:05:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,1500,67675.0,0.0,45.08427
HK.01211,2020-04-28 15:06:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,3000,135425.0,0.0,45.08427
HK.01211,2020-04-28 15:07:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,5500,248275.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 15:08:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,3500,158000.0,0.0,45.03427
HK.01211,2020-04-28 15:09:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,3500,157925.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 15:10:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,4500,203175.0,0.0,45.08427
HK.01211,2020-04-28 15:11:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,5500,248325.0,0.0,45.08427
HK.01211,2020-04-28 15:12:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,6000,270900.0,0.0,45.08427
HK.01211,2020-04-28 15:13:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,3000,135450.0,0.0,45.08427
HK.01211,2020-04-28 15:14:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,22500,1014925.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 15:15:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1500,67725.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 15:16:00,45.03427,45.03427,45.03427,45.03427,0.0,0.0,3000,135300.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 15:17:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,500,22575.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 15:18:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,8000,360900.0,0.0,45.08427
HK.01211,2020-04-28 15:19:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,1000,45150.0,0.0,45.08427
HK.01211,2020-04-28 15:20:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,5500,248325.0,0.0,45.08427
HK.01211,2020-04-28 15:21:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,4500,203175.0,0.0,45.08427
HK.01211,2020-04-28 15:22:00,45.08427,45.03427,45.08427,45.03427,0.0,0.0,15000,677025.0,-0.11090342596208648,45.08427
HK.01211,2020-04-28 15:23:00,45.08427,45.08427,45.08427,45.08427,0.0,0.0,9000,406350.0,0.11102655821887901,45.03427
HK.01211,2020-04-28 15:24:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,40500,1828325.0,0.0,45.08427
HK.01211,2020-04-28 15:25:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,93500,4221550.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 15:26:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,42000,1898400.0,0.0,45.13427
HK.01211,2020-04-28 15:27:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,3000,135725.0,0.1107805665185172,45.13427
HK.01211,2020-04-28 15:28:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,14500,656125.0,0.0,45.18427
HK.01211,2020-04-28 15:29:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,4000,181000.0,0.0,45.18427
HK.01211,2020-04-28 15:30:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,3000,135750.0,0.0,45.18427
HK.01211,2020-04-28 15:31:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,14000,633475.0,0.0,45.18427
HK.01211,2020-04-28 15:32:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,2000,90500.0,0.0,45.18427
HK.01211,2020-04-28 15:33:00,45.18427,45.18427,45.18427,45.18427,0.0,0.0,4000,181000.0,0.0,45.18427
HK.01211,2020-04-28 15:34:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,22500,1017000.0,-0.11065797898250244,45.18427
HK.01211,2020-04-28 15:35:00,45.18427,45.13427,45.18427,45.13427,0.0,0.0,5500,248825.0,0.0,45.13427
HK.01211,2020-04-28 15:36:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,5500,248675.0,0.1107805665185172,45.13427
HK.01211,2020-04-28 15:37:00,45.13427,45.18427,45.18427,45.13427,0.0,0.0,26000,1176275.0,0.0,45.18427
HK.01211,2020-04-28 15:38:00,45.18427,45.18427,45.18427,45.13427,0.0,0.0,2500,113075.0,0.0,45.18427
HK.01211,2020-04-28 15:39:00,45.13427,45.18427,45.28427,45.13427,0.0,0.0,260500,11799375.0,0.0,45.18427
HK.01211,2020-04-28 15:40:00,45.28427,45.28427,45.28427,45.23427,0.0,0.0,17000,770450.0,0.22131595796502065,45.18427
HK.01211,2020-04-28 15:41:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,38500,1746350.0,0.11041361603046082,45.28427
HK.01211,2020-04-28 15:42:00,45.33427,45.28427,45.33427,45.28427,0.0,0.0,6500,295050.0,-0.11029183882302981,45.33427
HK.01211,2020-04-28 15:43:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,12500,567250.0,0.11041361603046082,45.28427
HK.01211,2020-04-28 15:44:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,9500,431050.0,0.0,45.33427
HK.01211,2020-04-28 15:45:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,21500,975900.0,0.0,45.33427
HK.01211,2020-04-28 15:46:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,20500,929850.0,0.0,45.33427
HK.01211,2020-04-28 15:47:00,45.33427,45.33427,45.33427,45.28427,0.0,0.0,4500,204150.0,0.0,45.33427
HK.01211,2020-04-28 15:48:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,5000,226800.0,0.0,45.33427
HK.01211,2020-04-28 15:49:00,45.28427,45.33427,45.33427,45.28427,0.0,0.0,7000,317650.0,0.0,45.33427
HK.01211,2020-04-28 15:50:00,45.28427,45.13427,45.33427,45.13427,0.0,0.0,180500,8181775.0,-0.44116735529213497,45.33427
HK.01211,2020-04-28 15:51:00,45.13427,45.13427,45.18427,45.08427,0.0,0.0,20500,926600.0,0.0,45.13427
HK.01211,2020-04-28 15:52:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,8500,383875.0,0.0,45.13427
HK.01211,2020-04-28 15:53:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,17500,790175.0,-0.11078056651853295,45.13427
HK.01211,2020-04-28 15:54:00,45.08427,45.08427,45.13427,45.08427,0.0,0.0,7500,338725.0,0.0,45.08427
HK.01211,2020-04-28 15:55:00,45.08427,45.13427,45.13427,45.08427,0.0,0.0,33500,1514050.0,0.11090342596210222,45.08427
HK.01211,2020-04-28 15:56:00,45.13427,45.13427,45.13427,45.13427,0.0,0.0,38500,1740200.0,0.0,45.13427
HK.01211,2020-04-28 15:57:00,45.13427,45.08427,45.13427,45.08427,0.0,0.0,12500,564500.0,-0.11078056651853295,45.13427
HK.01211,2020-04-28 15:58:00,45.08427,45.08427,45.08427,45.03427,0.0,0.0,10000,451450.0,0.0,45.08427
HK.01211,2020-04-28 15:59:00,45.03427,45.08427,45.08427,45.03427,0.0,0.0,12000,541250.0,0.0,45.08427
HK.01211,2020-04-28 16:00:00,44.98427,45.23427,45.23427,44.98427,0.0,0.0,302500,13696175.0,0.33271027788629093,45.08427
