code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-27 13:55:00,50.59579,50.54579,50.59579,50.49579,0.0,0.0,17500,890400.0,-0.19744977815530457,50.64579
HK.01211,2019-02-27 13:56:00,50.59579,50.49579,50.59579,50.49579,0.0,0.0,23000,1169000.0,-0.09892020680653554,50.54579
HK.01211,2019-02-27 13:57:00,50.49579,50.39579,50.49579,50.39579,0.0,0.0,40500,2056900.0,-0.19803631154201454,50.49579
HK.01211,2019-02-27 13:58:00,50.44579,50.44579,50.44579,50.39579,0.0,0.0,1500,76100.0,0.09921463677819967,50.39579
HK.01211,2019-02-27 13:59:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,9500,482575.0,0.0,50.44579
HK.01211,2019-02-27 14:00:00,50.44579,50.49579,50.49579,50.44579,0.0,0.0,6000,304650.0,0.0991162989022417,50.44579
HK.01211,2019-02-27 14:01:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,9000,457200.0,0.0,50.49579
HK.01211,2019-02-27 14:02:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,15000,762775.0,0.19803631154201454,50.49579
HK.01211,2019-02-27 14:03:00,50.59579,50.54579,50.64579,50.54579,0.0,0.0,6500,330725.0,-0.09882245143322055,50.59579
HK.01211,2019-02-27 14:04:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,11000,559225.0,-0.09892020680653554,50.54579
HK.01211,2019-02-27 14:05:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,0,0.0,0.0,50.49579
HK.01211,2019-02-27 14:06:00,50.49579,50.54579,50.54579,50.49579,0.0,0.0,3500,177925.0,0.09901815577100022,50.49579
HK.01211,2019-02-27 14:07:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,0,0.0,0.0,50.54579
HK.01211,2019-02-27 14:08:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,26500,1346700.0,-0.09892020680653554,50.54579
HK.01211,2019-02-27 14:09:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,1000,50800.0,0.0,50.49579
HK.01211,2019-02-27 14:10:00,50.49579,50.64579,50.64579,50.39579,0.0,0.0,67000,3401350.0,0.29705446731301477,50.49579
HK.01211,2019-02-27 14:11:00,50.64579,50.54579,50.64579,50.49579,0.0,0.0,5000,254525.0,-0.19744977815530457,50.64579
HK.01211,2019-02-27 14:12:00,50.54579,50.54579,50.54579,50.54579,0.0,0.0,0,0.0,0.0,50.54579
HK.01211,2019-02-27 14:13:00,50.54579,50.59579,50.59579,50.54579,0.0,0.0,4500,229025.0,0.0989202068065496,50.54579
HK.01211,2019-02-27 14:14:00,50.54579,50.54579,50.54579,50.49579,0.0,0.0,20000,1016800.0,-0.09882245143322055,50.59579
HK.01211,2019-02-27 14:15:00,50.49579,50.49579,50.49579,50.49579,0.0,0.0,2500,127000.0,-0.09892020680653554,50.54579
HK.01211,2019-02-27 14:16:00,50.54579,50.49579,50.54579,50.49579,0.0,0.0,2500,127050.0,0.0,50.49579
HK.01211,2019-02-27 14:17:00,50.49579,50.44579,50.49579,50.44579,0.0,0.0,32500,1650200.0,-0.09901815577100022,50.49579
HK.01211,2019-02-27 14:18:00,50.44579,50.29579,50.44579,50.29579,0.0,0.0,81500,4127925.0,-0.29734889670675324,50.44579
HK.01211,2019-02-27 14:19:00,50.29579,50.29579,50.29579,50.29579,0.0,0.0,6500,328900.0,0.0,50.29579
HK.01211,2019-02-27 14:20:00,50.29579,50.29579,50.29579,50.24579,0.0,0.0,23000,1163675.0,0.0,50.29579
HK.01211,2019-02-27 14:21:00,50.24579,50.24579,50.24579,50.24579,0.0,0.0,29000,1465950.0,-0.09941189908737325,50.29579
HK.01211,2019-02-27 14:22:00,50.19579,50.09579,50.19579,50.09579,0.0,0.0,60500,3051975.0,-0.29853247406399336,50.24579
HK.01211,2019-02-27 14:23:00,50.14579,50.04579,50.14579,50.04579,0.0,0.0,9000,453550.0,-0.09980878632716295,50.09579
HK.01211,2019-02-27 14:24:00,50.09579,50.04579,50.09579,50.04579,0.0,0.0,78500,3955825.0,0.0,50.04579
HK.01211,2019-02-27 14:25:00,50.04579,50.04579,50.04579,50.04579,0.0,0.0,3500,176225.0,0.0,50.04579
HK.01211,2019-02-27 14:26:00,50.04579,50.19579,50.19579,50.04579,0.0,0.0,82000,4136000.0,0.2997255113766926,50.04579
HK.01211,2019-02-27 14:27:00,50.19579,50.14579,50.19579,50.14579,0.0,0.0,25000,1262225.0,-0.0996099473681045,50.19579
HK.01211,2019-02-27 14:28:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,2500,126150.0,0.09970926771719874,50.14579
HK.01211,2019-02-27 14:29:00,50.14579,50.19579,50.19579,50.14579,0.0,0.0,3500,176700.0,0.0,50.19579
HK.01211,2019-02-27 14:30:00,50.14579,50.14579,50.19579,50.14579,0.0,0.0,23000,1160525.0,-0.0996099473681045,50.19579
HK.01211,2019-02-27 14:31:00,50.14579,50.09579,50.14579,50.09579,0.0,0.0,4000,201650.0,-0.09970926771718455,50.14579
HK.01211,2019-02-27 14:32:00,50.09579,50.09579,50.14579,50.09579,0.0,0.0,14500,730950.0,0.0,50.09579
HK.01211,2019-02-27 14:33:00,50.09579,50.09579,50.09579,50.09579,0.0,0.0,14500,730800.0,0.0,50.09579
HK.01211,2019-02-27 14:34:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,11500,579525.0,0.0,50.09579
HK.01211,2019-02-27 14:35:00,50.09579,49.99579,50.09579,49.99579,0.0,0.0,43500,2189250.0,-0.1996175726543117,50.09579
HK.01211,2019-02-27 14:36:00,49.94579,49.79579,49.94579,49.69579,0.0,0.0,188500,9438075.0,-0.4000336828361005,49.99579
HK.01211,2019-02-27 14:37:00,49.84579,49.74579,49.84579,49.69579,0.0,0.0,21000,1052600.0,-0.10041009490962421,49.79579
HK.01211,2019-02-27 14:38:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,10500,525225.0,-0.10051101811831144,49.74579
HK.01211,2019-02-27 14:39:00,49.69579,49.79579,49.89579,49.69579,0.0,0.0,69000,3451800.0,0.20122428881801518,49.69579
HK.01211,2019-02-27 14:40:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,12000,600500.0,-0.20082018981924843,49.79579
HK.01211,2019-02-27 14:41:00,49.69579,49.74579,49.79579,49.69579,0.0,0.0,46000,2301150.0,0.10061214440900759,49.69579
HK.01211,2019-02-27 14:42:00,49.74579,49.79579,49.79579,49.74579,0.0,0.0,34500,1728225.0,0.10051101811831144,49.74579
HK.01211,2019-02-27 14:43:00,49.79579,49.69579,49.79579,49.69579,0.0,0.0,12500,625625.0,-0.20082018981924843,49.79579
HK.01211,2019-02-27 14:44:00,49.74579,49.84579,49.84579,49.74579,0.0,0.0,28000,1401900.0,0.30183643322703707,49.69579
HK.01211,2019-02-27 14:45:00,49.84579,49.79579,49.89579,49.79579,0.0,0.0,17500,877600.0,-0.10030937417182928,49.84579
HK.01211,2019-02-27 14:46:00,49.79579,49.79579,49.79579,49.74579,0.0,0.0,20000,1001925.0,0.0,49.79579
HK.01211,2019-02-27 14:47:00,49.79579,49.89579,49.89579,49.79579,0.0,0.0,33500,1680525.0,0.2008201898192627,49.79579
HK.01211,2019-02-27 14:48:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,11000,552200.0,0.0,49.89579
HK.01211,2019-02-27 14:49:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,22000,1104450.0,0.1002088552962169,49.89579
HK.01211,2019-02-27 14:50:00,49.94579,49.99579,50.14579,49.94579,0.0,0.0,61500,3095775.0,0.10010853767654321,49.94579
HK.01211,2019-02-27 14:51:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,15500,779650.0,0.0,49.99579
HK.01211,2019-02-27 14:52:00,50.04579,50.09579,50.09579,49.99579,0.0,0.0,19000,956500.0,0.20001684141805026,49.99579
HK.01211,2019-02-27 14:53:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,37000,1864300.0,0.0,50.09579
HK.01211,2019-02-27 14:54:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,4500,226350.0,-0.1996175726543117,50.09579
HK.01211,2019-02-27 14:55:00,50.04579,50.04579,50.04579,49.99579,0.0,0.0,4000,201350.0,0.10000842070901801,49.99579
HK.01211,2019-02-27 14:56:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,8000,402250.0,-0.1998170075844428,50.04579
HK.01211,2019-02-27 14:57:00,49.99579,49.89579,49.99579,49.89579,0.0,0.0,9000,452000.0,-0.10010853767655746,49.94579
HK.01211,2019-02-27 14:58:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,1000,50200.0,0.0,49.89579
HK.01211,2019-02-27 14:59:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,5500,276100.0,0.0,49.89579
HK.01211,2019-02-27 15:00:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,3000,150600.0,0.0,49.89579
HK.01211,2019-02-27 15:01:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,5000,251050.0,0.1002088552962169,49.89579
HK.01211,2019-02-27 15:02:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,3000,150650.0,-0.10010853767655746,49.94579
HK.01211,2019-02-27 15:03:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,73500,3693300.0,0.1002088552962169,49.89579
HK.01211,2019-02-27 15:04:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,7500,377200.0,0.0,49.94579
HK.01211,2019-02-27 15:05:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,15500,778750.0,0.0,49.94579
HK.01211,2019-02-27 15:06:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,6000,301400.0,-0.10010853767655746,49.94579
HK.01211,2019-02-27 15:07:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,3000,150600.0,0.0,49.89579
HK.01211,2019-02-27 15:08:00,49.94579,49.99579,49.99579,49.89579,0.0,0.0,48000,2412200.0,0.20041771059241958,49.89579
HK.01211,2019-02-27 15:09:00,49.99579,50.04579,50.04579,49.99579,0.0,0.0,12000,603700.0,0.10000842070901801,49.99579
HK.01211,2019-02-27 15:10:00,50.04579,50.09579,50.09579,50.04579,0.0,0.0,8000,402950.0,0.0999085037922356,50.04579
HK.01211,2019-02-27 15:11:00,50.04579,49.94579,50.04579,49.94579,0.0,0.0,44000,2213900.0,-0.29942635898146047,50.09579
HK.01211,2019-02-27 15:12:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,3000,150750.0,0.0,49.94579
HK.01211,2019-02-27 15:13:00,49.94579,49.94579,49.94579,49.94579,0.0,0.0,21500,1080375.0,0.0,49.94579
HK.01211,2019-02-27 15:14:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,3000,150775.0,0.0,49.94579
HK.01211,2019-02-27 15:15:00,49.94579,49.94579,49.99579,49.94579,0.0,0.0,4500,226150.0,0.0,49.94579
HK.01211,2019-02-27 15:16:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,3500,175900.0,0.10010853767654321,49.94579
HK.01211,2019-02-27 15:17:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,10500,527350.0,-0.20001684141805026,49.99579
HK.01211,2019-02-27 15:18:00,49.89579,49.94579,49.94579,49.89579,0.0,0.0,7500,376725.0,0.1002088552962169,49.89579
HK.01211,2019-02-27 15:19:00,49.89579,49.89579,49.89579,49.89579,0.0,0.0,3500,175700.0,-0.10010853767655746,49.94579
HK.01211,2019-02-27 15:20:00,49.94579,49.94579,49.94579,49.89579,0.0,0.0,20500,1029325.0,0.1002088552962169,49.89579
HK.01211,2019-02-27 15:21:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,59500,2986850.0,-0.20021707535310068,49.94579
HK.01211,2019-02-27 15:22:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,17000,852350.0,-0.10030937417182928,49.84579
HK.01211,2019-02-27 15:23:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,3000,150325.0,0.0,49.79579
HK.01211,2019-02-27 15:24:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,15000,751550.0,0.0,49.79579
HK.01211,2019-02-27 15:25:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,6000,300675.0,0.0,49.79579
HK.01211,2019-02-27 15:26:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,19000,952725.0,0.0,49.79579
HK.01211,2019-02-27 15:27:00,49.84579,49.79579,49.84579,49.79579,0.0,0.0,6000,300875.0,0.0,49.79579
HK.01211,2019-02-27 15:28:00,49.84579,49.89579,49.89579,49.79579,0.0,0.0,117000,5868075.0,0.2008201898192627,49.79579
HK.01211,2019-02-27 15:29:00,49.94579,49.99579,49.99579,49.94579,0.0,0.0,32000,1608375.0,0.20041771059241958,49.89579
HK.01211,2019-02-27 15:30:00,49.99579,49.99579,49.99579,49.99579,0.0,0.0,28000,1408400.0,0.0,49.99579
HK.01211,2019-02-27 15:31:00,49.99579,49.94579,49.99579,49.94579,0.0,0.0,3000,150800.0,-0.10000842070901801,49.99579
HK.01211,2019-02-27 15:32:00,49.94579,49.89579,49.94579,49.89579,0.0,0.0,26500,1331000.0,-0.10010853767655746,49.94579
HK.01211,2019-02-27 15:33:00,49.89579,49.89579,49.94579,49.89579,0.0,0.0,41500,2083325.0,0.0,49.89579
HK.01211,2019-02-27 15:34:00,49.84579,49.84579,49.84579,49.84579,0.0,0.0,500,25075.0,-0.10020885529620266,49.89579
HK.01211,2019-02-27 15:35:00,49.84579,49.84579,49.89579,49.84579,0.0,0.0,5000,250825.0,0.0,49.84579
HK.01211,2019-02-27 15:36:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,6000,301025.0,0.0,49.84579
HK.01211,2019-02-27 15:37:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,5500,275900.0,0.0,49.84579
HK.01211,2019-02-27 15:38:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,18000,903175.0,0.10030937417181503,49.84579
HK.01211,2019-02-27 15:39:00,49.89579,49.89579,49.89579,49.84579,0.0,0.0,34000,1706525.0,0.0,49.89579
HK.01211,2019-02-27 15:40:00,49.89579,49.84579,49.89579,49.84579,0.0,0.0,18500,928400.0,-0.10020885529620266,49.89579
HK.01211,2019-02-27 15:41:00,49.89579,49.84579,49.89579,49.79579,0.0,0.0,46000,2306750.0,0.0,49.84579
HK.01211,2019-02-27 15:42:00,49.79579,49.79579,49.84579,49.79579,0.0,0.0,66000,3307675.0,-0.10030937417182928,49.84579
HK.01211,2019-02-27 15:43:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,5000,250250.0,-0.10041009490962421,49.79579
HK.01211,2019-02-27 15:44:00,49.74579,49.74579,49.79579,49.74579,0.0,0.0,21000,1051275.0,0.0,49.74579
HK.01211,2019-02-27 15:45:00,49.74579,49.74579,49.74579,49.74579,0.0,0.0,35000,1751750.0,0.0,49.74579
HK.01211,2019-02-27 15:46:00,49.69579,49.69579,49.74579,49.69579,0.0,0.0,9000,450250.0,-0.10051101811831144,49.74579
HK.01211,2019-02-27 15:47:00,49.69579,49.74579,49.74579,49.69579,0.0,0.0,49500,2475250.0,0.10061214440900759,49.69579
HK.01211,2019-02-27 15:48:00,49.74579,49.69579,49.74579,49.69579,0.0,0.0,73000,3652800.0,-0.10051101811831144,49.74579
HK.01211,2019-02-27 15:49:00,49.74579,49.74579,49.74579,49.69579,0.0,0.0,24500,1226050.0,0.10061214440900759,49.69579
HK.01211,2019-02-27 15:50:00,49.69579,49.74579,49.84579,49.69579,0.0,0.0,268500,13439300.0,0.0,49.74579
HK.01211,2019-02-27 15:51:00,49.74579,49.64579,49.79579,49.44579,0.0,0.0,109500,5461275.0,-0.20102203623663714,49.74579
HK.01211,2019-02-27 15:52:00,49.49579,49.59579,49.64579,49.49579,0.0,0.0,21000,1048450.0,-0.10071347439530555,49.64579
HK.01211,2019-02-27 15:53:00,49.64579,49.39579,49.64579,49.39579,0.0,0.0,66000,3286875.0,-0.4032600347731185,49.59579
HK.01211,2019-02-27 15:54:00,49.34579,49.49579,49.49579,49.34579,0.0,0.0,72500,3610225.0,0.20244640282097204,49.39579
HK.01211,2019-02-27 15:55:00,49.54579,49.44579,49.54579,49.44579,0.0,0.0,48000,2389100.0,-0.10101869270092903,49.49579
HK.01211,2019-02-27 15:56:00,49.44579,49.44579,49.49579,49.29579,0.0,0.0,68000,3381425.0,0.0,49.44579
HK.01211,2019-02-27 15:57:00,49.44579,49.39579,49.49579,49.39579,0.0,0.0,20500,1019825.0,-0.10112084365525206,49.44579
HK.01211,2019-02-27 15:58:00,49.44579,49.44579,49.54579,49.44579,0.0,0.0,33000,1642200.0,0.10122320141049321,49.39579
HK.01211,2019-02-27 15:59:00,49.44579,49.39579,49.49579,49.39579,0.0,0.0,43500,2165475.0,-0.10112084365525206,49.44579
HK.01211,2019-02-27 16:00:00,49.44579,49.69579,49.69579,49.44579,0.0,0.0,482500,24120350.0,0.6073392084629161,49.39579
