code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-01-14 10:47:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,27000,1195725.0,0.0,44.23427
HK.01211,2020-01-14 10:48:00,44.23427,44.13427,44.23427,44.13427,0.0,0.0,40000,1770325.0,-0.22606906364680918,44.23427
HK.01211,2020-01-14 10:49:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,26000,1149225.0,0.0,44.13427
HK.01211,2020-01-14 10:50:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,13000,574700.0,0.11329064692810634,44.13427
HK.01211,2020-01-14 10:51:00,44.13427,44.13427,44.18427,44.13427,0.0,0.0,24500,1083075.0,-0.11316244446269488,44.18427
HK.01211,2020-01-14 10:52:00,44.13427,44.08427,44.18427,44.08427,0.0,0.0,52500,2319675.0,-0.11329064692812242,44.13427
HK.01211,2020-01-14 10:53:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,31500,1389200.0,-0.11341914020578578,44.08427
HK.01211,2020-01-14 10:54:00,44.03427,43.98427,44.03427,43.98427,0.0,0.0,44000,1939800.0,-0.11354792528636709,44.03427
HK.01211,2020-01-14 10:55:00,44.03427,43.98427,44.03427,43.93427,0.0,0.0,90000,3964125.0,0.0,43.98427
HK.01211,2020-01-14 10:56:00,43.98427,43.93427,44.08427,43.93427,0.0,0.0,108500,4780475.0,-0.11367700316500481,43.98427
HK.01211,2020-01-14 10:57:00,44.03427,44.08427,44.23427,43.98427,0.0,0.0,119000,5258150.0,0.34141912452397316,43.93427
HK.01211,2020-01-14 10:58:00,44.08427,44.08427,44.08427,44.03427,0.0,0.0,41000,1809900.0,0.0,44.08427
HK.01211,2020-01-14 10:59:00,44.08427,44.13427,44.18427,44.03427,0.0,0.0,59000,2607575.0,0.11341914020580192,44.08427
HK.01211,2020-01-14 11:00:00,44.13427,44.13427,44.18427,44.08427,0.0,0.0,43000,1900250.0,0.0,44.13427
HK.01211,2020-01-14 11:01:00,44.13427,44.03427,44.13427,43.98427,0.0,0.0,57500,2536700.0,-0.22658129385622877,44.13427
HK.01211,2020-01-14 11:02:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,41000,1807575.0,0.11354792528636709,44.03427
HK.01211,2020-01-14 11:03:00,44.08427,43.88427,44.08427,43.88427,0.0,0.0,109000,4801200.0,-0.45367656082315927,44.08427
HK.01211,2020-01-14 11:04:00,43.93427,43.98427,43.98427,43.88427,0.0,0.0,69500,3058950.0,0.22787208263918124,43.88427
HK.01211,2020-01-14 11:05:00,43.98427,43.98427,44.03427,43.93427,0.0,0.0,40500,1784725.0,0.0,43.98427
HK.01211,2020-01-14 11:06:00,43.98427,43.98427,44.13427,43.98427,0.0,0.0,51000,2249975.0,0.0,43.98427
HK.01211,2020-01-14 11:07:00,43.98427,44.03427,44.08427,43.98427,0.0,0.0,17000,749800.0,0.11367700316498866,43.98427
HK.01211,2020-01-14 11:08:00,44.03427,43.93427,44.03427,43.83427,0.0,0.0,171000,7525175.0,-0.22709585057275034,44.03427
HK.01211,2020-01-14 11:09:00,43.93427,43.93427,43.93427,43.88427,0.0,0.0,53000,2331900.0,0.0,43.93427
HK.01211,2020-01-14 11:10:00,43.88427,43.93427,43.93427,43.88427,0.0,0.0,8500,373950.0,0.0,43.93427
HK.01211,2020-01-14 11:11:00,43.88427,44.13427,44.13427,43.88427,0.0,0.0,90000,3969100.0,0.4552254993653084,43.93427
HK.01211,2020-01-14 11:12:00,44.08427,44.08427,44.13427,44.08427,0.0,0.0,18500,817150.0,-0.11329064692812242,44.13427
HK.01211,2020-01-14 11:13:00,44.13427,44.08427,44.13427,44.08427,0.0,0.0,11000,486125.0,0.0,44.08427
HK.01211,2020-01-14 11:14:00,44.08427,44.13427,44.13427,44.08427,0.0,0.0,32000,1413300.0,0.11341914020580192,44.08427
HK.01211,2020-01-14 11:15:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,27000,1193600.0,0.11329064692810634,44.13427
HK.01211,2020-01-14 11:16:00,44.18427,44.33427,44.33427,44.18427,0.0,0.0,20000,887300.0,0.3394873333881008,44.18427
HK.01211,2020-01-14 11:17:00,44.33427,44.23427,44.33427,44.23427,0.0,0.0,57500,2549025.0,-0.22555914420152698,44.33427
HK.01211,2020-01-14 11:18:00,44.23427,44.28427,44.28427,44.18427,0.0,0.0,33500,1484000.0,0.11303453182339655,44.23427
HK.01211,2020-01-14 11:19:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,16000,709625.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 11:20:00,44.28427,44.23427,44.33427,44.23427,0.0,0.0,60500,2682325.0,-0.22555914420152698,44.33427
HK.01211,2020-01-14 11:21:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,23000,1019750.0,0.11303453182339655,44.23427
HK.01211,2020-01-14 11:22:00,44.23427,44.38427,44.38427,44.18427,0.0,0.0,97000,4300400.0,0.22581381605703654,44.28427
HK.01211,2020-01-14 11:23:00,44.38427,44.38427,44.43427,44.33427,0.0,0.0,67000,2976950.0,0.0,44.38427
HK.01211,2020-01-14 11:24:00,44.43427,44.38427,44.43427,44.28427,0.0,0.0,88500,3931800.0,0.0,44.38427
HK.01211,2020-01-14 11:25:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,43000,1911950.0,0.0,44.38427
HK.01211,2020-01-14 11:26:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,8000,355625.0,0.0,44.38427
HK.01211,2020-01-14 11:27:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,5500,244625.0,0.11265252306728749,44.38427
HK.01211,2020-01-14 11:28:00,44.43427,44.43427,44.48427,44.33427,0.0,0.0,183500,8164925.0,0.0,44.43427
HK.01211,2020-01-14 11:29:00,44.48427,44.48427,44.48427,44.43427,0.0,0.0,22000,980025.0,0.11252575995960834,44.43427
HK.01211,2020-01-14 11:30:00,44.48427,44.53427,44.53427,44.48427,0.0,0.0,129000,5751400.0,0.11239928181354254,44.48427
HK.01211,2020-01-14 11:31:00,44.48427,44.43427,44.53427,44.38427,0.0,0.0,125500,5589675.0,-0.2245461753386806,44.53427
HK.01211,2020-01-14 11:32:00,44.43427,44.33427,44.43427,44.18427,0.0,0.0,329500,14625875.0,-0.22505151991920072,44.43427
HK.01211,2020-01-14 11:33:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,37500,1663275.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 11:34:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,47000,2083250.0,0.0,44.28427
HK.01211,2020-01-14 11:35:00,44.23427,44.28427,44.33427,44.23427,0.0,0.0,34000,1507475.0,0.0,44.28427
HK.01211,2020-01-14 11:36:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,8000,354800.0,0.0,44.28427
HK.01211,2020-01-14 11:37:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,18500,821375.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 11:38:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,2000,88800.0,0.0,44.33427
HK.01211,2020-01-14 11:39:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,28500,1265225.0,0.0,44.33427
HK.01211,2020-01-14 11:40:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,8000,354950.0,0.0,44.33427
HK.01211,2020-01-14 11:41:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,16000,710300.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 11:42:00,44.28427,44.38427,44.38427,44.28427,0.0,0.0,14500,644025.0,0.22581381605703654,44.28427
HK.01211,2020-01-14 11:43:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,40500,1798925.0,0.0,44.38427
HK.01211,2020-01-14 11:44:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,47000,2088575.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 11:45:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,1000,44450.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 11:46:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,19500,866525.0,0.0,44.38427
HK.01211,2020-01-14 11:47:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,3500,155550.0,0.0,44.38427
HK.01211,2020-01-14 11:48:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,6500,288825.0,0.0,44.38427
HK.01211,2020-01-14 11:49:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,6500,288800.0,0.0,44.38427
HK.01211,2020-01-14 11:50:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,19500,866700.0,0.0,44.38427
HK.01211,2020-01-14 11:51:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,7500,333175.0,0.0,44.38427
HK.01211,2020-01-14 11:52:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,10500,466475.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 11:53:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,7000,310950.0,0.0,44.33427
HK.01211,2020-01-14 11:54:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,11500,510875.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 11:55:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,12500,555000.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 11:56:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,13000,577400.0,0.0,44.33427
HK.01211,2020-01-14 11:57:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,2500,111025.0,0.0,44.33427
HK.01211,2020-01-14 11:58:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,13500,599625.0,0.0,44.33427
HK.01211,2020-01-14 11:59:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,18500,821475.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 12:00:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,35000,1554025.0,0.0,44.38427
HK.01211,2020-01-14 13:01:00,44.33427,44.33427,44.43427,44.18427,0.0,0.0,207000,9188950.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 13:02:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,44000,1954300.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 13:03:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,3500,155575.0,0.0,44.38427
HK.01211,2020-01-14 13:04:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,5000,222275.0,0.0,44.38427
HK.01211,2020-01-14 13:05:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,7000,311150.0,0.0,44.38427
HK.01211,2020-01-14 13:06:00,44.43427,44.38427,44.43427,44.38427,0.0,0.0,48500,2156100.0,0.0,44.38427
HK.01211,2020-01-14 13:07:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,9000,400050.0,0.0,44.38427
HK.01211,2020-01-14 13:08:00,44.38427,44.43427,44.43427,44.38427,0.0,0.0,10500,466775.0,0.11265252306728749,44.38427
HK.01211,2020-01-14 13:09:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,32000,1422175.0,-0.22505151991920072,44.43427
HK.01211,2020-01-14 13:10:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,10000,444275.0,0.0,44.33427
HK.01211,2020-01-14 13:11:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,32500,1442675.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 13:12:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,22000,976500.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 13:13:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,2000,88700.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 13:14:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,11500,510100.0,0.0,44.28427
HK.01211,2020-01-14 13:15:00,44.28427,44.28427,44.28427,44.28427,0.0,0.0,11500,510025.0,0.0,44.28427
HK.01211,2020-01-14 13:16:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,6000,266200.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 13:17:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,4500,199625.0,0.0,44.33427
HK.01211,2020-01-14 13:18:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,17000,754025.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 13:19:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,23500,1043225.0,0.0,44.28427
HK.01211,2020-01-14 13:20:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,11000,487875.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 13:21:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,6500,288325.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 13:22:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,7500,332750.0,0.0,44.28427
HK.01211,2020-01-14 13:23:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,18000,798400.0,0.0,44.28427
HK.01211,2020-01-14 13:24:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,5000,221775.0,0.0,44.28427
HK.01211,2020-01-14 13:25:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,17000,754675.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 13:26:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,15000,665975.0,-0.11277957210076349,44.33427
HK.01211,2020-01-14 13:27:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,43000,1909200.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 13:28:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,2500,111125.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 13:29:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,2500,111000.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 13:30:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,9000,399700.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 13:31:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,10500,466500.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 13:32:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,30500,1354225.0,0.0,44.33427
HK.01211,2020-01-14 13:33:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,5500,244225.0,0.0,44.33427
HK.01211,2020-01-14 13:34:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,4500,199800.0,0.0,44.33427
HK.01211,2020-01-14 13:35:00,44.33427,44.33427,44.38427,44.33427,0.0,0.0,3000,133225.0,0.0,44.33427
HK.01211,2020-01-14 13:36:00,44.38427,44.38427,44.38427,44.33427,0.0,0.0,3500,155525.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 13:37:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,3500,155575.0,0.0,44.38427
HK.01211,2020-01-14 13:38:00,44.38427,44.13427,44.38427,44.13427,0.0,0.0,276500,12261400.0,-0.5632626153364694,44.38427
HK.01211,2020-01-14 13:39:00,44.18427,44.18427,44.23427,44.18427,0.0,0.0,5500,243400.0,0.11329064692810634,44.13427
HK.01211,2020-01-14 13:40:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,10000,442800.0,0.11316244446271098,44.18427
HK.01211,2020-01-14 13:41:00,44.23427,44.18427,44.23427,44.18427,0.0,0.0,11000,486800.0,-0.11303453182341261,44.23427
HK.01211,2020-01-14 13:42:00,44.18427,44.18427,44.23427,44.18427,0.0,0.0,18000,796525.0,0.0,44.18427
HK.01211,2020-01-14 13:43:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,10000,442500.0,0.0,44.18427
HK.01211,2020-01-14 13:44:00,44.18427,44.28427,44.28427,44.18427,0.0,0.0,97000,4295500.0,0.22632488892540586,44.18427
HK.01211,2020-01-14 13:45:00,44.28427,44.33427,44.33427,44.28427,0.0,0.0,26000,1153275.0,0.11290690802851025,44.28427
HK.01211,2020-01-14 13:46:00,44.33427,44.33427,44.33427,44.28427,0.0,0.0,32000,1419300.0,0.0,44.33427
HK.01211,2020-01-14 13:47:00,44.33427,44.33427,44.33427,44.33427,0.0,0.0,3500,155400.0,0.0,44.33427
HK.01211,2020-01-14 13:48:00,44.33427,44.38427,44.38427,44.33427,0.0,0.0,31500,1399000.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 13:49:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,11000,488950.0,0.0,44.38427
HK.01211,2020-01-14 13:50:00,44.38427,44.33427,44.38427,44.33427,0.0,0.0,50500,2244225.0,-0.11265252306730349,44.38427
HK.01211,2020-01-14 13:51:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,8000,355600.0,0.11277957210077953,44.33427
HK.01211,2020-01-14 13:52:00,44.38427,44.38427,44.38427,44.38427,0.0,0.0,12500,555625.0,0.0,44.38427
HK.01211,2020-01-14 13:53:00,44.33427,44.43427,44.43427,44.33427,0.0,0.0,4500,200050.0,0.11265252306728749,44.38427
