code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-06 14:21:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-06 14:22:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2020-01-06 14:23:00,52.63,52.63,52.63,52.63,0.0,0.0,15000,818250.0,0.19036740909956484,52.53
HK.01113,2020-01-06 14:24:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:25:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:26:00,52.63,52.58,52.63,52.58,0.0,0.0,7500,409075.0,-0.09500285008551067,52.63
HK.01113,2020-01-06 14:27:00,52.63,52.68,52.68,52.63,0.0,0.0,32500,1773075.0,0.1901863826550046,52.58
HK.01113,2020-01-06 14:28:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,109200.0,0.0,52.68
HK.01113,2020-01-06 14:29:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-06 14:30:00,52.73,52.68,52.73,52.68,0.0,0.0,2500,136525.0,0.0,52.68
HK.01113,2020-01-06 14:31:00,52.63,52.63,52.68,52.63,0.0,0.0,2000,109125.0,-0.09491268033408724,52.68
HK.01113,2020-01-06 14:32:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:33:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-06 14:34:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-06 14:35:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2020-01-06 14:36:00,52.63,52.58,52.63,52.58,0.0,0.0,10000,545425.0,-0.09500285008551067,52.63
HK.01113,2020-01-06 14:37:00,52.58,52.63,52.63,52.58,0.0,0.0,19500,1063550.0,0.09509319132750907,52.58
HK.01113,2020-01-06 14:38:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:39:00,52.58,52.63,52.63,52.58,0.0,0.0,1000,54525.0,0.0,52.63
HK.01113,2020-01-06 14:40:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2020-01-06 14:41:00,52.58,52.58,52.58,52.58,0.0,0.0,2000,109000.0,-0.09500285008551067,52.63
HK.01113,2020-01-06 14:42:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-06 14:43:00,52.58,52.58,52.58,52.58,0.0,0.0,2500,136250.0,0.0,52.58
HK.01113,2020-01-06 14:44:00,52.63,52.63,52.68,52.63,0.0,0.0,11500,627350.0,0.09509319132750907,52.58
HK.01113,2020-01-06 14:45:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:46:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-06 14:47:00,52.68,52.68,52.73,52.68,0.0,0.0,26500,1447625.0,0.09500285008549716,52.63
HK.01113,2020-01-06 14:48:00,52.68,52.63,52.68,52.63,0.0,0.0,13500,736925.0,-0.09491268033408724,52.68
HK.01113,2020-01-06 14:49:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-06 14:50:00,52.68,52.68,52.68,52.68,0.0,0.0,10000,546000.0,0.09500285008549716,52.63
HK.01113,2020-01-06 14:51:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2020-01-06 14:52:00,52.68,52.68,52.68,52.68,0.0,0.0,11500,627900.0,-0.09482268158542985,52.73
HK.01113,2020-01-06 14:53:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-06 14:54:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-06 14:55:00,52.68,52.63,52.68,52.63,0.0,0.0,3500,190950.0,-0.09491268033408724,52.68
HK.01113,2020-01-06 14:56:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:57:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:58:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 14:59:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 15:00:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2020-01-06 15:01:00,52.68,52.63,52.73,52.63,0.0,0.0,18000,982875.0,0.0,52.63
HK.01113,2020-01-06 15:02:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-06 15:03:00,52.68,52.68,52.68,52.63,0.0,0.0,26000,1419450.0,0.09500285008549716,52.63
HK.01113,2020-01-06 15:04:00,52.68,52.68,52.68,52.68,0.0,0.0,8000,436800.0,0.0,52.68
HK.01113,2020-01-06 15:05:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-06 15:06:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2020-01-06 15:07:00,52.73,52.73,52.78,52.73,0.0,0.0,17000,929375.0,0.09491268033408724,52.68
HK.01113,2020-01-06 15:08:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 15:09:00,52.78,52.78,52.78,52.78,0.0,0.0,5000,273500.0,0.09482268158544332,52.73
HK.01113,2020-01-06 15:10:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-06 15:11:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 15:12:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 15:13:00,52.78,52.73,52.78,52.73,0.0,0.0,11500,628875.0,0.0,52.73
HK.01113,2020-01-06 15:14:00,52.78,52.78,52.78,52.73,0.0,0.0,21500,1176000.0,0.09482268158544332,52.73
HK.01113,2020-01-06 15:15:00,52.73,52.68,52.73,52.68,0.0,0.0,16500,901550.0,-0.1894657067070887,52.78
HK.01113,2020-01-06 15:16:00,52.78,52.73,52.78,52.73,0.0,0.0,500,27350.0,0.09491268033408724,52.68
HK.01113,2020-01-06 15:17:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 15:18:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-06 15:19:00,52.68,52.73,52.73,52.68,0.0,0.0,22000,1201275.0,0.0,52.73
HK.01113,2020-01-06 15:20:00,52.73,52.73,52.73,52.68,0.0,0.0,2000,109275.0,0.0,52.73
HK.01113,2020-01-06 15:21:00,52.73,52.78,52.78,52.73,0.0,0.0,15500,847175.0,0.09482268158544332,52.73
HK.01113,2020-01-06 15:22:00,52.78,52.78,52.78,52.73,0.0,0.0,3500,191425.0,0.0,52.78
HK.01113,2020-01-06 15:23:00,52.78,52.63,52.78,52.63,0.0,0.0,26000,1421075.0,-0.2841985600606263,52.78
HK.01113,2020-01-06 15:24:00,52.73,52.73,52.73,52.73,0.0,0.0,6000,327900.0,0.19000570017099433,52.63
HK.01113,2020-01-06 15:25:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 15:26:00,52.68,52.68,52.68,52.68,0.0,0.0,3500,191100.0,-0.09482268158542985,52.73
HK.01113,2020-01-06 15:27:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-06 15:28:00,52.73,52.78,52.78,52.73,0.0,0.0,11000,601325.0,0.18982536066818798,52.68
HK.01113,2020-01-06 15:29:00,52.78,52.73,52.78,52.73,0.0,0.0,1000,54675.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 15:30:00,52.78,52.78,52.78,52.73,0.0,0.0,3500,191425.0,0.09482268158544332,52.73
HK.01113,2020-01-06 15:31:00,52.78,52.78,52.78,52.73,0.0,0.0,24500,1340075.0,0.0,52.78
HK.01113,2020-01-06 15:32:00,52.78,52.73,52.78,52.73,0.0,0.0,33000,1804325.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 15:33:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,0.0,52.73
HK.01113,2020-01-06 15:34:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2020-01-06 15:35:00,52.78,52.78,52.78,52.78,0.0,0.0,5500,300850.0,0.0,52.78
HK.01113,2020-01-06 15:36:00,52.78,52.78,52.78,52.73,0.0,0.0,11000,601425.0,0.0,52.78
HK.01113,2020-01-06 15:37:00,52.78,52.78,52.78,52.78,0.0,0.0,8500,464950.0,0.0,52.78
HK.01113,2020-01-06 15:38:00,52.78,52.78,52.78,52.78,0.0,0.0,11500,629050.0,0.0,52.78
HK.01113,2020-01-06 15:39:00,52.78,52.83,52.83,52.78,0.0,0.0,12500,683800.0,0.09473285335353762,52.78
HK.01113,2020-01-06 15:40:00,52.78,52.78,52.83,52.78,0.0,0.0,4000,218850.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 15:41:00,52.83,52.78,52.83,52.78,0.0,0.0,13500,738650.0,0.0,52.78
HK.01113,2020-01-06 15:42:00,52.83,52.78,52.83,52.78,0.0,0.0,87500,4786375.0,0.0,52.78
HK.01113,2020-01-06 15:43:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-06 15:44:00,52.78,52.78,52.83,52.78,0.0,0.0,59500,3255375.0,0.0,52.78
HK.01113,2020-01-06 15:45:00,52.78,52.73,52.78,52.73,0.0,0.0,26500,1449475.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 15:46:00,52.78,52.78,52.78,52.78,0.0,0.0,22500,1230750.0,0.09482268158544332,52.73
HK.01113,2020-01-06 15:47:00,52.78,52.78,52.78,52.78,0.0,0.0,47000,2570900.0,0.0,52.78
HK.01113,2020-01-06 15:48:00,52.78,52.78,52.78,52.73,0.0,0.0,6000,328175.0,0.0,52.78
HK.01113,2020-01-06 15:49:00,52.78,52.83,52.83,52.73,0.0,0.0,27000,1476875.0,0.09473285335353762,52.78
HK.01113,2020-01-06 15:50:00,52.83,52.83,52.88,52.83,0.0,0.0,43000,2354300.0,0.0,52.83
HK.01113,2020-01-06 15:51:00,52.83,52.78,52.83,52.78,0.0,0.0,20500,1121700.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 15:52:00,52.78,52.83,52.83,52.73,0.0,0.0,57500,3145500.0,0.09473285335353762,52.78
HK.01113,2020-01-06 15:53:00,52.78,52.78,52.78,52.78,0.0,0.0,26500,1449550.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 15:54:00,52.83,52.73,52.83,52.73,0.0,0.0,76500,4182225.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 15:55:00,52.73,52.78,52.78,52.73,0.0,0.0,18500,1011600.0,0.09482268158544332,52.73
HK.01113,2020-01-06 15:56:00,52.78,52.78,52.78,52.78,0.0,0.0,14500,793150.0,0.0,52.78
HK.01113,2020-01-06 15:57:00,52.78,52.83,52.83,52.78,0.0,0.0,14500,793250.0,0.09473285335353762,52.78
HK.01113,2020-01-06 15:58:00,52.78,52.78,52.83,52.78,0.0,0.0,9500,519875.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 15:59:00,52.83,52.83,52.83,52.78,0.0,0.0,12000,656750.0,0.09473285335353762,52.78
HK.01113,2020-01-06 16:00:00,52.83,52.93,52.93,52.73,0.0,0.0,1093500,59976175.0,0.18928639030853953,52.83
