code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-03 14:14:00,68.23,68.18,68.23,68.18,0.0,0.0,4000,288250.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 14:15:00,68.23,68.23,68.23,68.18,0.0,0.0,49500,3568925.0,0.07333528894103425,68.18
HK.01113,2019-04-03 14:16:00,68.23,68.23,68.23,68.23,0.0,0.0,39500,2847950.0,0.0,68.23
HK.01113,2019-04-03 14:17:00,68.18,68.18,68.18,68.18,0.0,0.0,3000,216150.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 14:18:00,68.18,68.18,68.18,68.18,0.0,0.0,500,36025.0,0.0,68.18
HK.01113,2019-04-03 14:19:00,68.23,68.18,68.23,68.18,0.0,0.0,2500,180150.0,0.0,68.18
HK.01113,2019-04-03 14:20:00,68.23,68.18,68.23,68.18,0.0,0.0,2500,180150.0,0.0,68.18
HK.01113,2019-04-03 14:21:00,68.23,68.23,68.23,68.18,0.0,0.0,37500,2703675.0,0.07333528894103425,68.18
HK.01113,2019-04-03 14:22:00,68.23,68.18,68.23,68.18,0.0,0.0,3500,252275.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 14:23:00,68.23,68.18,68.23,68.18,0.0,0.0,4500,324350.0,0.0,68.18
HK.01113,2019-04-03 14:24:00,68.18,68.13,68.18,68.13,0.0,0.0,55500,3998750.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 14:25:00,68.13,68.13,68.13,68.13,0.0,0.0,2000,144000.0,0.0,68.13
HK.01113,2019-04-03 14:26:00,68.13,68.18,68.18,68.13,0.0,0.0,48000,3456700.0,0.07338910905623275,68.13
HK.01113,2019-04-03 14:27:00,68.18,68.18,68.18,68.13,0.0,0.0,11000,792175.0,0.0,68.18
HK.01113,2019-04-03 14:28:00,68.13,68.13,68.18,68.13,0.0,0.0,2500,180050.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 14:29:00,68.18,68.23,68.23,68.18,0.0,0.0,13000,936775.0,0.14677821811244463,68.13
HK.01113,2019-04-03 14:30:00,68.13,68.13,68.13,68.13,0.0,0.0,500,36000.0,-0.1465630954125876,68.23
HK.01113,2019-04-03 14:31:00,68.18,68.18,68.18,68.18,0.0,0.0,2000,144100.0,0.07338910905623275,68.13
HK.01113,2019-04-03 14:32:00,68.18,68.18,68.23,68.18,0.0,0.0,3500,252250.0,0.0,68.18
HK.01113,2019-04-03 14:33:00,68.18,68.18,68.18,68.18,0.0,0.0,1500,108075.0,0.0,68.18
HK.01113,2019-04-03 14:34:00,68.18,68.18,68.18,68.18,0.0,0.0,1500,108075.0,0.0,68.18
HK.01113,2019-04-03 14:35:00,68.18,68.18,68.18,68.18,0.0,0.0,15500,1116775.0,0.0,68.18
HK.01113,2019-04-03 14:36:00,68.18,68.13,68.18,68.13,0.0,0.0,73500,5295575.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 14:37:00,68.13,68.08,68.18,68.08,0.0,0.0,35000,2519575.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 14:38:00,68.08,68.08,68.13,68.08,0.0,0.0,3000,215925.0,0.0,68.08
HK.01113,2019-04-03 14:39:00,68.08,68.08,68.13,68.08,0.0,0.0,2500,179925.0,0.0,68.08
HK.01113,2019-04-03 14:40:00,68.08,68.08,68.08,68.08,0.0,0.0,30500,2194475.0,0.0,68.08
HK.01113,2019-04-03 14:41:00,68.03,68.03,68.03,68.03,0.0,0.0,14500,1042550.0,-0.07344300822561274,68.08
HK.01113,2019-04-03 14:42:00,68.03,67.98,68.03,67.98,0.0,0.0,4000,287450.0,-0.07349698662354426,68.03
HK.01113,2019-04-03 14:43:00,67.98,68.03,68.03,67.98,0.0,0.0,1500,107825.0,0.07355104442482666,67.98
HK.01113,2019-04-03 14:44:00,67.98,68.03,68.03,67.98,0.0,0.0,2500,179700.0,0.0,68.03
HK.01113,2019-04-03 14:45:00,67.98,68.08,68.08,67.98,0.0,0.0,28000,2013375.0,0.07349698662354426,68.03
HK.01113,2019-04-03 14:46:00,68.13,68.08,68.13,68.08,0.0,0.0,2000,143950.0,0.0,68.08
HK.01113,2019-04-03 14:47:00,68.13,68.13,68.13,68.13,0.0,0.0,2000,144000.0,0.07344300822561274,68.08
HK.01113,2019-04-03 14:48:00,68.08,68.13,68.13,68.08,0.0,0.0,3000,215925.0,0.0,68.13
HK.01113,2019-04-03 14:49:00,68.08,68.13,68.13,68.08,0.0,0.0,2500,179950.0,0.0,68.13
HK.01113,2019-04-03 14:50:00,68.08,68.13,68.13,68.08,0.0,0.0,3000,215925.0,0.0,68.13
HK.01113,2019-04-03 14:51:00,68.13,68.13,68.13,68.13,0.0,0.0,35000,2520000.0,0.0,68.13
HK.01113,2019-04-03 14:52:00,68.18,68.13,68.18,68.13,0.0,0.0,2500,180075.0,0.0,68.13
HK.01113,2019-04-03 14:53:00,68.18,68.13,68.18,68.13,0.0,0.0,4500,324025.0,0.0,68.13
HK.01113,2019-04-03 14:54:00,68.18,68.18,68.18,68.13,0.0,0.0,7500,540325.0,0.07338910905623275,68.13
HK.01113,2019-04-03 14:55:00,68.13,68.13,68.18,68.13,0.0,0.0,2500,180025.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 14:56:00,68.18,68.18,68.23,68.18,0.0,0.0,45000,3242450.0,0.07338910905623275,68.13
HK.01113,2019-04-03 14:57:00,68.23,68.23,68.23,68.23,0.0,0.0,12500,901250.0,0.07333528894103425,68.18
HK.01113,2019-04-03 14:58:00,68.18,68.18,68.23,68.18,0.0,0.0,3500,252250.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 14:59:00,68.23,68.23,68.23,68.18,0.0,0.0,7000,504675.0,0.07333528894103425,68.18
HK.01113,2019-04-03 15:00:00,68.18,68.18,68.23,68.18,0.0,0.0,6500,468450.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 15:01:00,68.23,68.23,68.23,68.18,0.0,0.0,5000,360400.0,0.07333528894103425,68.18
HK.01113,2019-04-03 15:02:00,68.18,68.18,68.18,68.18,0.0,0.0,1000,72050.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 15:03:00,68.18,68.18,68.23,68.18,0.0,0.0,6500,468500.0,0.0,68.18
HK.01113,2019-04-03 15:04:00,68.18,68.18,68.23,68.18,0.0,0.0,5000,360400.0,0.0,68.18
HK.01113,2019-04-03 15:05:00,68.23,68.18,68.23,68.18,0.0,0.0,2000,144150.0,0.0,68.18
HK.01113,2019-04-03 15:06:00,68.23,68.23,68.23,68.18,0.0,0.0,6500,468575.0,0.07333528894103425,68.18
HK.01113,2019-04-03 15:07:00,68.18,68.18,68.23,68.18,0.0,0.0,9500,684850.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 15:08:00,68.18,68.23,68.23,68.18,0.0,0.0,8500,612625.0,0.07333528894103425,68.18
HK.01113,2019-04-03 15:09:00,68.23,68.18,68.23,68.18,0.0,0.0,5000,360450.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 15:10:00,68.18,68.18,68.23,68.18,0.0,0.0,3500,252275.0,0.0,68.18
HK.01113,2019-04-03 15:11:00,68.23,68.18,68.23,68.18,0.0,0.0,10500,756875.0,0.0,68.18
HK.01113,2019-04-03 15:12:00,68.18,68.23,68.23,68.18,0.0,0.0,16500,1188900.0,0.07333528894103425,68.18
HK.01113,2019-04-03 15:13:00,68.18,68.23,68.23,68.18,0.0,0.0,138000,9949775.0,0.0,68.23
HK.01113,2019-04-03 15:14:00,68.23,68.23,68.23,68.23,0.0,0.0,4000,288400.0,0.0,68.23
HK.01113,2019-04-03 15:15:00,68.23,68.23,68.23,68.23,0.0,0.0,103000,7426300.0,0.0,68.23
HK.01113,2019-04-03 15:16:00,68.23,68.23,68.23,68.23,0.0,0.0,1000,72100.0,0.0,68.23
HK.01113,2019-04-03 15:17:00,68.23,68.28,68.28,68.18,0.0,0.0,39000,2812050.0,0.07328154770628338,68.23
HK.01113,2019-04-03 15:18:00,68.28,68.23,68.28,68.23,0.0,0.0,77500,5588625.0,-0.07322788517867188,68.28
HK.01113,2019-04-03 15:19:00,68.23,68.23,68.23,68.23,0.0,0.0,1000,72100.0,0.0,68.23
HK.01113,2019-04-03 15:20:00,68.23,68.28,68.28,68.18,0.0,0.0,48000,3460975.0,0.07328154770628338,68.23
HK.01113,2019-04-03 15:21:00,68.33,68.33,68.33,68.33,0.0,0.0,2000,144400.0,0.07322788517867188,68.28
HK.01113,2019-04-03 15:22:00,68.33,68.33,68.33,68.33,0.0,0.0,1000,72200.0,0.0,68.33
HK.01113,2019-04-03 15:23:00,68.33,68.28,68.33,68.28,0.0,0.0,3000,216525.0,-0.07317430118541952,68.33
HK.01113,2019-04-03 15:24:00,68.28,68.28,68.33,68.28,0.0,0.0,3000,216550.0,0.0,68.28
HK.01113,2019-04-03 15:25:00,68.28,68.28,68.33,68.28,0.0,0.0,4000,288675.0,0.0,68.28
HK.01113,2019-04-03 15:26:00,68.33,68.28,68.33,68.28,0.0,0.0,3000,216525.0,0.0,68.28
HK.01113,2019-04-03 15:27:00,68.33,68.28,68.33,68.28,0.0,0.0,4000,288725.0,0.0,68.28
HK.01113,2019-04-03 15:28:00,68.33,68.28,68.33,68.28,0.0,0.0,4500,324825.0,0.0,68.28
HK.01113,2019-04-03 15:29:00,68.28,68.28,68.33,68.28,0.0,0.0,6000,433075.0,0.0,68.28
HK.01113,2019-04-03 15:30:00,68.33,68.33,68.33,68.28,0.0,0.0,7000,505325.0,0.07322788517867188,68.28
HK.01113,2019-04-03 15:31:00,68.28,68.28,68.33,68.28,0.0,0.0,6500,469150.0,-0.07317430118541952,68.33
HK.01113,2019-04-03 15:32:00,68.28,68.28,68.28,68.23,0.0,0.0,90000,6493475.0,0.0,68.28
HK.01113,2019-04-03 15:33:00,68.28,68.28,68.28,68.23,0.0,0.0,5000,360725.0,0.0,68.28
HK.01113,2019-04-03 15:34:00,68.28,68.33,68.33,68.28,0.0,0.0,1500,108250.0,0.07322788517867188,68.28
HK.01113,2019-04-03 15:35:00,68.28,68.33,68.33,68.28,0.0,0.0,4000,288700.0,0.0,68.33
HK.01113,2019-04-03 15:36:00,68.28,68.28,68.33,68.28,0.0,0.0,8500,613400.0,-0.07317430118541952,68.33
HK.01113,2019-04-03 15:37:00,68.28,68.33,68.33,68.28,0.0,0.0,3000,216550.0,0.07322788517867188,68.28
HK.01113,2019-04-03 15:38:00,68.33,68.33,68.33,68.28,0.0,0.0,41000,2960125.0,0.0,68.33
HK.01113,2019-04-03 15:39:00,68.38,68.38,68.38,68.33,0.0,0.0,50500,3646950.0,0.07317430118541952,68.33
HK.01113,2019-04-03 15:40:00,68.38,68.28,68.38,68.28,0.0,0.0,32500,2346525.0,-0.14624159110850296,68.38
HK.01113,2019-04-03 15:41:00,68.33,68.33,68.33,68.23,0.0,0.0,32000,2308875.0,0.07322788517867188,68.28
HK.01113,2019-04-03 15:42:00,68.28,68.33,68.33,68.28,0.0,0.0,6500,469075.0,0.0,68.33
HK.01113,2019-04-03 15:43:00,68.23,68.33,68.33,68.23,0.0,0.0,3500,252650.0,0.0,68.33
HK.01113,2019-04-03 15:44:00,68.28,68.33,68.33,68.28,0.0,0.0,3500,252625.0,0.0,68.33
HK.01113,2019-04-03 15:45:00,68.33,68.38,68.38,68.33,0.0,0.0,27500,1985925.0,0.07317430118541952,68.33
HK.01113,2019-04-03 15:46:00,68.38,68.38,68.38,68.38,0.0,0.0,500,36125.0,0.0,68.38
HK.01113,2019-04-03 15:47:00,68.38,68.43,68.43,68.33,0.0,0.0,19000,1372450.0,0.07312079555427227,68.38
HK.01113,2019-04-03 15:48:00,68.33,68.38,68.38,68.33,0.0,0.0,6500,469475.0,-0.07306736811341716,68.43
HK.01113,2019-04-03 15:49:00,68.38,68.33,68.38,68.33,0.0,0.0,13000,939025.0,-0.07312079555425148,68.38
HK.01113,2019-04-03 15:50:00,68.33,68.38,68.43,68.33,0.0,0.0,16500,1192075.0,0.07317430118541952,68.33
HK.01113,2019-04-03 15:51:00,68.43,68.38,68.43,68.38,0.0,0.0,5500,397550.0,0.0,68.38
HK.01113,2019-04-03 15:52:00,68.38,68.43,68.43,68.33,0.0,0.0,31000,2239625.0,0.07312079555427227,68.38
HK.01113,2019-04-03 15:53:00,68.38,68.38,68.38,68.28,0.0,0.0,31500,2274525.0,-0.07306736811341716,68.43
HK.01113,2019-04-03 15:54:00,68.33,68.38,68.38,68.33,0.0,0.0,11500,830675.0,0.0,68.38
HK.01113,2019-04-03 15:55:00,68.38,68.38,68.38,68.28,0.0,0.0,27000,1949825.0,0.0,68.38
HK.01113,2019-04-03 15:56:00,68.28,68.33,68.33,68.28,0.0,0.0,15500,1119075.0,-0.07312079555425148,68.38
HK.01113,2019-04-03 15:57:00,68.33,68.28,68.33,68.28,0.0,0.0,20000,1443575.0,-0.07317430118541952,68.33
HK.01113,2019-04-03 15:58:00,68.28,68.33,68.33,68.28,0.0,0.0,30500,2201700.0,0.07322788517867188,68.28
HK.01113,2019-04-03 15:59:00,68.38,68.28,68.38,68.28,0.0,0.0,36000,2599700.0,-0.07317430118541952,68.33
HK.01113,2019-04-03 16:00:00,68.28,68.33,68.38,68.28,0.0,0.0,733000,52922300.0,0.07322788517867188,68.28
