code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-01 10:00:00,66.73,66.73,66.73,66.73,0.0,0.0,0,0.0,0.0,66.73
HK.01113,2019-04-01 10:01:00,66.73,66.63,66.73,66.63,0.0,0.0,20000,1410900.0,-0.1498576352465286,66.73
HK.01113,2019-04-01 10:02:00,66.63,66.63,66.63,66.63,0.0,0.0,2000,141000.0,0.0,66.63
HK.01113,2019-04-01 10:03:00,66.63,66.63,66.63,66.63,0.0,0.0,2000,141000.0,0.0,66.63
HK.01113,2019-04-01 10:04:00,66.68,66.68,66.68,66.68,0.0,0.0,1000,70550.0,0.07504127270000206,66.63
HK.01113,2019-04-01 10:05:00,66.63,66.63,66.68,66.63,0.0,0.0,8000,564075.0,-0.07498500299941716,66.68
HK.01113,2019-04-01 10:06:00,66.68,66.63,66.68,66.63,0.0,0.0,1000,70525.0,0.0,66.63
HK.01113,2019-04-01 10:07:00,66.63,66.58,66.68,66.58,0.0,0.0,31500,2220950.0,-0.07504127269998073,66.63
HK.01113,2019-04-01 10:08:00,66.58,66.58,66.58,66.58,0.0,0.0,0,0.0,0.0,66.58
HK.01113,2019-04-01 10:09:00,66.58,66.63,66.63,66.58,0.0,0.0,17500,1233650.0,0.07509762691498523,66.58
HK.01113,2019-04-01 10:10:00,66.63,66.68,66.73,66.63,0.0,0.0,48000,3385425.0,0.07504127270000206,66.63
HK.01113,2019-04-01 10:11:00,66.73,66.68,66.73,66.68,0.0,0.0,2500,176450.0,0.0,66.68
HK.01113,2019-04-01 10:12:00,66.73,66.73,66.83,66.68,0.0,0.0,75000,5295825.0,0.07498500299939585,66.68
HK.01113,2019-04-01 10:13:00,66.78,66.88,66.93,66.78,0.0,0.0,88000,6223050.0,0.22478645286976093,66.73
HK.01113,2019-04-01 10:14:00,66.88,66.88,66.93,66.88,0.0,0.0,70500,4988375.0,0.0,66.88
HK.01113,2019-04-01 10:15:00,66.93,66.93,66.98,66.88,0.0,0.0,16500,1168225.0,0.07476076555025624,66.88
HK.01113,2019-04-01 10:16:00,66.98,67.08,67.08,66.98,0.0,0.0,67500,4783300.0,0.22411474675032342,66.93
HK.01113,2019-04-01 10:17:00,67.03,66.98,67.03,66.93,0.0,0.0,33000,2337975.0,-0.14907573047107084,67.08
HK.01113,2019-04-01 10:18:00,66.98,66.98,66.98,66.98,0.0,0.0,0,0.0,0.0,66.98
HK.01113,2019-04-01 10:19:00,66.98,67.03,67.03,66.98,0.0,0.0,2500,177200.0,0.07464914899969716,66.98
HK.01113,2019-04-01 10:20:00,67.03,67.03,67.03,66.93,0.0,0.0,36500,2586000.0,0.0,67.03
HK.01113,2019-04-01 10:21:00,66.98,66.98,66.98,66.98,0.0,0.0,2000,141700.0,-0.07459346561240811,67.03
HK.01113,2019-04-01 10:22:00,67.03,66.98,67.08,66.98,0.0,0.0,16000,1134425.0,0.0,66.98
HK.01113,2019-04-01 10:23:00,67.03,67.03,67.03,67.03,0.0,0.0,15500,1098950.0,0.07464914899969716,66.98
HK.01113,2019-04-01 10:24:00,67.03,67.08,67.08,66.98,0.0,0.0,2500,177250.0,0.07459346561240811,67.03
HK.01113,2019-04-01 10:25:00,67.03,66.98,67.03,66.93,0.0,0.0,23000,1629325.0,-0.14907573047107084,67.08
HK.01113,2019-04-01 10:26:00,66.98,67.03,67.03,66.98,0.0,0.0,2500,177175.0,0.07464914899969716,66.98
HK.01113,2019-04-01 10:27:00,67.03,66.98,67.03,66.98,0.0,0.0,2500,177225.0,-0.07459346561240811,67.03
HK.01113,2019-04-01 10:28:00,66.98,66.98,66.98,66.98,0.0,0.0,0,0.0,0.0,66.98
HK.01113,2019-04-01 10:29:00,66.98,67.03,67.03,66.98,0.0,0.0,1000,70875.0,0.07464914899969716,66.98
HK.01113,2019-04-01 10:30:00,67.03,67.03,67.03,67.03,0.0,0.0,7500,531750.0,0.0,67.03
HK.01113,2019-04-01 10:31:00,67.03,67.03,67.03,67.03,0.0,0.0,9000,638100.0,0.0,67.03
HK.01113,2019-04-01 10:32:00,67.03,67.03,67.03,66.98,0.0,0.0,25500,1807925.0,0.0,67.03
HK.01113,2019-04-01 10:33:00,67.03,67.03,67.03,67.03,0.0,0.0,6000,425400.0,0.0,67.03
HK.01113,2019-04-01 10:34:00,67.03,67.03,67.03,67.03,0.0,0.0,4500,319050.0,0.0,67.03
HK.01113,2019-04-01 10:35:00,67.03,67.08,67.08,67.03,0.0,0.0,1500,106375.0,0.07459346561240811,67.03
HK.01113,2019-04-01 10:36:00,67.08,67.03,67.08,66.98,0.0,0.0,4500,319125.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 10:37:00,67.08,67.03,67.08,67.03,0.0,0.0,1000,70925.0,0.0,67.03
HK.01113,2019-04-01 10:38:00,67.08,67.08,67.08,67.08,0.0,0.0,91000,6456450.0,0.07459346561240811,67.03
HK.01113,2019-04-01 10:39:00,67.08,67.03,67.08,67.03,0.0,0.0,16500,1170375.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 10:40:00,67.08,67.08,67.08,67.08,0.0,0.0,1000,70950.0,0.07459346561240811,67.03
HK.01113,2019-04-01 10:41:00,67.08,67.08,67.08,67.08,0.0,0.0,12000,851400.0,0.0,67.08
HK.01113,2019-04-01 10:42:00,67.08,67.08,67.08,67.03,0.0,0.0,56500,4008625.0,0.0,67.08
HK.01113,2019-04-01 10:43:00,67.03,66.98,67.03,66.98,0.0,0.0,19000,1347000.0,-0.14907573047107084,67.08
HK.01113,2019-04-01 10:44:00,67.08,67.08,67.08,67.08,0.0,0.0,1000,70950.0,0.1492982979993943,66.98
HK.01113,2019-04-01 10:45:00,67.03,67.08,67.08,67.03,0.0,0.0,1500,106375.0,0.0,67.08
HK.01113,2019-04-01 10:46:00,67.08,67.03,67.08,67.03,0.0,0.0,20500,1454350.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 10:47:00,67.08,67.08,67.08,67.08,0.0,0.0,3500,248325.0,0.07459346561240811,67.03
HK.01113,2019-04-01 10:48:00,67.08,67.08,67.08,67.08,0.0,0.0,500,35475.0,0.0,67.08
HK.01113,2019-04-01 10:49:00,67.08,67.08,67.08,67.03,0.0,0.0,3500,248200.0,0.0,67.08
HK.01113,2019-04-01 10:50:00,67.08,67.08,67.08,67.08,0.0,0.0,1500,106425.0,0.0,67.08
HK.01113,2019-04-01 10:51:00,67.08,67.08,67.08,67.08,0.0,0.0,3500,248325.0,0.0,67.08
HK.01113,2019-04-01 10:52:00,67.08,67.08,67.08,67.03,0.0,0.0,6000,425600.0,0.0,67.08
HK.01113,2019-04-01 10:53:00,67.08,67.03,67.08,67.03,0.0,0.0,4000,283725.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 10:54:00,67.08,67.08,67.08,67.08,0.0,0.0,1500,106425.0,0.07459346561240811,67.03
HK.01113,2019-04-01 10:55:00,67.08,67.08,67.08,67.03,0.0,0.0,4000,283775.0,0.0,67.08
HK.01113,2019-04-01 10:56:00,67.08,67.08,67.08,67.08,0.0,0.0,4000,283800.0,0.0,67.08
HK.01113,2019-04-01 10:57:00,67.08,67.08,67.08,67.03,0.0,0.0,4500,319225.0,0.0,67.08
HK.01113,2019-04-01 10:58:00,67.08,67.08,67.08,67.03,0.0,0.0,6500,461150.0,0.0,67.08
HK.01113,2019-04-01 10:59:00,67.08,67.03,67.08,67.03,0.0,0.0,10500,744725.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 11:00:00,67.03,66.88,67.03,66.88,0.0,0.0,48500,3438075.0,-0.22378039683724552,67.03
HK.01113,2019-04-01 11:01:00,66.88,66.88,66.88,66.88,0.0,0.0,2000,141500.0,0.0,66.88
HK.01113,2019-04-01 11:02:00,66.88,66.88,66.88,66.83,0.0,0.0,6000,424450.0,0.0,66.88
HK.01113,2019-04-01 11:03:00,66.83,66.83,66.83,66.83,0.0,0.0,1000,70700.0,-0.07476076555023499,66.88
HK.01113,2019-04-01 11:04:00,66.83,66.83,66.83,66.78,0.0,0.0,5500,388825.0,0.0,66.83
HK.01113,2019-04-01 11:05:00,66.83,66.83,66.83,66.83,0.0,0.0,1000,70700.0,0.0,66.83
HK.01113,2019-04-01 11:06:00,66.88,66.88,66.88,66.88,0.0,0.0,1000,70750.0,0.07481669908723201,66.83
HK.01113,2019-04-01 11:07:00,66.88,66.83,66.88,66.83,0.0,0.0,6000,424425.0,-0.07476076555023499,66.88
HK.01113,2019-04-01 11:08:00,66.88,66.83,66.88,66.78,0.0,0.0,10000,707125.0,0.0,66.83
HK.01113,2019-04-01 11:09:00,66.83,66.93,66.93,66.78,0.0,0.0,20000,1414475.0,0.14963339817448532,66.83
HK.01113,2019-04-01 11:10:00,66.88,66.73,66.88,66.73,0.0,0.0,25000,1766825.0,-0.29881966233378576,66.93
HK.01113,2019-04-01 11:11:00,66.78,66.88,66.93,66.73,0.0,0.0,20000,1413250.0,0.22478645286976093,66.73
HK.01113,2019-04-01 11:12:00,66.93,66.88,66.93,66.88,0.0,0.0,7000,495425.0,0.0,66.88
HK.01113,2019-04-01 11:13:00,66.93,66.93,66.93,66.93,0.0,0.0,3000,212400.0,0.07476076555025624,66.88
HK.01113,2019-04-01 11:14:00,66.93,66.93,66.93,66.93,0.0,0.0,11500,814200.0,0.0,66.93
HK.01113,2019-04-01 11:15:00,66.93,66.88,66.93,66.88,0.0,0.0,4000,283150.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 11:16:00,66.93,66.88,66.93,66.88,0.0,0.0,14500,1026150.0,0.0,66.88
HK.01113,2019-04-01 11:17:00,66.88,66.88,66.88,66.88,0.0,0.0,3500,247625.0,0.0,66.88
HK.01113,2019-04-01 11:18:00,66.88,66.88,66.88,66.88,0.0,0.0,5500,389125.0,0.0,66.88
HK.01113,2019-04-01 11:19:00,66.88,66.88,66.88,66.83,0.0,0.0,13500,955100.0,0.0,66.88
HK.01113,2019-04-01 11:20:00,66.88,66.93,66.93,66.88,0.0,0.0,34500,2441775.0,0.07476076555025624,66.88
HK.01113,2019-04-01 11:21:00,66.93,66.98,66.98,66.93,0.0,0.0,8500,601875.0,0.07470491558344114,66.93
HK.01113,2019-04-01 11:22:00,66.98,67.03,67.03,66.98,0.0,0.0,7500,531450.0,0.07464914899969716,66.98
HK.01113,2019-04-01 11:23:00,67.03,67.03,67.03,66.98,0.0,0.0,7000,496250.0,0.0,67.03
HK.01113,2019-04-01 11:24:00,67.03,67.03,67.03,66.98,0.0,0.0,5500,389925.0,0.0,67.03
HK.01113,2019-04-01 11:25:00,67.03,66.88,67.03,66.88,0.0,0.0,33500,2373100.0,-0.22378039683724552,67.03
HK.01113,2019-04-01 11:26:00,66.88,67.03,67.03,66.88,0.0,0.0,25000,1770025.0,0.22428229665072622,66.88
HK.01113,2019-04-01 11:27:00,67.03,67.03,67.03,66.98,0.0,0.0,7000,496200.0,0.0,67.03
HK.01113,2019-04-01 11:28:00,67.03,67.03,67.03,66.98,0.0,0.0,8500,602475.0,0.0,67.03
HK.01113,2019-04-01 11:29:00,67.03,67.03,67.03,66.98,0.0,0.0,4000,283550.0,0.0,67.03
HK.01113,2019-04-01 11:30:00,67.03,67.03,67.03,66.98,0.0,0.0,5500,389925.0,0.0,67.03
HK.01113,2019-04-01 11:31:00,67.03,67.03,67.03,67.03,0.0,0.0,5000,354500.0,0.0,67.03
HK.01113,2019-04-01 11:32:00,67.03,66.93,67.03,66.93,0.0,0.0,13500,956500.0,-0.14918693122481622,67.03
HK.01113,2019-04-01 11:33:00,66.98,66.93,66.98,66.93,0.0,0.0,5500,389600.0,0.0,66.93
HK.01113,2019-04-01 11:34:00,66.98,66.93,66.98,66.93,0.0,0.0,4500,318675.0,0.0,66.93
HK.01113,2019-04-01 11:35:00,66.98,66.98,66.98,66.93,0.0,0.0,4000,283375.0,0.07470491558344114,66.93
HK.01113,2019-04-01 11:36:00,67.03,66.98,67.03,66.98,0.0,0.0,8500,602250.0,0.0,66.98
HK.01113,2019-04-01 11:37:00,67.03,66.93,67.03,66.93,0.0,0.0,1500,106250.0,-0.07464914899969716,66.98
HK.01113,2019-04-01 11:38:00,66.93,66.93,66.93,66.93,0.0,0.0,0,0.0,0.0,66.93
HK.01113,2019-04-01 11:39:00,66.93,66.93,66.93,66.93,0.0,0.0,1500,106200.0,0.0,66.93
HK.01113,2019-04-01 11:40:00,66.93,66.93,66.93,66.93,0.0,0.0,13500,955800.0,0.0,66.93
HK.01113,2019-04-01 11:41:00,66.88,66.88,66.88,66.88,0.0,0.0,500,35375.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 11:42:00,66.88,66.88,66.88,66.88,0.0,0.0,1000,70750.0,0.0,66.88
HK.01113,2019-04-01 11:43:00,66.93,66.93,66.93,66.88,0.0,0.0,30500,2159350.0,0.07476076555025624,66.88
HK.01113,2019-04-01 11:44:00,66.93,66.88,66.93,66.88,0.0,0.0,23500,1663675.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 11:45:00,66.88,66.88,66.88,66.88,0.0,0.0,5000,353750.0,0.0,66.88
HK.01113,2019-04-01 11:46:00,66.93,66.93,66.93,66.93,0.0,0.0,1000,70800.0,0.07476076555025624,66.88
HK.01113,2019-04-01 11:47:00,66.93,66.93,66.93,66.88,0.0,0.0,8000,566350.0,0.0,66.93
HK.01113,2019-04-01 11:48:00,66.88,66.88,66.88,66.88,0.0,0.0,39500,2794625.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 11:49:00,66.88,66.88,66.88,66.88,0.0,0.0,0,0.0,0.0,66.88
HK.01113,2019-04-01 11:50:00,66.83,66.88,66.88,66.83,0.0,0.0,12000,848975.0,0.0,66.88
HK.01113,2019-04-01 11:51:00,66.88,66.88,66.88,66.88,0.0,0.0,12500,884375.0,0.0,66.88
HK.01113,2019-04-01 11:52:00,66.93,66.93,66.93,66.93,0.0,0.0,1000,70800.0,0.07476076555025624,66.88
HK.01113,2019-04-01 11:53:00,66.93,66.93,66.93,66.93,0.0,0.0,0,0.0,0.0,66.93
HK.01113,2019-04-01 11:54:00,66.93,66.93,66.93,66.93,0.0,0.0,2000,141600.0,0.0,66.93
HK.01113,2019-04-01 11:55:00,66.93,66.93,66.93,66.93,0.0,0.0,5000,354000.0,0.0,66.93
HK.01113,2019-04-01 11:56:00,66.93,66.93,66.98,66.88,0.0,0.0,72000,5097625.0,0.0,66.93
HK.01113,2019-04-01 11:57:00,66.93,66.93,66.93,66.93,0.0,0.0,16000,1132800.0,0.0,66.93
HK.01113,2019-04-01 11:58:00,66.93,66.93,66.93,66.93,0.0,0.0,8500,601800.0,0.0,66.93
HK.01113,2019-04-01 11:59:00,66.93,66.93,66.93,66.88,0.0,0.0,10500,743350.0,0.0,66.93
HK.01113,2019-04-01 12:00:00,66.93,66.93,66.93,66.88,0.0,0.0,29500,2088550.0,0.0,66.93
HK.01113,2019-04-01 13:01:00,66.93,66.88,66.93,66.88,0.0,0.0,1500,106175.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 13:02:00,66.93,66.93,66.93,66.88,0.0,0.0,52500,3716975.0,0.07476076555025624,66.88
HK.01113,2019-04-01 13:03:00,66.93,66.93,66.93,66.88,0.0,0.0,21500,1522150.0,0.0,66.93
HK.01113,2019-04-01 13:04:00,66.93,66.93,66.93,66.93,0.0,0.0,1500,106200.0,0.0,66.93
HK.01113,2019-04-01 13:05:00,66.88,66.93,66.93,66.88,0.0,0.0,2500,176900.0,0.0,66.93
HK.01113,2019-04-01 13:06:00,66.93,66.88,66.93,66.88,0.0,0.0,3000,212350.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 13:07:00,66.93,66.88,66.93,66.88,0.0,0.0,2500,176925.0,0.0,66.88
HK.01113,2019-04-01 13:08:00,66.88,66.83,66.88,66.83,0.0,0.0,27500,1945500.0,-0.07476076555023499,66.88
HK.01113,2019-04-01 13:09:00,66.83,66.83,66.83,66.83,0.0,0.0,0,0.0,0.0,66.83
HK.01113,2019-04-01 13:10:00,66.78,66.78,66.78,66.78,0.0,0.0,500,35325.0,-0.07481669908723201,66.83
HK.01113,2019-04-01 13:11:00,66.78,66.78,66.78,66.78,0.0,0.0,500,35325.0,0.0,66.78
HK.01113,2019-04-01 13:12:00,66.78,66.78,66.78,66.78,0.0,0.0,0,0.0,0.0,66.78
HK.01113,2019-04-01 13:13:00,66.78,66.78,66.78,66.78,0.0,0.0,0,0.0,0.0,66.78
HK.01113,2019-04-01 13:14:00,66.83,66.88,66.88,66.83,0.0,0.0,34000,2404850.0,0.14974543276429217,66.78
HK.01113,2019-04-01 13:15:00,66.88,66.88,66.88,66.88,0.0,0.0,7500,530625.0,0.0,66.88
HK.01113,2019-04-01 13:16:00,66.83,66.88,66.88,66.83,0.0,0.0,1500,106075.0,0.0,66.88
HK.01113,2019-04-01 13:17:00,66.88,66.93,66.93,66.88,0.0,0.0,18000,1273525.0,0.07476076555025624,66.88
HK.01113,2019-04-01 13:18:00,66.93,66.88,66.93,66.88,0.0,0.0,38000,2690325.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 13:19:00,66.93,66.93,66.93,66.93,0.0,0.0,7000,495600.0,0.07476076555025624,66.88
HK.01113,2019-04-01 13:20:00,66.93,66.93,66.93,66.88,0.0,0.0,3000,212375.0,0.0,66.93
HK.01113,2019-04-01 13:21:00,66.93,66.93,66.93,66.88,0.0,0.0,8000,566375.0,0.0,66.93
HK.01113,2019-04-01 13:22:00,66.88,66.93,66.93,66.88,0.0,0.0,9000,637000.0,0.0,66.93
HK.01113,2019-04-01 13:23:00,66.93,66.88,66.93,66.88,0.0,0.0,4500,318475.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 13:24:00,66.88,66.93,66.93,66.83,0.0,0.0,37000,2617775.0,0.07476076555025624,66.88
HK.01113,2019-04-01 13:25:00,66.93,66.93,66.93,66.93,0.0,0.0,2000,141600.0,0.0,66.93
HK.01113,2019-04-01 13:26:00,66.88,66.93,66.93,66.88,0.0,0.0,8500,601400.0,0.0,66.93
HK.01113,2019-04-01 13:27:00,66.93,66.93,66.93,66.93,0.0,0.0,500,35400.0,0.0,66.93
HK.01113,2019-04-01 13:28:00,66.93,66.93,66.93,66.93,0.0,0.0,1000,70800.0,0.0,66.93
HK.01113,2019-04-01 13:29:00,66.93,66.93,66.93,66.93,0.0,0.0,500,35400.0,0.0,66.93
HK.01113,2019-04-01 13:30:00,66.93,66.88,66.93,66.88,0.0,0.0,53000,3752350.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 13:31:00,66.93,66.93,66.93,66.93,0.0,0.0,1000,70800.0,0.07476076555025624,66.88
HK.01113,2019-04-01 13:32:00,66.93,66.93,66.93,66.93,0.0,0.0,500,35400.0,0.0,66.93
HK.01113,2019-04-01 13:33:00,66.93,66.88,66.93,66.88,0.0,0.0,2500,176950.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 13:34:00,66.88,66.93,66.93,66.88,0.0,0.0,6000,424750.0,0.07476076555025624,66.88
HK.01113,2019-04-01 13:35:00,66.93,66.93,66.93,66.93,0.0,0.0,3000,212400.0,0.0,66.93
HK.01113,2019-04-01 13:36:00,66.93,66.93,66.93,66.88,0.0,0.0,6500,460050.0,0.0,66.93
HK.01113,2019-04-01 13:37:00,66.88,66.88,66.93,66.88,0.0,0.0,9500,672200.0,-0.07470491558346237,66.93
HK.01113,2019-04-01 13:38:00,66.93,66.93,66.93,66.93,0.0,0.0,3000,212400.0,0.07476076555025624,66.88
HK.01113,2019-04-01 13:39:00,66.93,66.93,66.93,66.93,0.0,0.0,6000,424800.0,0.0,66.93
HK.01113,2019-04-01 13:40:00,66.93,66.93,66.93,66.93,0.0,0.0,1500,106200.0,0.0,66.93
HK.01113,2019-04-01 13:41:00,66.93,66.93,66.93,66.93,0.0,0.0,4000,283200.0,0.0,66.93
HK.01113,2019-04-01 13:42:00,66.93,66.93,66.93,66.88,0.0,0.0,6500,460125.0,0.0,66.93
HK.01113,2019-04-01 13:43:00,66.93,66.93,66.93,66.88,0.0,0.0,3000,212350.0,0.0,66.93
HK.01113,2019-04-01 13:44:00,66.93,66.93,66.93,66.93,0.0,0.0,27500,1947000.0,0.0,66.93
HK.01113,2019-04-01 13:45:00,66.93,67.03,67.03,66.93,0.0,0.0,103500,7330050.0,0.14940983116688228,66.93
HK.01113,2019-04-01 13:46:00,67.03,67.03,67.03,67.03,0.0,0.0,2000,141800.0,0.0,67.03
HK.01113,2019-04-01 13:47:00,67.03,67.03,67.03,67.03,0.0,0.0,1500,106350.0,0.0,67.03
HK.01113,2019-04-01 13:48:00,67.03,67.03,67.03,66.98,0.0,0.0,8500,602575.0,0.0,67.03
HK.01113,2019-04-01 13:49:00,67.03,67.03,67.03,66.98,0.0,0.0,6500,460825.0,0.0,67.03
HK.01113,2019-04-01 13:50:00,67.03,67.03,67.03,66.98,0.0,0.0,7500,531625.0,0.0,67.03
HK.01113,2019-04-01 13:51:00,67.03,67.03,67.03,67.03,0.0,0.0,9500,673550.0,0.0,67.03
HK.01113,2019-04-01 13:52:00,67.03,67.03,67.03,66.98,0.0,0.0,7500,531675.0,0.0,67.03
HK.01113,2019-04-01 13:53:00,67.03,67.08,67.08,67.03,0.0,0.0,19000,1347150.0,0.07459346561240811,67.03
HK.01113,2019-04-01 13:54:00,67.03,67.08,67.08,67.03,0.0,0.0,7500,532100.0,0.0,67.08
HK.01113,2019-04-01 13:55:00,67.08,67.03,67.08,66.98,0.0,0.0,55500,3934750.0,-0.07453786523553542,67.08
HK.01113,2019-04-01 13:56:00,66.98,66.93,66.98,66.93,0.0,0.0,19000,1346050.0,-0.14918693122481622,67.03
HK.01113,2019-04-01 13:57:00,66.93,66.93,66.93,66.93,0.0,0.0,0,0.0,0.0,66.93
HK.01113,2019-04-01 13:58:00,66.93,66.93,66.93,66.93,0.0,0.0,1500,106200.0,0.0,66.93
HK.01113,2019-04-01 13:59:00,66.93,66.98,66.98,66.93,0.0,0.0,5000,354225.0,0.07470491558344114,66.93
HK.01113,2019-04-01 14:00:00,66.98,66.98,66.98,66.98,0.0,0.0,2000,141700.0,0.0,66.98
HK.01113,2019-04-01 14:01:00,66.98,66.93,66.98,66.93,0.0,0.0,1500,106250.0,-0.07464914899969716,66.98
HK.01113,2019-04-01 14:02:00,66.98,67.03,67.03,66.98,0.0,0.0,11000,779475.0,0.14940983116688228,66.93
HK.01113,2019-04-01 14:03:00,67.03,67.03,67.03,66.98,0.0,0.0,16500,1169750.0,0.0,67.03
HK.01113,2019-04-01 14:04:00,66.98,66.98,66.98,66.98,0.0,0.0,8500,602225.0,-0.07459346561240811,67.03
HK.01113,2019-04-01 14:05:00,66.98,66.98,66.98,66.93,0.0,0.0,4000,283375.0,0.0,66.98
HK.01113,2019-04-01 14:06:00,66.98,67.03,67.03,66.98,0.0,0.0,5500,389700.0,0.07464914899969716,66.98
HK.01113,2019-04-01 14:07:00,66.93,66.98,66.98,66.93,0.0,0.0,3000,212450.0,-0.07459346561240811,67.03
HK.01113,2019-04-01 14:08:00,66.98,66.98,67.03,66.93,0.0,0.0,10500,743875.0,0.0,66.98
HK.01113,2019-04-01 14:09:00,67.03,67.03,67.03,67.03,0.0,0.0,1000,70900.0,0.07464914899969716,66.98
HK.01113,2019-04-01 14:10:00,67.03,67.03,67.03,67.03,0.0,0.0,500,35450.0,0.0,67.03
HK.01113,2019-04-01 14:11:00,67.03,67.03,67.03,67.03,0.0,0.0,500,35450.0,0.0,67.03
HK.01113,2019-04-01 14:12:00,66.98,66.98,66.98,66.98,0.0,0.0,7500,531375.0,-0.07459346561240811,67.03
HK.01113,2019-04-01 14:13:00,67.03,67.03,67.03,67.03,0.0,0.0,1500,106350.0,0.07464914899969716,66.98
HK.01113,2019-04-01 14:14:00,67.03,67.03,67.03,66.98,0.0,0.0,2500,177225.0,0.0,67.03
HK.01113,2019-04-01 14:15:00,66.98,66.98,67.03,66.98,0.0,0.0,4000,283450.0,-0.07459346561240811,67.03
