code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-19 14:17:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-19 14:18:00,47.36,47.36,47.36,47.36,0.0,0.0,7000,333900.0,0.10568590150073379,47.31
HK.01113,2020-06-19 14:19:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.0,47.36
HK.01113,2020-06-19 14:20:00,47.31,47.36,47.36,47.31,0.0,0.0,12500,596150.0,0.0,47.36
HK.01113,2020-06-19 14:21:00,47.36,47.46,47.46,47.36,0.0,0.0,150500,7180050.0,0.21114864864865165,47.36
HK.01113,2020-06-19 14:22:00,47.46,47.46,47.46,47.46,0.0,0.0,16500,788700.0,0.0,47.46
HK.01113,2020-06-19 14:23:00,47.46,47.41,47.51,47.41,0.0,0.0,45500,2174600.0,-0.10535187526338867,47.46
HK.01113,2020-06-19 14:24:00,47.41,47.41,47.46,47.41,0.0,0.0,25000,1194050.0,0.0,47.41
HK.01113,2020-06-19 14:25:00,47.46,47.46,47.46,47.46,0.0,0.0,34000,1625200.0,0.10546298249315392,47.41
HK.01113,2020-06-19 14:26:00,47.46,47.51,47.51,47.46,0.0,0.0,15500,741000.0,0.10535187526337371,47.46
HK.01113,2020-06-19 14:27:00,47.51,47.51,47.51,47.51,0.0,0.0,18500,885225.0,0.0,47.51
HK.01113,2020-06-19 14:28:00,47.51,47.51,47.51,47.51,0.0,0.0,22500,1076625.0,0.0,47.51
HK.01113,2020-06-19 14:29:00,47.51,47.51,47.56,47.46,0.0,0.0,20000,957050.0,0.0,47.51
HK.01113,2020-06-19 14:30:00,47.46,47.51,47.51,47.46,0.0,0.0,4000,191300.0,0.0,47.51
HK.01113,2020-06-19 14:31:00,47.51,47.56,47.56,47.51,0.0,0.0,23000,1101175.0,0.10524100189434701,47.51
HK.01113,2020-06-19 14:32:00,47.51,47.46,47.51,47.41,0.0,0.0,44000,2102675.0,-0.21026072329689113,47.56
HK.01113,2020-06-19 14:33:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.10535187526337371,47.46
HK.01113,2020-06-19 14:34:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,-0.10524100189433205,47.51
HK.01113,2020-06-19 14:35:00,47.51,47.61,47.61,47.51,0.0,0.0,167000,7997750.0,0.3160556257901361,47.46
HK.01113,2020-06-19 14:36:00,47.61,47.56,47.61,47.56,0.0,0.0,5500,263625.0,-0.10501995379121436,47.61
HK.01113,2020-06-19 14:37:00,47.61,47.56,47.61,47.56,0.0,0.0,4000,191675.0,0.0,47.56
HK.01113,2020-06-19 14:38:00,47.61,47.51,47.61,47.51,0.0,0.0,15500,742450.0,-0.10513036164845303,47.56
HK.01113,2020-06-19 14:39:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,-0.10524100189433205,47.51
HK.01113,2020-06-19 14:40:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.10535187526337371,47.46
HK.01113,2020-06-19 14:41:00,47.51,47.51,47.51,47.51,0.0,0.0,2000,95700.0,0.0,47.51
HK.01113,2020-06-19 14:42:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-06-19 14:43:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-06-19 14:44:00,47.51,47.46,47.51,47.46,0.0,0.0,11500,550275.0,-0.10524100189433205,47.51
HK.01113,2020-06-19 14:45:00,47.46,47.41,47.46,47.41,0.0,0.0,4000,191100.0,-0.10535187526338867,47.46
HK.01113,2020-06-19 14:46:00,47.41,47.41,47.41,47.41,0.0,0.0,22000,1050500.0,0.0,47.41
HK.01113,2020-06-19 14:47:00,47.36,47.36,47.36,47.36,0.0,0.0,36000,1717200.0,-0.10546298249313892,47.41
HK.01113,2020-06-19 14:48:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,0.0,47.36
HK.01113,2020-06-19 14:49:00,47.31,47.31,47.31,47.31,0.0,0.0,26000,1238900.0,-0.10557432432431832,47.36
HK.01113,2020-06-19 14:50:00,47.31,47.36,47.36,47.31,0.0,0.0,46500,2217925.0,0.10568590150073379,47.31
HK.01113,2020-06-19 14:51:00,47.36,47.41,47.41,47.36,0.0,0.0,3500,167075.0,0.10557432432431832,47.36
HK.01113,2020-06-19 14:52:00,47.41,47.36,47.41,47.36,0.0,0.0,3500,167100.0,-0.10546298249313892,47.41
HK.01113,2020-06-19 14:53:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.10557432432431832,47.36
HK.01113,2020-06-19 14:54:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-19 14:55:00,47.41,47.31,47.41,47.31,0.0,0.0,37000,1764875.0,-0.21092596498627783,47.41
HK.01113,2020-06-19 14:56:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-19 14:57:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-19 14:58:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-19 14:59:00,47.31,47.31,47.31,47.31,0.0,0.0,6500,309725.0,0.0,47.31
HK.01113,2020-06-19 15:00:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,0.0,47.31
HK.01113,2020-06-19 15:01:00,47.31,47.36,47.36,47.31,0.0,0.0,6000,286100.0,0.10568590150073379,47.31
HK.01113,2020-06-19 15:02:00,47.31,47.31,47.31,47.31,0.0,0.0,17000,810050.0,-0.10557432432431832,47.36
HK.01113,2020-06-19 15:03:00,47.36,47.36,47.36,47.36,0.0,0.0,70000,3339000.0,0.10568590150073379,47.31
HK.01113,2020-06-19 15:04:00,47.41,47.41,47.46,47.36,0.0,0.0,81000,3868850.0,0.10557432432431832,47.36
HK.01113,2020-06-19 15:05:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-19 15:06:00,47.41,47.46,47.46,47.41,0.0,0.0,18000,859600.0,0.10546298249315392,47.41
HK.01113,2020-06-19 15:07:00,47.46,47.41,47.46,47.41,0.0,0.0,3000,143350.0,-0.10535187526338867,47.46
HK.01113,2020-06-19 15:08:00,47.41,47.46,47.46,47.41,0.0,0.0,1000,47775.0,0.10546298249315392,47.41
HK.01113,2020-06-19 15:09:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,-0.10535187526338867,47.46
HK.01113,2020-06-19 15:10:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-06-19 15:11:00,47.36,47.31,47.36,47.31,0.0,0.0,22500,1073250.0,-0.21092596498627783,47.41
HK.01113,2020-06-19 15:12:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-19 15:13:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-19 15:14:00,47.31,47.41,47.46,47.31,0.0,0.0,90000,4293650.0,0.21137180300146757,47.31
HK.01113,2020-06-19 15:15:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-19 15:16:00,47.36,47.31,47.36,47.31,0.0,0.0,8500,405375.0,-0.21092596498627783,47.41
HK.01113,2020-06-19 15:17:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-19 15:18:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-19 15:19:00,47.31,47.41,47.41,47.31,0.0,0.0,64000,3053850.0,0.21137180300146757,47.31
HK.01113,2020-06-19 15:20:00,47.41,47.41,47.41,47.41,0.0,0.0,32500,1551875.0,0.0,47.41
HK.01113,2020-06-19 15:21:00,47.41,47.46,47.46,47.41,0.0,0.0,11500,549175.0,0.10546298249315392,47.41
HK.01113,2020-06-19 15:22:00,47.41,47.41,47.41,47.41,0.0,0.0,6500,310375.0,-0.10535187526338867,47.46
HK.01113,2020-06-19 15:23:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-19 15:24:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,-0.10546298249313892,47.41
HK.01113,2020-06-19 15:25:00,47.36,47.36,47.36,47.36,0.0,0.0,4000,190800.0,0.0,47.36
HK.01113,2020-06-19 15:26:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.10557432432431832,47.36
HK.01113,2020-06-19 15:27:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.0,47.41
HK.01113,2020-06-19 15:28:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.0,47.41
HK.01113,2020-06-19 15:29:00,47.36,47.41,47.41,47.36,0.0,0.0,7000,333975.0,0.0,47.41
HK.01113,2020-06-19 15:30:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-19 15:31:00,47.41,47.41,47.41,47.36,0.0,0.0,6000,286250.0,0.0,47.41
HK.01113,2020-06-19 15:32:00,47.41,47.36,47.41,47.36,0.0,0.0,12000,572775.0,-0.10546298249313892,47.41
HK.01113,2020-06-19 15:33:00,47.36,47.36,47.41,47.36,0.0,0.0,20500,978250.0,0.0,47.36
HK.01113,2020-06-19 15:34:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,0.0,47.36
HK.01113,2020-06-19 15:35:00,47.41,47.41,47.41,47.41,0.0,0.0,9500,453625.0,0.10557432432431832,47.36
HK.01113,2020-06-19 15:36:00,47.41,47.41,47.41,47.36,0.0,0.0,11500,549050.0,0.0,47.41
HK.01113,2020-06-19 15:37:00,47.36,47.41,47.41,47.36,0.0,0.0,12500,596775.0,0.0,47.41
HK.01113,2020-06-19 15:38:00,47.41,47.36,47.41,47.36,0.0,0.0,39500,1886075.0,-0.10546298249313892,47.41
HK.01113,2020-06-19 15:39:00,47.41,47.36,47.41,47.36,0.0,0.0,14500,692250.0,0.0,47.36
HK.01113,2020-06-19 15:40:00,47.41,47.41,47.41,47.36,0.0,0.0,15000,715575.0,0.10557432432431832,47.36
HK.01113,2020-06-19 15:41:00,47.41,47.26,47.41,47.26,0.0,0.0,121000,5770325.0,-0.31638894747943175,47.41
HK.01113,2020-06-19 15:42:00,47.26,47.26,47.26,47.26,0.0,0.0,3000,142800.0,0.0,47.26
HK.01113,2020-06-19 15:43:00,47.31,47.36,47.36,47.31,0.0,0.0,168000,8005950.0,0.211595429538725,47.26
HK.01113,2020-06-19 15:44:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-19 15:45:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.10557432432431832,47.36
HK.01113,2020-06-19 15:46:00,47.36,47.26,47.36,47.26,0.0,0.0,67000,3195750.0,-0.31638894747943175,47.41
HK.01113,2020-06-19 15:47:00,47.26,47.26,47.26,47.26,0.0,0.0,2000,95200.0,0.0,47.26
HK.01113,2020-06-19 15:48:00,47.26,47.26,47.26,47.26,0.0,0.0,6500,309400.0,0.0,47.26
HK.01113,2020-06-19 15:49:00,47.26,47.26,47.31,47.26,0.0,0.0,3500,166625.0,0.0,47.26
HK.01113,2020-06-19 15:50:00,47.31,47.26,47.31,47.26,0.0,0.0,15500,737950.0,0.0,47.26
HK.01113,2020-06-19 15:51:00,47.26,47.31,47.31,47.26,0.0,0.0,4500,214275.0,0.10579771476937,47.26
HK.01113,2020-06-19 15:52:00,47.26,47.31,47.31,47.26,0.0,0.0,62500,2975100.0,0.0,47.31
HK.01113,2020-06-19 15:53:00,47.31,47.31,47.31,47.26,0.0,0.0,9500,452575.0,0.0,47.31
HK.01113,2020-06-19 15:54:00,47.31,47.26,47.31,47.26,0.0,0.0,5500,262000.0,-0.10568590150074882,47.31
HK.01113,2020-06-19 15:55:00,47.31,47.31,47.31,47.16,0.0,0.0,132500,6304050.0,0.10579771476937,47.26
HK.01113,2020-06-19 15:56:00,47.11,47.21,47.26,47.11,0.0,0.0,9000,427600.0,-0.2113718030014826,47.31
HK.01113,2020-06-19 15:57:00,47.31,47.16,47.31,47.16,0.0,0.0,87000,4139675.0,-0.10590976488033099,47.21
HK.01113,2020-06-19 15:58:00,47.11,47.21,47.21,47.06,0.0,0.0,211500,10037400.0,0.10602205258694714,47.16
HK.01113,2020-06-19 15:59:00,47.26,47.26,47.31,47.21,0.0,0.0,8500,404700.0,0.10590976488031593,47.21
HK.01113,2020-06-19 16:00:00,47.26,47.66,47.66,47.16,0.0,0.0,5570500,267377675.0,0.8463817181548849,47.26
