code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-21 10:23:00,51.93,52.03,52.03,51.93,0.0,0.0,16000,862025.0,0.09619084263178966,51.98
HK.01113,2019-10-21 10:24:00,52.03,52.03,52.03,52.03,0.0,0.0,6500,350675.0,0.0,52.03
HK.01113,2019-10-21 10:25:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-21 10:26:00,52.08,52.08,52.08,52.03,0.0,0.0,10500,566975.0,0.09609840476647541,52.03
HK.01113,2019-10-21 10:27:00,52.08,52.13,52.13,52.08,0.0,0.0,13000,702100.0,0.09600614439324935,52.08
HK.01113,2019-10-21 10:28:00,52.13,52.18,52.18,52.13,0.0,0.0,7000,378400.0,0.09591406100133734,52.13
HK.01113,2019-10-21 10:29:00,52.13,52.08,52.13,52.08,0.0,0.0,38500,2080775.0,-0.19164430816405026,52.18
HK.01113,2019-10-21 10:30:00,52.08,52.08,52.08,52.08,0.0,0.0,17000,918000.0,0.0,52.08
HK.01113,2019-10-21 10:31:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-10-21 10:32:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,-0.09600614439323571,52.08
HK.01113,2019-10-21 10:33:00,52.08,52.08,52.08,52.08,0.0,0.0,4000,216000.0,0.09609840476647541,52.03
HK.01113,2019-10-21 10:34:00,52.08,52.08,52.08,52.08,0.0,0.0,1500,81000.0,0.0,52.08
HK.01113,2019-10-21 10:35:00,52.08,52.03,52.08,52.03,0.0,0.0,3000,161950.0,-0.09600614439323571,52.08
HK.01113,2019-10-21 10:36:00,52.08,52.13,52.13,52.08,0.0,0.0,9500,513100.0,0.19219680953296447,52.03
HK.01113,2019-10-21 10:37:00,52.13,52.08,52.13,52.08,0.0,0.0,4000,216150.0,-0.09591406100135097,52.13
HK.01113,2019-10-21 10:38:00,52.13,52.13,52.18,52.08,0.0,0.0,13000,702825.0,0.09600614439324935,52.08
HK.01113,2019-10-21 10:39:00,52.18,52.18,52.18,52.18,0.0,0.0,2000,108200.0,0.09591406100133734,52.13
HK.01113,2019-10-21 10:40:00,52.18,52.23,52.23,52.13,0.0,0.0,10000,541350.0,0.09582215408201832,52.18
HK.01113,2019-10-21 10:41:00,52.28,52.18,52.28,52.18,0.0,0.0,6000,324700.0,-0.09573042312846479,52.23
HK.01113,2019-10-21 10:42:00,52.23,52.18,52.23,52.18,0.0,0.0,2000,108275.0,0.0,52.18
HK.01113,2019-10-21 10:43:00,52.23,52.23,52.23,52.23,0.0,0.0,8000,433200.0,0.09582215408201832,52.18
HK.01113,2019-10-21 10:44:00,52.23,52.28,52.28,52.23,0.0,0.0,3500,189575.0,0.09573042312847839,52.23
HK.01113,2019-10-21 10:45:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.01113,2019-10-21 10:46:00,52.28,52.28,52.28,52.28,0.0,0.0,16500,894300.0,0.0,52.28
HK.01113,2019-10-21 10:47:00,52.28,52.28,52.28,52.28,0.0,0.0,8500,460700.0,0.0,52.28
HK.01113,2019-10-21 10:48:00,52.23,52.28,52.28,52.23,0.0,0.0,4500,243850.0,0.0,52.28
HK.01113,2019-10-21 10:49:00,52.28,52.28,52.33,52.28,0.0,0.0,9000,487825.0,0.0,52.28
HK.01113,2019-10-21 10:50:00,52.28,52.28,52.28,52.28,0.0,0.0,35500,1924100.0,0.0,52.28
HK.01113,2019-10-21 10:51:00,52.23,52.18,52.23,52.18,0.0,0.0,22000,1191025.0,-0.1912777352716171,52.28
HK.01113,2019-10-21 10:52:00,52.13,52.13,52.13,52.08,0.0,0.0,9000,486425.0,-0.09582215408201832,52.18
HK.01113,2019-10-21 10:53:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-10-21 10:54:00,52.13,52.08,52.13,52.08,0.0,0.0,4500,243200.0,-0.09591406100135097,52.13
HK.01113,2019-10-21 10:55:00,52.08,52.08,52.08,52.03,0.0,0.0,18500,998950.0,0.0,52.08
HK.01113,2019-10-21 10:56:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-10-21 10:57:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-10-21 10:58:00,52.08,52.08,52.08,52.03,0.0,0.0,7500,404975.0,0.0,52.08
HK.01113,2019-10-21 10:59:00,52.08,52.08,52.08,52.08,0.0,0.0,2500,135000.0,0.0,52.08
HK.01113,2019-10-21 11:00:00,52.08,52.08,52.08,52.08,0.0,0.0,1000,54000.0,0.0,52.08
HK.01113,2019-10-21 11:01:00,52.08,52.13,52.13,52.08,0.0,0.0,15000,810300.0,0.09600614439324935,52.08
HK.01113,2019-10-21 11:02:00,52.18,52.18,52.18,52.18,0.0,0.0,5500,297550.0,0.09591406100133734,52.13
HK.01113,2019-10-21 11:03:00,52.18,52.18,52.18,52.18,0.0,0.0,16500,892650.0,0.0,52.18
HK.01113,2019-10-21 11:04:00,52.18,52.18,52.18,52.18,0.0,0.0,3000,162300.0,0.0,52.18
HK.01113,2019-10-21 11:05:00,52.13,52.13,52.13,52.13,0.0,0.0,22000,1189100.0,-0.09582215408201832,52.18
HK.01113,2019-10-21 11:06:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-10-21 11:07:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,-0.09591406100135097,52.13
HK.01113,2019-10-21 11:08:00,52.13,52.13,52.13,52.13,0.0,0.0,5000,270250.0,0.09600614439324935,52.08
HK.01113,2019-10-21 11:09:00,52.13,52.13,52.13,52.13,0.0,0.0,3000,162150.0,0.0,52.13
HK.01113,2019-10-21 11:10:00,52.18,52.13,52.18,52.13,0.0,0.0,10500,567650.0,0.0,52.13
HK.01113,2019-10-21 11:11:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.09591406100133734,52.13
HK.01113,2019-10-21 11:12:00,52.18,52.18,52.18,52.18,0.0,0.0,1500,81150.0,0.0,52.18
HK.01113,2019-10-21 11:13:00,52.18,52.23,52.23,52.18,0.0,0.0,11000,595175.0,0.09582215408201832,52.18
HK.01113,2019-10-21 11:14:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-10-21 11:15:00,52.23,52.08,52.23,52.08,0.0,0.0,38500,2083075.0,-0.287191269385408,52.23
HK.01113,2019-10-21 11:16:00,52.08,52.08,52.08,52.08,0.0,0.0,0,0.0,0.0,52.08
HK.01113,2019-10-21 11:17:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.09600614439324935,52.08
HK.01113,2019-10-21 11:18:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-10-21 11:19:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-10-21 11:20:00,52.13,52.13,52.13,52.08,0.0,0.0,5500,297200.0,0.0,52.13
HK.01113,2019-10-21 11:21:00,52.13,52.13,52.13,52.13,0.0,0.0,8500,459425.0,0.0,52.13
HK.01113,2019-10-21 11:22:00,52.18,52.18,52.18,52.18,0.0,0.0,4500,243450.0,0.09591406100133734,52.13
HK.01113,2019-10-21 11:23:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.0,52.18
HK.01113,2019-10-21 11:24:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.0,52.18
HK.01113,2019-10-21 11:25:00,52.18,52.23,52.23,52.18,0.0,0.0,8000,432975.0,0.09582215408201832,52.18
HK.01113,2019-10-21 11:26:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-10-21 11:27:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,0.0,52.23
HK.01113,2019-10-21 11:28:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-10-21 11:29:00,52.23,52.23,52.23,52.18,0.0,0.0,9000,487325.0,0.0,52.23
HK.01113,2019-10-21 11:30:00,52.23,52.23,52.23,52.18,0.0,0.0,23000,1245425.0,0.0,52.23
HK.01113,2019-10-21 11:31:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-10-21 11:32:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-10-21 11:33:00,52.23,52.18,52.23,52.18,0.0,0.0,1000,54125.0,-0.09573042312846479,52.23
HK.01113,2019-10-21 11:34:00,52.18,52.18,52.18,52.18,0.0,0.0,0,0.0,0.0,52.18
HK.01113,2019-10-21 11:35:00,52.23,52.23,52.23,52.23,0.0,0.0,2500,135375.0,0.09582215408201832,52.18
HK.01113,2019-10-21 11:36:00,52.23,52.23,52.28,52.23,0.0,0.0,7000,379075.0,0.0,52.23
HK.01113,2019-10-21 11:37:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-10-21 11:38:00,52.23,52.23,52.23,52.23,0.0,0.0,5000,270750.0,0.0,52.23
HK.01113,2019-10-21 11:39:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-10-21 11:40:00,52.23,52.13,52.23,52.08,0.0,0.0,63500,3435200.0,-0.19146084625692958,52.23
HK.01113,2019-10-21 11:41:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-10-21 11:42:00,52.08,52.08,52.08,52.08,0.0,0.0,500,27000.0,-0.09591406100135097,52.13
HK.01113,2019-10-21 11:43:00,52.08,52.13,52.13,52.08,0.0,0.0,6000,324200.0,0.09600614439324935,52.08
HK.01113,2019-10-21 11:44:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27025.0,0.0,52.13
HK.01113,2019-10-21 11:45:00,52.08,52.13,52.13,52.08,0.0,0.0,1500,81025.0,0.0,52.13
HK.01113,2019-10-21 11:46:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-10-21 11:47:00,52.13,52.13,52.13,52.13,0.0,0.0,25500,1378275.0,0.0,52.13
HK.01113,2019-10-21 11:48:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-10-21 11:49:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-10-21 11:50:00,52.13,52.13,52.13,52.13,0.0,0.0,3500,189175.0,0.0,52.13
HK.01113,2019-10-21 11:51:00,52.13,51.93,52.13,51.93,0.0,0.0,60500,3266025.0,-0.3836562440053766,52.13
HK.01113,2019-10-21 11:52:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-10-21 11:53:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-10-21 11:54:00,51.98,51.93,51.98,51.93,0.0,0.0,3000,161675.0,0.0,51.93
HK.01113,2019-10-21 11:55:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.09628345850182392,51.93
HK.01113,2019-10-21 11:56:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-10-21 11:57:00,51.98,51.93,51.98,51.93,0.0,0.0,5000,269450.0,0.0,51.93
HK.01113,2019-10-21 11:58:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2019-10-21 11:59:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-10-21 12:00:00,51.98,51.98,51.98,51.98,0.0,0.0,5000,269500.0,0.0,51.98
HK.01113,2019-10-21 13:01:00,51.98,51.98,51.98,51.93,0.0,0.0,8500,458075.0,0.0,51.98
HK.01113,2019-10-21 13:02:00,51.98,51.93,51.98,51.93,0.0,0.0,6000,323300.0,-0.09619084263177599,51.98
HK.01113,2019-10-21 13:03:00,51.98,51.93,51.98,51.93,0.0,0.0,1500,80825.0,0.0,51.93
HK.01113,2019-10-21 13:04:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.09628345850182392,51.93
HK.01113,2019-10-21 13:05:00,51.98,51.93,51.98,51.93,0.0,0.0,1500,80825.0,-0.09619084263177599,51.98
HK.01113,2019-10-21 13:06:00,51.93,51.83,51.98,51.83,0.0,0.0,56000,3013500.0,-0.19256691700366152,51.93
HK.01113,2019-10-21 13:07:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,-0.09646922631679947,51.83
HK.01113,2019-10-21 13:08:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,0.09656237929702038,51.78
HK.01113,2019-10-21 13:09:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-21 13:10:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,-0.09646922631679947,51.83
HK.01113,2019-10-21 13:11:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-10-21 13:12:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-21 13:13:00,51.78,51.83,51.83,51.78,0.0,0.0,1000,53725.0,0.09656237929702038,51.78
HK.01113,2019-10-21 13:14:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-21 13:15:00,51.83,51.78,51.83,51.78,0.0,0.0,5000,268700.0,-0.09646922631679947,51.83
HK.01113,2019-10-21 13:16:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-21 13:17:00,51.83,51.83,51.88,51.78,0.0,0.0,50500,2714275.0,0.09656237929702038,51.78
HK.01113,2019-10-21 13:18:00,51.83,51.78,51.83,51.78,0.0,0.0,7500,403100.0,-0.09646922631679947,51.83
HK.01113,2019-10-21 13:19:00,51.83,51.83,51.83,51.83,0.0,0.0,1500,80625.0,0.09656237929702038,51.78
HK.01113,2019-10-21 13:20:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-21 13:21:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-10-21 13:22:00,51.83,51.83,51.83,51.83,0.0,0.0,4000,215000.0,0.0,51.83
HK.01113,2019-10-21 13:23:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-21 13:24:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-10-21 13:25:00,51.83,51.83,51.83,51.83,0.0,0.0,1500,80625.0,0.0,51.83
HK.01113,2019-10-21 13:26:00,51.83,51.83,51.83,51.83,0.0,0.0,500,26875.0,0.0,51.83
HK.01113,2019-10-21 13:27:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.0,51.83
HK.01113,2019-10-21 13:28:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-21 13:29:00,51.83,51.78,51.83,51.78,0.0,0.0,5000,268700.0,-0.09646922631679947,51.83
HK.01113,2019-10-21 13:30:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-21 13:31:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.09656237929702038,51.78
HK.01113,2019-10-21 13:32:00,51.78,51.78,51.78,51.78,0.0,0.0,15000,805500.0,-0.09646922631679947,51.83
HK.01113,2019-10-21 13:33:00,51.73,51.68,51.78,51.68,0.0,0.0,21000,1126925.0,-0.1931247585940545,51.78
HK.01113,2019-10-21 13:34:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.19349845201238666,51.68
HK.01113,2019-10-21 13:35:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,-0.1931247585940545,51.78
HK.01113,2019-10-21 13:36:00,51.78,51.78,51.78,51.78,0.0,0.0,4000,214800.0,0.19349845201238666,51.68
HK.01113,2019-10-21 13:37:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,-0.09656237929703411,51.78
HK.01113,2019-10-21 13:38:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-21 13:39:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-21 13:40:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-21 13:41:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-21 13:42:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-21 13:43:00,51.73,51.68,51.73,51.68,0.0,0.0,4500,241400.0,-0.09665571235259456,51.73
HK.01113,2019-10-21 13:44:00,51.73,51.68,51.73,51.68,0.0,0.0,2500,134050.0,0.0,51.68
HK.01113,2019-10-21 13:45:00,51.73,51.68,51.73,51.68,0.0,0.0,2000,107275.0,0.0,51.68
HK.01113,2019-10-21 13:46:00,51.73,51.68,51.73,51.68,0.0,0.0,3500,187675.0,0.0,51.68
HK.01113,2019-10-21 13:47:00,51.73,51.68,51.73,51.68,0.0,0.0,2000,107225.0,0.0,51.68
HK.01113,2019-10-21 13:48:00,51.68,51.63,51.68,51.63,0.0,0.0,14500,777000.0,-0.09674922600618645,51.68
HK.01113,2019-10-21 13:49:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-21 13:50:00,51.68,51.63,51.68,51.63,0.0,0.0,5500,294725.0,0.0,51.63
HK.01113,2019-10-21 13:51:00,51.63,51.58,51.63,51.58,0.0,0.0,15000,803000.0,-0.09684292078249905,51.63
HK.01113,2019-10-21 13:52:00,51.58,51.53,51.58,51.53,0.0,0.0,41000,2193125.0,-0.09693679720821474,51.58
HK.01113,2019-10-21 13:53:00,51.53,51.53,51.53,51.53,0.0,0.0,6000,320700.0,0.0,51.53
HK.01113,2019-10-21 13:54:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-21 13:55:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-21 13:56:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0,51.53
HK.01113,2019-10-21 13:57:00,51.58,51.53,51.58,51.53,0.0,0.0,6500,347625.0,0.0,51.53
HK.01113,2019-10-21 13:58:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-21 13:59:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-10-21 14:00:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-10-21 14:01:00,51.58,51.58,51.58,51.58,0.0,0.0,25500,1364250.0,0.0,51.58
HK.01113,2019-10-21 14:02:00,51.58,51.58,51.58,51.53,0.0,0.0,24500,1310725.0,0.0,51.58
HK.01113,2019-10-21 14:03:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-10-21 14:04:00,51.58,51.58,51.58,51.53,0.0,0.0,5500,294225.0,0.0,51.58
HK.01113,2019-10-21 14:05:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:06:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-10-21 14:07:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:08:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.0,51.58
HK.01113,2019-10-21 14:09:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.0,51.58
HK.01113,2019-10-21 14:10:00,51.58,51.58,51.58,51.53,0.0,0.0,12500,668725.0,0.0,51.58
HK.01113,2019-10-21 14:11:00,51.63,51.63,51.63,51.63,0.0,0.0,4000,214200.0,0.09693679720822851,51.58
HK.01113,2019-10-21 14:12:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-10-21 14:13:00,51.63,51.63,51.63,51.63,0.0,0.0,2500,133875.0,0.0,51.63
HK.01113,2019-10-21 14:14:00,51.58,51.58,51.58,51.58,0.0,0.0,17500,936250.0,-0.09684292078249905,51.63
HK.01113,2019-10-21 14:15:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-21 14:16:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,-0.09693679720821474,51.58
HK.01113,2019-10-21 14:17:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.09703085581214274,51.53
