code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-30 14:15:00,50.66,50.66,50.76,50.66,0.0,0.0,101500,5391625.0,0.0,50.66
HK.01113,2019-08-30 14:16:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53100.0,0.0,50.66
HK.01113,2019-08-30 14:17:00,50.66,50.46,50.71,50.46,0.0,0.0,83500,4429000.0,-0.39478878799841244,50.66
HK.01113,2019-08-30 14:18:00,50.46,50.41,50.46,50.41,0.0,0.0,11000,581450.0,-0.09908838684107067,50.46
HK.01113,2019-08-30 14:19:00,50.36,50.36,50.36,50.36,0.0,0.0,32000,1689600.0,-0.09918666931163889,50.41
HK.01113,2019-08-30 14:20:00,50.31,50.26,50.31,50.26,0.0,0.0,65500,3451975.0,-0.19857029388403777,50.36
HK.01113,2019-08-30 14:21:00,50.26,50.11,50.26,50.11,0.0,0.0,186500,9809800.0,-0.298448070035811,50.26
HK.01113,2019-08-30 14:22:00,50.16,50.26,50.26,50.16,0.0,0.0,64000,3367350.0,0.2993414488126094,50.11
HK.01113,2019-08-30 14:23:00,50.26,50.26,50.31,50.26,0.0,0.0,16000,843825.0,0.0,50.26
HK.01113,2019-08-30 14:24:00,50.21,50.16,50.26,50.16,0.0,0.0,30000,1580200.0,-0.19896538002387867,50.26
HK.01113,2019-08-30 14:25:00,50.21,50.26,50.26,50.21,0.0,0.0,10000,526625.0,0.19936204146730746,50.16
HK.01113,2019-08-30 14:26:00,50.26,50.26,50.26,50.21,0.0,0.0,3000,158075.0,0.0,50.26
HK.01113,2019-08-30 14:27:00,50.26,50.41,50.41,50.26,0.0,0.0,31000,1635950.0,0.298448070035811,50.26
HK.01113,2019-08-30 14:28:00,50.36,50.36,50.36,50.31,0.0,0.0,3500,184750.0,-0.09918666931163889,50.41
HK.01113,2019-08-30 14:29:00,50.36,50.36,50.46,50.31,0.0,0.0,62000,3278325.0,0.0,50.36
HK.01113,2019-08-30 14:30:00,50.31,50.41,50.41,50.31,0.0,0.0,1000,52800.0,0.09928514694201183,50.36
HK.01113,2019-08-30 14:31:00,50.36,50.31,50.36,50.31,0.0,0.0,22500,1187400.0,-0.19837333862327777,50.41
HK.01113,2019-08-30 14:32:00,50.31,50.36,50.36,50.31,0.0,0.0,43000,2269525.0,0.09938382031404723,50.31
HK.01113,2019-08-30 14:33:00,50.31,50.36,50.41,50.31,0.0,0.0,22000,1161625.0,0.0,50.36
HK.01113,2019-08-30 14:34:00,50.41,50.41,50.46,50.41,0.0,0.0,30000,1585750.0,0.09928514694201183,50.36
HK.01113,2019-08-30 14:35:00,50.36,50.36,50.36,50.36,0.0,0.0,2500,132000.0,-0.09918666931163889,50.41
HK.01113,2019-08-30 14:36:00,50.36,50.36,50.36,50.36,0.0,0.0,15500,818400.0,0.0,50.36
HK.01113,2019-08-30 14:37:00,50.36,50.31,50.36,50.31,0.0,0.0,1500,79175.0,-0.09928514694201183,50.36
HK.01113,2019-08-30 14:38:00,50.36,50.31,50.36,50.26,0.0,0.0,12500,659375.0,0.0,50.31
HK.01113,2019-08-30 14:39:00,50.26,50.26,50.31,50.26,0.0,0.0,11500,606200.0,-0.09938382031406134,50.31
HK.01113,2019-08-30 14:40:00,50.31,50.41,50.41,50.31,0.0,0.0,92000,4853975.0,0.298448070035811,50.26
HK.01113,2019-08-30 14:41:00,50.41,50.41,50.41,50.41,0.0,0.0,4000,211400.0,0.0,50.41
HK.01113,2019-08-30 14:42:00,50.41,50.41,50.41,50.41,0.0,0.0,1000,52850.0,0.0,50.41
HK.01113,2019-08-30 14:43:00,50.41,50.36,50.41,50.36,0.0,0.0,17000,898125.0,-0.09918666931163889,50.41
HK.01113,2019-08-30 14:44:00,50.36,50.31,50.36,50.31,0.0,0.0,22500,1187800.0,-0.09928514694201183,50.36
HK.01113,2019-08-30 14:45:00,50.36,50.36,50.36,50.31,0.0,0.0,8000,422375.0,0.09938382031404723,50.31
HK.01113,2019-08-30 14:46:00,50.36,50.36,50.36,50.36,0.0,0.0,0,0.0,0.0,50.36
HK.01113,2019-08-30 14:47:00,50.36,50.36,50.41,50.36,0.0,0.0,52500,2772050.0,0.0,50.36
HK.01113,2019-08-30 14:48:00,50.41,50.41,50.41,50.36,0.0,0.0,13500,713300.0,0.09928514694201183,50.36
HK.01113,2019-08-30 14:49:00,50.46,50.36,50.51,50.36,0.0,0.0,25500,1349150.0,-0.09918666931163889,50.41
HK.01113,2019-08-30 14:50:00,50.36,50.36,50.41,50.36,0.0,0.0,14500,765625.0,0.0,50.36
HK.01113,2019-08-30 14:51:00,50.41,50.36,50.41,50.36,0.0,0.0,2500,132100.0,0.0,50.36
HK.01113,2019-08-30 14:52:00,50.36,50.36,50.36,50.31,0.0,0.0,31500,1662925.0,0.0,50.36
HK.01113,2019-08-30 14:53:00,50.36,50.41,50.41,50.36,0.0,0.0,45500,2402425.0,0.09928514694201183,50.36
HK.01113,2019-08-30 14:54:00,50.41,50.46,50.46,50.36,0.0,0.0,22500,1189075.0,0.09918666931165297,50.41
HK.01113,2019-08-30 14:55:00,50.46,50.46,50.51,50.46,0.0,0.0,19500,1031775.0,0.0,50.46
HK.01113,2019-08-30 14:56:00,50.46,50.46,50.46,50.46,0.0,0.0,7000,370300.0,0.0,50.46
HK.01113,2019-08-30 14:57:00,50.41,50.46,50.46,50.41,0.0,0.0,8000,423175.0,0.0,50.46
HK.01113,2019-08-30 14:58:00,50.46,50.41,50.46,50.41,0.0,0.0,12500,660950.0,-0.09908838684107067,50.46
HK.01113,2019-08-30 14:59:00,50.36,50.41,50.41,50.36,0.0,0.0,9000,475425.0,0.0,50.41
HK.01113,2019-08-30 15:00:00,50.36,50.41,50.41,50.36,0.0,0.0,2000,105650.0,0.0,50.41
HK.01113,2019-08-30 15:01:00,50.36,50.36,50.41,50.36,0.0,0.0,6500,343250.0,-0.09918666931163889,50.41
HK.01113,2019-08-30 15:02:00,50.41,50.36,50.41,50.36,0.0,0.0,19000,1003800.0,0.0,50.36
HK.01113,2019-08-30 15:03:00,50.36,50.36,50.36,50.36,0.0,0.0,1000,52800.0,0.0,50.36
HK.01113,2019-08-30 15:04:00,50.36,50.36,50.41,50.36,0.0,0.0,11000,581050.0,0.0,50.36
HK.01113,2019-08-30 15:05:00,50.41,50.36,50.46,50.36,0.0,0.0,74000,3911075.0,0.0,50.36
HK.01113,2019-08-30 15:06:00,50.36,50.41,50.41,50.36,0.0,0.0,16000,845575.0,0.09928514694201183,50.36
HK.01113,2019-08-30 15:07:00,50.41,50.46,50.46,50.41,0.0,0.0,12500,661200.0,0.09918666931165297,50.41
HK.01113,2019-08-30 15:08:00,50.51,50.56,50.56,50.51,0.0,0.0,16000,847650.0,0.19817677368212724,50.46
HK.01113,2019-08-30 15:09:00,50.56,50.61,50.61,50.56,0.0,0.0,21500,1139575.0,0.0988924050632855,50.56
HK.01113,2019-08-30 15:10:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,79650.0,0.09879470460382761,50.61
HK.01113,2019-08-30 15:11:00,50.66,50.71,50.71,50.66,0.0,0.0,1000,53125.0,0.09869719699961363,50.66
HK.01113,2019-08-30 15:12:00,50.71,50.71,50.71,50.66,0.0,0.0,11500,610850.0,0.0,50.71
HK.01113,2019-08-30 15:13:00,50.71,50.61,50.71,50.61,0.0,0.0,33000,1752400.0,-0.19719976336028677,50.71
HK.01113,2019-08-30 15:14:00,50.56,50.56,50.61,50.56,0.0,0.0,5500,291525.0,-0.09879470460382761,50.61
HK.01113,2019-08-30 15:15:00,50.56,50.56,50.56,50.56,0.0,0.0,0,0.0,0.0,50.56
HK.01113,2019-08-30 15:16:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26500.0,0.0,50.56
HK.01113,2019-08-30 15:17:00,50.56,50.56,50.61,50.56,0.0,0.0,12500,662800.0,0.0,50.56
HK.01113,2019-08-30 15:18:00,50.56,50.56,50.61,50.56,0.0,0.0,11000,583250.0,0.0,50.56
HK.01113,2019-08-30 15:19:00,50.56,50.51,50.56,50.51,0.0,0.0,26500,1404475.0,-0.09889240506329956,50.56
HK.01113,2019-08-30 15:20:00,50.51,50.51,50.56,50.51,0.0,0.0,3000,158875.0,0.0,50.51
HK.01113,2019-08-30 15:21:00,50.51,50.46,50.51,50.41,0.0,0.0,54000,2857375.0,-0.09899029895069719,50.51
HK.01113,2019-08-30 15:22:00,50.46,50.51,50.51,50.41,0.0,0.0,287000,15181900.0,0.0990883868410566,50.46
HK.01113,2019-08-30 15:23:00,50.56,50.56,50.56,50.56,0.0,0.0,5000,265000.0,0.09899029895071128,50.51
HK.01113,2019-08-30 15:24:00,50.61,50.61,50.61,50.61,0.0,0.0,5000,265250.0,0.0988924050632855,50.56
HK.01113,2019-08-30 15:25:00,50.56,50.56,50.56,50.56,0.0,0.0,16000,848000.0,-0.09879470460382761,50.61
HK.01113,2019-08-30 15:26:00,50.56,50.61,50.61,50.56,0.0,0.0,13500,715775.0,0.0988924050632855,50.56
HK.01113,2019-08-30 15:27:00,50.61,50.61,50.66,50.61,0.0,0.0,36000,1909975.0,0.0,50.61
HK.01113,2019-08-30 15:28:00,50.61,50.66,50.66,50.61,0.0,0.0,4000,212250.0,0.09879470460382761,50.61
HK.01113,2019-08-30 15:29:00,50.61,50.61,50.61,50.61,0.0,0.0,1500,79575.0,-0.0986971969995996,50.66
HK.01113,2019-08-30 15:30:00,50.56,50.61,50.61,50.56,0.0,0.0,59000,3129900.0,0.0,50.61
HK.01113,2019-08-30 15:31:00,50.61,50.61,50.61,50.61,0.0,0.0,0,0.0,0.0,50.61
HK.01113,2019-08-30 15:32:00,50.66,50.66,50.66,50.61,0.0,0.0,2000,106175.0,0.09879470460382761,50.61
HK.01113,2019-08-30 15:33:00,50.66,50.56,50.66,50.56,0.0,0.0,17000,901900.0,-0.1973943939991992,50.66
HK.01113,2019-08-30 15:34:00,50.61,50.56,50.61,50.56,0.0,0.0,5500,291675.0,0.0,50.56
HK.01113,2019-08-30 15:35:00,50.61,50.51,50.61,50.51,0.0,0.0,20500,1086475.0,-0.09889240506329956,50.56
HK.01113,2019-08-30 15:36:00,50.51,50.51,50.56,50.51,0.0,0.0,2000,105925.0,0.0,50.51
HK.01113,2019-08-30 15:37:00,50.51,50.51,50.51,50.51,0.0,0.0,10000,529500.0,0.0,50.51
HK.01113,2019-08-30 15:38:00,50.51,50.51,50.51,50.51,0.0,0.0,7000,370650.0,0.0,50.51
HK.01113,2019-08-30 15:39:00,50.51,50.51,50.51,50.51,0.0,0.0,4500,238275.0,0.0,50.51
HK.01113,2019-08-30 15:40:00,50.56,50.56,50.56,50.56,0.0,0.0,5000,265000.0,0.09899029895071128,50.51
HK.01113,2019-08-30 15:41:00,50.51,50.51,50.56,50.51,0.0,0.0,16000,847900.0,-0.09889240506329956,50.56
HK.01113,2019-08-30 15:42:00,50.56,50.56,50.56,50.51,0.0,0.0,2500,132475.0,0.09899029895071128,50.51
HK.01113,2019-08-30 15:43:00,50.51,50.56,50.56,50.51,0.0,0.0,1500,79450.0,0.0,50.56
HK.01113,2019-08-30 15:44:00,50.51,50.46,50.51,50.46,0.0,0.0,48500,2568025.0,-0.19778481012658505,50.56
HK.01113,2019-08-30 15:45:00,50.46,50.46,50.51,50.46,0.0,0.0,21500,1137375.0,0.0,50.46
HK.01113,2019-08-30 15:46:00,50.51,50.46,50.51,50.46,0.0,0.0,2000,105850.0,0.0,50.46
HK.01113,2019-08-30 15:47:00,50.46,50.51,50.51,50.46,0.0,0.0,120000,6351700.0,0.0990883868410566,50.46
HK.01113,2019-08-30 15:48:00,50.51,50.51,50.51,50.46,0.0,0.0,131500,6962900.0,0.0,50.51
HK.01113,2019-08-30 15:49:00,50.56,50.56,50.56,50.56,0.0,0.0,18500,980500.0,0.09899029895071128,50.51
HK.01113,2019-08-30 15:50:00,50.61,50.61,50.61,50.56,0.0,0.0,27500,1458850.0,0.0988924050632855,50.56
HK.01113,2019-08-30 15:51:00,50.56,50.61,50.61,50.56,0.0,0.0,1000,53025.0,0.0,50.61
HK.01113,2019-08-30 15:52:00,50.61,50.56,50.61,50.56,0.0,0.0,50000,2651650.0,-0.09879470460382761,50.61
HK.01113,2019-08-30 15:53:00,50.56,50.56,50.56,50.56,0.0,0.0,3000,159000.0,0.0,50.56
HK.01113,2019-08-30 15:54:00,50.56,50.56,50.56,50.51,0.0,0.0,30000,1589975.0,0.0,50.56
HK.01113,2019-08-30 15:55:00,50.56,50.56,50.56,50.56,0.0,0.0,8500,450500.0,0.0,50.56
HK.01113,2019-08-30 15:56:00,50.56,50.51,50.56,50.51,0.0,0.0,36000,1907250.0,-0.09889240506329956,50.56
HK.01113,2019-08-30 15:57:00,50.51,50.56,50.61,50.51,0.0,0.0,19000,1006550.0,0.09899029895071128,50.51
HK.01113,2019-08-30 15:58:00,50.56,50.56,50.56,50.56,0.0,0.0,16500,874500.0,0.0,50.56
HK.01113,2019-08-30 15:59:00,50.56,50.66,50.66,50.56,0.0,0.0,92000,4881625.0,0.197784810126571,50.56
HK.01113,2019-08-30 16:00:00,50.61,50.81,50.81,50.61,0.0,0.0,1529500,81436925.0,0.29609159099882687,50.66
