code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-31 10:54:00,42.41,42.41,42.41,42.41,0.0,0.0,3500,149625.0,0.0,42.41
HK.01113,2020-07-31 10:55:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-31 10:56:00,42.36,42.36,42.41,42.36,0.0,0.0,22000,939850.0,-0.1178967224711086,42.41
HK.01113,2020-07-31 10:57:00,42.41,42.36,42.41,42.36,0.0,0.0,1500,64075.0,0.0,42.36
HK.01113,2020-07-31 10:58:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-31 10:59:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-31 11:00:00,42.36,42.36,42.41,42.36,0.0,0.0,4500,192175.0,0.0,42.36
HK.01113,2020-07-31 11:01:00,42.31,42.31,42.31,42.31,0.0,0.0,5500,234575.0,-0.11803588290839745,42.36
HK.01113,2020-07-31 11:02:00,42.26,42.31,42.31,42.26,0.0,0.0,4500,191900.0,0.0,42.31
HK.01113,2020-07-31 11:03:00,42.26,42.36,42.36,42.26,0.0,0.0,6000,255925.0,0.11817537225241588,42.31
HK.01113,2020-07-31 11:04:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,-0.2360717658168117,42.36
HK.01113,2020-07-31 11:05:00,42.26,42.31,42.31,42.21,0.0,0.0,74500,3174750.0,0.1183151916706206,42.26
HK.01113,2020-07-31 11:06:00,42.21,42.21,42.36,42.21,0.0,0.0,13000,554275.0,-0.23635074450484855,42.31
HK.01113,2020-07-31 11:07:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-07-31 11:08:00,42.21,42.26,42.26,42.21,0.0,0.0,500,21275.0,0.11845534233593262,42.21
HK.01113,2020-07-31 11:09:00,42.26,42.31,42.31,42.26,0.0,0.0,1500,63925.0,0.1183151916706206,42.26
HK.01113,2020-07-31 11:10:00,42.26,42.31,42.31,42.26,0.0,0.0,2500,106600.0,0.0,42.31
HK.01113,2020-07-31 11:11:00,42.31,42.31,42.31,42.31,0.0,0.0,2000,85300.0,0.0,42.31
HK.01113,2020-07-31 11:12:00,42.36,42.31,42.36,42.31,0.0,0.0,1500,64025.0,0.0,42.31
HK.01113,2020-07-31 11:13:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-07-31 11:14:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-31 11:15:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-07-31 11:16:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-07-31 11:17:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-07-31 11:18:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-31 11:19:00,42.31,42.41,42.41,42.31,0.0,0.0,1000,42700.0,0.23635074450483176,42.31
HK.01113,2020-07-31 11:20:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,-0.2357934449422172,42.41
HK.01113,2020-07-31 11:21:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.11817537225241588,42.31
HK.01113,2020-07-31 11:22:00,42.36,42.46,42.46,42.36,0.0,0.0,18500,790925.0,0.2360717658168117,42.36
HK.01113,2020-07-31 11:23:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,-0.11775788977862521,42.46
HK.01113,2020-07-31 11:24:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-31 11:25:00,42.46,42.56,42.56,42.41,0.0,0.0,53500,2290275.0,0.35369016741335935,42.41
HK.01113,2020-07-31 11:26:00,42.56,42.61,42.61,42.56,0.0,0.0,3500,150175.0,0.11748120300751211,42.56
HK.01113,2020-07-31 11:27:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 11:28:00,42.56,42.61,42.61,42.56,0.0,0.0,7000,300625.0,0.0,42.61
HK.01113,2020-07-31 11:29:00,42.56,42.61,42.61,42.56,0.0,0.0,2000,85875.0,0.0,42.61
HK.01113,2020-07-31 11:30:00,42.56,42.61,42.61,42.56,0.0,0.0,14500,622675.0,0.0,42.61
HK.01113,2020-07-31 11:31:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 11:32:00,42.61,42.61,42.61,42.61,0.0,0.0,2000,85900.0,0.0,42.61
HK.01113,2020-07-31 11:33:00,42.56,42.56,42.56,42.56,0.0,0.0,3000,128700.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 11:34:00,42.56,42.56,42.56,42.56,0.0,0.0,6500,278850.0,0.0,42.56
HK.01113,2020-07-31 11:35:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
HK.01113,2020-07-31 11:36:00,42.56,42.61,42.61,42.56,0.0,0.0,23500,1009200.0,0.11748120300751211,42.56
HK.01113,2020-07-31 11:37:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 11:38:00,42.61,42.61,42.66,42.61,0.0,0.0,10000,429575.0,0.0,42.61
HK.01113,2020-07-31 11:39:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 11:40:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 11:41:00,42.61,42.61,42.61,42.61,0.0,0.0,9500,408025.0,0.0,42.61
HK.01113,2020-07-31 11:42:00,42.61,42.66,42.76,42.61,0.0,0.0,27500,1182575.0,0.11734334663223928,42.61
HK.01113,2020-07-31 11:43:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-07-31 11:44:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-07-31 11:45:00,42.66,42.66,42.66,42.66,0.0,0.0,2000,86000.0,0.0,42.66
HK.01113,2020-07-31 11:46:00,42.66,42.61,42.66,42.61,0.0,0.0,8000,343775.0,-0.11720581340833841,42.66
HK.01113,2020-07-31 11:47:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 11:48:00,42.61,42.61,42.61,42.61,0.0,0.0,4500,193275.0,0.0,42.61
HK.01113,2020-07-31 11:49:00,42.61,42.56,42.61,42.56,0.0,0.0,7500,322100.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 11:50:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-31 11:51:00,42.56,42.61,42.61,42.56,0.0,0.0,1000,42925.0,0.11748120300751211,42.56
HK.01113,2020-07-31 11:52:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 11:53:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-31 11:54:00,42.56,42.56,42.56,42.56,0.0,0.0,1500,64350.0,0.0,42.56
HK.01113,2020-07-31 11:55:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 11:56:00,42.56,42.61,42.61,42.56,0.0,0.0,1000,42925.0,0.11748120300751211,42.56
HK.01113,2020-07-31 11:57:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 11:58:00,42.56,42.56,42.56,42.56,0.0,0.0,10500,450450.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 11:59:00,42.61,42.66,42.71,42.61,0.0,0.0,39000,1675550.0,0.23496240601502422,42.56
HK.01113,2020-07-31 12:00:00,42.71,42.81,42.81,42.71,0.0,0.0,18500,797000.0,0.3516174402250485,42.66
HK.01113,2020-07-31 13:01:00,42.76,42.71,42.81,42.71,0.0,0.0,7500,323375.0,-0.2335902826442453,42.81
HK.01113,2020-07-31 13:02:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,-0.11706860220089971,42.71
HK.01113,2020-07-31 13:03:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.11720581340835506,42.66
HK.01113,2020-07-31 13:04:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,-0.11706860220089971,42.71
HK.01113,2020-07-31 13:05:00,42.66,42.66,42.66,42.66,0.0,0.0,8500,365500.0,0.0,42.66
HK.01113,2020-07-31 13:06:00,42.66,42.66,42.66,42.66,0.0,0.0,7500,322500.0,0.0,42.66
HK.01113,2020-07-31 13:07:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,-0.11720581340833841,42.66
HK.01113,2020-07-31 13:08:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 13:09:00,42.61,42.61,42.66,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 13:10:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 13:11:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 13:12:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 13:13:00,42.66,42.66,42.66,42.66,0.0,0.0,13500,580500.0,0.11734334663223928,42.61
HK.01113,2020-07-31 13:14:00,42.66,42.66,42.66,42.66,0.0,0.0,2000,86000.0,0.0,42.66
HK.01113,2020-07-31 13:15:00,42.66,42.66,42.66,42.66,0.0,0.0,6500,279500.0,0.0,42.66
HK.01113,2020-07-31 13:16:00,42.66,42.66,42.66,42.66,0.0,0.0,9500,408500.0,0.0,42.66
HK.01113,2020-07-31 13:17:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-07-31 13:18:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-07-31 13:19:00,42.66,42.66,42.66,42.66,0.0,0.0,4500,193500.0,0.0,42.66
HK.01113,2020-07-31 13:20:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,-0.11720581340833841,42.66
HK.01113,2020-07-31 13:21:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 13:22:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 13:23:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.0,42.61
HK.01113,2020-07-31 13:24:00,42.66,42.61,42.66,42.61,0.0,0.0,1000,42975.0,0.0,42.61
HK.01113,2020-07-31 13:25:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 13:26:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-31 13:27:00,42.61,42.61,42.61,42.61,0.0,0.0,21500,923425.0,0.0,42.61
HK.01113,2020-07-31 13:28:00,42.61,42.56,42.61,42.56,0.0,0.0,7000,300625.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 13:29:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
HK.01113,2020-07-31 13:30:00,42.61,42.56,42.61,42.56,0.0,0.0,6500,279100.0,0.0,42.56
HK.01113,2020-07-31 13:31:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-07-31 13:32:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-31 13:33:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-07-31 13:34:00,42.56,42.56,42.56,42.56,0.0,0.0,1500,64350.0,0.0,42.56
HK.01113,2020-07-31 13:35:00,42.56,42.61,42.61,42.56,0.0,0.0,16500,708000.0,0.11748120300751211,42.56
HK.01113,2020-07-31 13:36:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 13:37:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
HK.01113,2020-07-31 13:38:00,42.56,42.51,42.56,42.51,0.0,0.0,6500,278825.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 13:39:00,42.56,42.51,42.56,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 13:40:00,42.51,42.56,42.56,42.51,0.0,0.0,2000,85750.0,0.11761938367443958,42.51
HK.01113,2020-07-31 13:41:00,42.51,42.61,42.61,42.51,0.0,0.0,1500,64375.0,0.11748120300751211,42.56
HK.01113,2020-07-31 13:42:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.0,42.61
HK.01113,2020-07-31 13:43:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,-0.23468669326449526,42.61
HK.01113,2020-07-31 13:44:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 13:45:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 13:46:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 13:47:00,42.56,42.51,42.56,42.51,0.0,0.0,1000,42875.0,0.0,42.51
HK.01113,2020-07-31 13:48:00,42.51,42.51,42.51,42.51,0.0,0.0,8000,342800.0,0.0,42.51
HK.01113,2020-07-31 13:49:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 13:50:00,42.56,42.51,42.56,42.51,0.0,0.0,8500,364625.0,0.0,42.51
HK.01113,2020-07-31 13:51:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 13:52:00,42.61,42.61,42.61,42.61,0.0,0.0,2000,85900.0,0.23523876734886243,42.51
HK.01113,2020-07-31 13:53:00,42.61,42.51,42.61,42.51,0.0,0.0,1000,42900.0,-0.23468669326449526,42.61
HK.01113,2020-07-31 13:54:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 13:55:00,42.61,42.61,42.61,42.61,0.0,0.0,500,21475.0,0.23523876734886243,42.51
HK.01113,2020-07-31 13:56:00,42.61,42.51,42.61,42.51,0.0,0.0,26500,1138000.0,-0.23468669326449526,42.61
HK.01113,2020-07-31 13:57:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 13:58:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-31 13:59:00,42.51,42.51,42.51,42.51,0.0,0.0,17500,749875.0,0.0,42.51
HK.01113,2020-07-31 14:00:00,42.51,42.51,42.51,42.46,0.0,0.0,2000,85675.0,0.0,42.51
HK.01113,2020-07-31 14:01:00,42.51,42.51,42.51,42.51,0.0,0.0,8500,364225.0,0.0,42.51
HK.01113,2020-07-31 14:02:00,42.51,42.46,42.51,42.46,0.0,0.0,3500,149950.0,-0.11761938367442287,42.51
HK.01113,2020-07-31 14:03:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-07-31 14:04:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-07-31 14:05:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-31 14:06:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-07-31 14:07:00,42.51,42.51,42.51,42.51,0.0,0.0,12500,535625.0,0.11775788977860847,42.46
HK.01113,2020-07-31 14:08:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-31 14:09:00,42.51,42.56,42.56,42.51,0.0,0.0,9500,407100.0,0.11761938367443958,42.51
HK.01113,2020-07-31 14:10:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 14:11:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.11761938367443958,42.51
HK.01113,2020-07-31 14:12:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,-0.1174812030075288,42.56
HK.01113,2020-07-31 14:13:00,42.51,42.56,42.56,42.51,0.0,0.0,10000,428950.0,0.11761938367443958,42.51
HK.01113,2020-07-31 14:14:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.11748120300751211,42.56
HK.01113,2020-07-31 14:15:00,42.61,42.56,42.61,42.56,0.0,0.0,1500,64400.0,-0.11734334663223928,42.61
HK.01113,2020-07-31 14:16:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
