code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-20 10:30:00,62.48,62.48,62.53,62.43,0.0,0.0,47000,3118525.0,0.08008970046451572,62.43
HK.01113,2019-02-20 10:31:00,62.48,62.48,62.48,62.48,0.0,0.0,2000,132700.0,0.0,62.48
HK.01113,2019-02-20 10:32:00,62.48,62.43,62.48,62.43,0.0,0.0,3000,199000.0,-0.08002560819461774,62.48
HK.01113,2019-02-20 10:33:00,62.48,62.48,62.48,62.48,0.0,0.0,3500,232225.0,0.08008970046451572,62.43
HK.01113,2019-02-20 10:34:00,62.48,62.48,62.48,62.43,0.0,0.0,10500,696625.0,0.0,62.48
HK.01113,2019-02-20 10:35:00,62.48,62.48,62.48,62.48,0.0,0.0,6500,431275.0,0.0,62.48
HK.01113,2019-02-20 10:36:00,62.48,62.48,62.48,62.48,0.0,0.0,3000,199050.0,0.0,62.48
HK.01113,2019-02-20 10:37:00,62.48,62.48,62.48,62.48,0.0,0.0,6500,431275.0,0.0,62.48
HK.01113,2019-02-20 10:38:00,62.48,62.43,62.48,62.43,0.0,0.0,6000,398000.0,-0.08002560819461774,62.48
HK.01113,2019-02-20 10:39:00,62.48,62.48,62.48,62.48,0.0,0.0,5000,331750.0,0.08008970046451572,62.43
HK.01113,2019-02-20 10:40:00,62.48,62.48,62.48,62.48,0.0,0.0,4000,265400.0,0.0,62.48
HK.01113,2019-02-20 10:41:00,62.48,62.48,62.48,62.48,0.0,0.0,5000,331750.0,0.0,62.48
HK.01113,2019-02-20 10:42:00,62.48,62.48,62.48,62.48,0.0,0.0,4500,298575.0,0.0,62.48
HK.01113,2019-02-20 10:43:00,62.48,62.48,62.48,62.48,0.0,0.0,2000,132700.0,0.0,62.48
HK.01113,2019-02-20 10:44:00,62.48,62.48,62.48,62.43,0.0,0.0,4000,265375.0,0.0,62.48
HK.01113,2019-02-20 10:45:00,62.48,62.48,62.48,62.48,0.0,0.0,5000,331750.0,0.0,62.48
HK.01113,2019-02-20 10:46:00,62.48,62.43,62.48,62.43,0.0,0.0,13500,895275.0,-0.08002560819461774,62.48
HK.01113,2019-02-20 10:47:00,62.43,62.38,62.43,62.28,0.0,0.0,91000,6029625.0,-0.08008970046451572,62.43
HK.01113,2019-02-20 10:48:00,62.38,62.33,62.38,62.33,0.0,0.0,4000,264875.0,-0.08015389547932712,62.38
HK.01113,2019-02-20 10:49:00,62.33,62.38,62.38,62.33,0.0,0.0,6000,397475.0,0.08021819348628953,62.33
HK.01113,2019-02-20 10:50:00,62.43,62.38,62.43,62.38,0.0,0.0,26000,1722900.0,0.0,62.38
HK.01113,2019-02-20 10:51:00,62.38,62.48,62.53,62.38,0.0,0.0,26000,1724175.0,0.16030779095863149,62.38
HK.01113,2019-02-20 10:52:00,62.43,62.43,62.43,62.43,0.0,0.0,2500,165750.0,-0.08002560819461774,62.48
HK.01113,2019-02-20 10:53:00,62.48,62.43,62.48,62.43,0.0,0.0,3000,198925.0,0.0,62.43
HK.01113,2019-02-20 10:54:00,62.43,62.48,62.48,62.43,0.0,0.0,14000,928350.0,0.08008970046451572,62.43
HK.01113,2019-02-20 10:55:00,62.48,62.48,62.48,62.48,0.0,0.0,8500,563975.0,0.0,62.48
HK.01113,2019-02-20 10:56:00,62.48,62.48,62.53,62.48,0.0,0.0,9000,597200.0,0.0,62.48
HK.01113,2019-02-20 10:57:00,62.48,62.48,62.48,62.48,0.0,0.0,3000,199050.0,0.0,62.48
HK.01113,2019-02-20 10:58:00,62.48,62.48,62.48,62.48,0.0,0.0,2000,132700.0,0.0,62.48
HK.01113,2019-02-20 10:59:00,62.48,62.53,62.53,62.43,0.0,0.0,8000,530800.0,0.0800256081946291,62.48
HK.01113,2019-02-20 11:00:00,62.48,62.43,62.48,62.43,0.0,0.0,15500,1027825.0,-0.15992323684631604,62.53
HK.01113,2019-02-20 11:01:00,62.48,62.48,62.48,62.48,0.0,0.0,5500,364925.0,0.08008970046451572,62.43
HK.01113,2019-02-20 11:02:00,62.48,62.48,62.48,62.48,0.0,0.0,2000,132700.0,0.0,62.48
HK.01113,2019-02-20 11:03:00,62.48,62.48,62.53,62.43,0.0,0.0,63000,4180050.0,0.0,62.48
HK.01113,2019-02-20 11:04:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.0800256081946291,62.48
HK.01113,2019-02-20 11:05:00,62.48,62.48,62.48,62.48,0.0,0.0,8500,563975.0,-0.07996161842316371,62.53
HK.01113,2019-02-20 11:06:00,62.48,62.48,62.48,62.48,0.0,0.0,1000,66350.0,0.0,62.48
HK.01113,2019-02-20 11:07:00,62.43,62.43,62.48,62.43,0.0,0.0,21000,1392325.0,-0.08002560819461774,62.48
HK.01113,2019-02-20 11:08:00,62.43,62.43,62.43,62.43,0.0,0.0,3000,198900.0,0.0,62.43
HK.01113,2019-02-20 11:09:00,62.43,62.43,62.48,62.43,0.0,0.0,21500,1425475.0,0.0,62.43
HK.01113,2019-02-20 11:10:00,62.48,62.48,62.48,62.48,0.0,0.0,500,33175.0,0.08008970046451572,62.43
HK.01113,2019-02-20 11:11:00,62.48,62.48,62.48,62.48,0.0,0.0,13500,895725.0,0.0,62.48
HK.01113,2019-02-20 11:12:00,62.48,62.53,62.53,62.48,0.0,0.0,8000,530825.0,0.0800256081946291,62.48
HK.01113,2019-02-20 11:13:00,62.48,62.53,62.53,62.48,0.0,0.0,3500,232275.0,0.0,62.53
HK.01113,2019-02-20 11:14:00,62.53,62.53,62.53,62.48,0.0,0.0,3000,199175.0,0.0,62.53
HK.01113,2019-02-20 11:15:00,62.53,62.53,62.53,62.53,0.0,0.0,1500,99600.0,0.0,62.53
HK.01113,2019-02-20 11:16:00,62.53,62.53,62.53,62.48,0.0,0.0,4500,298775.0,0.0,62.53
HK.01113,2019-02-20 11:17:00,62.53,62.43,62.53,62.33,0.0,0.0,63500,4209625.0,-0.15992323684631604,62.53
HK.01113,2019-02-20 11:18:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.1601794009290428,62.43
HK.01113,2019-02-20 11:19:00,62.43,62.38,62.43,62.38,0.0,0.0,60000,3976075.0,-0.23988485526946837,62.53
HK.01113,2019-02-20 11:20:00,62.43,62.38,62.43,62.33,0.0,0.0,5500,364225.0,0.0,62.38
HK.01113,2019-02-20 11:21:00,62.38,62.38,62.38,62.38,0.0,0.0,1000,66250.0,0.0,62.38
HK.01113,2019-02-20 11:22:00,62.33,62.33,62.33,62.33,0.0,0.0,500,33100.0,-0.08015389547932712,62.38
HK.01113,2019-02-20 11:23:00,62.38,62.38,62.38,62.38,0.0,0.0,2500,165625.0,0.08021819348628953,62.33
HK.01113,2019-02-20 11:24:00,62.38,62.43,62.43,62.38,0.0,0.0,17000,1126275.0,0.08015389547931574,62.38
HK.01113,2019-02-20 11:25:00,62.43,62.43,62.43,62.38,0.0,0.0,5500,364525.0,0.0,62.43
HK.01113,2019-02-20 11:26:00,62.43,62.43,62.43,62.43,0.0,0.0,2500,165750.0,0.0,62.43
HK.01113,2019-02-20 11:27:00,62.38,62.43,62.43,62.38,0.0,0.0,3500,232000.0,0.0,62.43
HK.01113,2019-02-20 11:28:00,62.43,62.48,62.53,62.43,0.0,0.0,39500,2619250.0,0.08008970046451572,62.43
HK.01113,2019-02-20 11:29:00,62.53,62.33,62.53,62.33,0.0,0.0,24500,1624425.0,-0.24007682458386456,62.48
HK.01113,2019-02-20 11:30:00,62.28,62.28,62.28,62.28,0.0,0.0,2500,165375.0,-0.08021819348627812,62.33
HK.01113,2019-02-20 11:31:00,62.28,62.48,62.48,62.28,0.0,0.0,13000,860500.0,0.3211303789338403,62.28
HK.01113,2019-02-20 11:32:00,62.43,62.43,62.48,62.38,0.0,0.0,3000,198875.0,-0.08002560819461774,62.48
HK.01113,2019-02-20 11:33:00,62.38,62.33,62.38,62.33,0.0,0.0,11000,728500.0,-0.1601794009290428,62.43
HK.01113,2019-02-20 11:34:00,62.33,62.38,62.38,62.33,0.0,0.0,1500,99325.0,0.08021819348628953,62.33
HK.01113,2019-02-20 11:35:00,62.33,62.38,62.38,62.33,0.0,0.0,2000,132425.0,0.0,62.38
HK.01113,2019-02-20 11:36:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-20 11:37:00,62.38,62.38,62.38,62.33,0.0,0.0,3500,231825.0,0.0,62.38
HK.01113,2019-02-20 11:38:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-20 11:39:00,62.33,62.28,62.38,62.28,0.0,0.0,24000,1588625.0,-0.16030779095864287,62.38
HK.01113,2019-02-20 11:40:00,62.23,62.23,62.23,62.18,0.0,0.0,6000,396425.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 11:41:00,62.13,62.08,62.23,62.08,0.0,0.0,12500,824850.0,-0.24104129840912514,62.23
HK.01113,2019-02-20 11:42:00,62.08,62.13,62.13,62.08,0.0,0.0,3500,230850.0,0.08054123711340894,62.08
HK.01113,2019-02-20 11:43:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,0.0,62.13
HK.01113,2019-02-20 11:44:00,62.13,62.28,62.28,62.13,0.0,0.0,23500,1551600.0,0.24142926122645833,62.13
HK.01113,2019-02-20 11:45:00,62.23,62.23,62.28,62.13,0.0,0.0,12000,793050.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 11:46:00,62.23,62.08,62.23,62.08,0.0,0.0,8000,527975.0,-0.24104129840912514,62.23
HK.01113,2019-02-20 11:47:00,62.03,62.03,62.08,61.98,0.0,0.0,34000,2240500.0,-0.08054123711339749,62.08
HK.01113,2019-02-20 11:48:00,62.03,62.03,62.03,62.03,0.0,0.0,38500,2537150.0,0.0,62.03
HK.01113,2019-02-20 11:49:00,62.03,62.03,62.03,62.03,0.0,0.0,3500,230650.0,0.0,62.03
HK.01113,2019-02-20 11:50:00,62.13,62.03,62.13,62.03,0.0,0.0,5500,362550.0,0.0,62.03
HK.01113,2019-02-20 11:51:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-02-20 11:52:00,62.13,62.13,62.13,62.08,0.0,0.0,4500,296925.0,0.16121231662099214,62.03
HK.01113,2019-02-20 11:53:00,62.13,62.18,62.18,62.13,0.0,0.0,6000,396025.0,0.08047642040881563,62.13
HK.01113,2019-02-20 11:54:00,62.18,62.08,62.18,62.08,0.0,0.0,19500,1286525.0,-0.16082341588935578,62.18
HK.01113,2019-02-20 11:55:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.0,62.08
HK.01113,2019-02-20 11:56:00,62.03,62.08,62.08,62.03,0.0,0.0,1000,65925.0,0.0,62.08
HK.01113,2019-02-20 11:57:00,62.08,62.13,62.13,62.03,0.0,0.0,10500,692500.0,0.08054123711340894,62.08
HK.01113,2019-02-20 11:58:00,62.08,62.08,62.08,62.08,0.0,0.0,6000,395700.0,-0.08047642040882708,62.13
HK.01113,2019-02-20 11:59:00,62.13,62.13,62.23,62.13,0.0,0.0,8500,561125.0,0.08054123711340894,62.08
HK.01113,2019-02-20 12:00:00,62.23,62.08,62.23,62.08,0.0,0.0,1500,99050.0,-0.08047642040882708,62.13
HK.01113,2019-02-20 13:01:00,62.08,62.08,62.08,62.08,0.0,0.0,12000,791400.0,0.0,62.08
HK.01113,2019-02-20 13:02:00,62.08,62.03,62.08,62.03,0.0,0.0,2500,164850.0,-0.08054123711339749,62.08
HK.01113,2019-02-20 13:03:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-02-20 13:04:00,62.08,62.03,62.08,62.03,0.0,0.0,2000,131875.0,0.0,62.03
HK.01113,2019-02-20 13:05:00,62.08,62.08,62.08,62.08,0.0,0.0,2500,164875.0,0.08060615831049034,62.03
HK.01113,2019-02-20 13:06:00,62.08,62.13,62.23,62.08,0.0,0.0,17000,1121375.0,0.08054123711340894,62.08
HK.01113,2019-02-20 13:07:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,0.08047642040881563,62.13
HK.01113,2019-02-20 13:08:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,0.0,62.18
HK.01113,2019-02-20 13:09:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,0.0,62.18
HK.01113,2019-02-20 13:10:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,0.0,62.18
HK.01113,2019-02-20 13:11:00,62.18,62.18,62.18,62.18,0.0,0.0,2500,165125.0,0.0,62.18
HK.01113,2019-02-20 13:12:00,62.18,62.18,62.18,62.18,0.0,0.0,11000,726550.0,0.0,62.18
HK.01113,2019-02-20 13:13:00,62.23,62.23,62.23,62.23,0.0,0.0,3000,198300.0,0.08041170794467217,62.18
HK.01113,2019-02-20 13:14:00,62.23,62.23,62.23,62.23,0.0,0.0,1500,99150.0,0.0,62.23
HK.01113,2019-02-20 13:15:00,62.23,62.23,62.23,62.23,0.0,0.0,2500,165250.0,0.0,62.23
HK.01113,2019-02-20 13:16:00,62.23,62.23,62.23,62.23,0.0,0.0,3500,231350.0,0.0,62.23
HK.01113,2019-02-20 13:17:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.0,62.23
HK.01113,2019-02-20 13:18:00,62.18,62.23,62.23,62.18,0.0,0.0,4000,264375.0,0.0,62.23
HK.01113,2019-02-20 13:19:00,62.23,62.23,62.23,62.18,0.0,0.0,3500,231300.0,0.0,62.23
HK.01113,2019-02-20 13:20:00,62.23,62.23,62.23,62.23,0.0,0.0,2500,165250.0,0.0,62.23
HK.01113,2019-02-20 13:21:00,62.23,62.23,62.28,62.23,0.0,0.0,15500,1024675.0,0.0,62.23
HK.01113,2019-02-20 13:22:00,62.28,62.28,62.28,62.28,0.0,0.0,27500,1819125.0,0.080347099469716,62.23
HK.01113,2019-02-20 13:23:00,62.28,62.33,62.33,62.28,0.0,0.0,7000,463200.0,0.08028259473345722,62.28
HK.01113,2019-02-20 13:24:00,62.33,62.33,62.33,62.33,0.0,0.0,2000,132400.0,0.0,62.33
HK.01113,2019-02-20 13:25:00,62.33,62.33,62.33,62.33,0.0,0.0,4000,264800.0,0.0,62.33
HK.01113,2019-02-20 13:26:00,62.33,62.28,62.33,62.28,0.0,0.0,2500,165475.0,-0.08021819348627812,62.33
HK.01113,2019-02-20 13:27:00,62.33,62.33,62.33,62.33,0.0,0.0,1500,99300.0,0.08028259473345722,62.28
HK.01113,2019-02-20 13:28:00,62.33,62.33,62.33,62.33,0.0,0.0,1500,99300.0,0.0,62.33
HK.01113,2019-02-20 13:29:00,62.33,62.33,62.33,62.33,0.0,0.0,3000,198600.0,0.0,62.33
HK.01113,2019-02-20 13:30:00,62.33,62.33,62.33,62.33,0.0,0.0,3500,231700.0,0.0,62.33
HK.01113,2019-02-20 13:31:00,62.28,62.33,62.33,62.28,0.0,0.0,6000,397150.0,0.0,62.33
HK.01113,2019-02-20 13:32:00,62.33,62.38,62.38,62.33,0.0,0.0,16500,1092325.0,0.08021819348628953,62.33
HK.01113,2019-02-20 13:33:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-02-20 13:34:00,62.38,62.38,62.38,62.38,0.0,0.0,2000,132500.0,0.0,62.38
HK.01113,2019-02-20 13:35:00,62.38,62.38,62.38,62.33,0.0,0.0,3000,198725.0,0.0,62.38
HK.01113,2019-02-20 13:36:00,62.38,62.38,62.38,62.38,0.0,0.0,3500,231875.0,0.0,62.38
HK.01113,2019-02-20 13:37:00,62.38,62.38,62.38,62.38,0.0,0.0,3000,198750.0,0.0,62.38
HK.01113,2019-02-20 13:38:00,62.38,62.38,62.38,62.33,0.0,0.0,11500,761550.0,0.0,62.38
HK.01113,2019-02-20 13:39:00,62.38,62.13,62.38,62.13,0.0,0.0,48500,3208475.0,-0.40076947739660146,62.38
HK.01113,2019-02-20 13:40:00,62.13,62.13,62.13,62.13,0.0,0.0,0,0.0,0.0,62.13
HK.01113,2019-02-20 13:41:00,62.13,62.13,62.13,62.13,0.0,0.0,0,0.0,0.0,62.13
HK.01113,2019-02-20 13:42:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,0.08047642040881563,62.13
HK.01113,2019-02-20 13:43:00,62.18,62.08,62.18,62.08,0.0,0.0,2500,165025.0,-0.16082341588935578,62.18
HK.01113,2019-02-20 13:44:00,62.08,62.13,62.13,62.08,0.0,0.0,2000,131925.0,0.08054123711340894,62.08
HK.01113,2019-02-20 13:45:00,62.08,62.13,62.13,62.08,0.0,0.0,2500,164925.0,0.0,62.13
HK.01113,2019-02-20 13:46:00,62.13,62.13,62.13,62.13,0.0,0.0,3000,198000.0,0.0,62.13
HK.01113,2019-02-20 13:47:00,62.13,62.18,62.28,62.13,0.0,0.0,15000,990400.0,0.08047642040881563,62.13
HK.01113,2019-02-20 13:48:00,62.18,62.23,62.28,62.18,0.0,0.0,8500,561625.0,0.08041170794467217,62.18
HK.01113,2019-02-20 13:49:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.0,62.23
HK.01113,2019-02-20 13:50:00,62.13,62.23,62.23,62.13,0.0,0.0,2000,132150.0,0.0,62.23
HK.01113,2019-02-20 13:51:00,62.23,62.13,62.23,62.13,0.0,0.0,2000,132150.0,-0.16069419893940917,62.23
HK.01113,2019-02-20 13:52:00,62.23,62.18,62.23,62.18,0.0,0.0,1500,99125.0,0.08047642040881563,62.13
HK.01113,2019-02-20 13:53:00,62.23,62.23,62.28,62.23,0.0,0.0,23000,1520575.0,0.08041170794467217,62.18
HK.01113,2019-02-20 13:54:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.080347099469716,62.23
HK.01113,2019-02-20 13:55:00,62.23,62.28,62.28,62.23,0.0,0.0,4000,264550.0,0.0,62.28
HK.01113,2019-02-20 13:56:00,62.28,62.28,62.28,62.28,0.0,0.0,1500,99225.0,0.0,62.28
HK.01113,2019-02-20 13:57:00,62.28,62.33,62.33,62.28,0.0,0.0,1500,99250.0,0.08028259473345722,62.28
HK.01113,2019-02-20 13:58:00,62.33,62.33,62.33,62.33,0.0,0.0,6500,430300.0,0.0,62.33
HK.01113,2019-02-20 13:59:00,62.28,62.28,62.33,62.28,0.0,0.0,5500,363975.0,-0.08021819348627812,62.33
HK.01113,2019-02-20 14:00:00,62.28,62.23,62.28,62.18,0.0,0.0,35500,2347300.0,-0.08028259473346862,62.28
HK.01113,2019-02-20 14:01:00,62.18,62.18,62.18,62.18,0.0,0.0,12000,792600.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 14:02:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,0.0,62.18
HK.01113,2019-02-20 14:03:00,62.23,62.18,62.23,62.18,0.0,0.0,1000,66075.0,0.0,62.18
HK.01113,2019-02-20 14:04:00,62.18,62.23,62.23,62.18,0.0,0.0,2500,165175.0,0.08041170794467217,62.18
HK.01113,2019-02-20 14:05:00,62.23,62.23,62.23,62.23,0.0,0.0,3000,198300.0,0.0,62.23
HK.01113,2019-02-20 14:06:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-02-20 14:07:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 14:08:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.08041170794467217,62.18
HK.01113,2019-02-20 14:09:00,62.18,62.18,62.18,62.18,0.0,0.0,2000,132100.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 14:10:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.08041170794467217,62.18
HK.01113,2019-02-20 14:11:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,-0.08034709946970459,62.23
HK.01113,2019-02-20 14:12:00,62.23,62.18,62.23,62.18,0.0,0.0,3500,231300.0,0.0,62.18
HK.01113,2019-02-20 14:13:00,62.18,62.23,62.23,62.18,0.0,0.0,1000,66075.0,0.08041170794467217,62.18
