code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-08 14:17:00,46.73,46.73,46.73,46.73,0.0,0.0,53000,2578450.0,0.0,46.73
HK.01113,2020-05-08 14:18:00,46.73,46.78,46.78,46.73,0.0,0.0,14000,681225.0,0.106997646051796,46.73
HK.01113,2020-05-08 14:19:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 14:20:00,46.73,46.83,46.83,46.73,0.0,0.0,27000,1315200.0,0.10688328345446164,46.78
HK.01113,2020-05-08 14:21:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-05-08 14:22:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 14:23:00,46.83,46.83,46.83,46.83,0.0,0.0,1000,48750.0,0.0,46.83
HK.01113,2020-05-08 14:24:00,46.83,46.83,46.83,46.83,0.0,0.0,6000,292500.0,0.0,46.83
HK.01113,2020-05-08 14:25:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 14:26:00,46.78,46.78,46.78,46.78,0.0,0.0,2500,121750.0,0.0,46.78
HK.01113,2020-05-08 14:27:00,46.78,46.78,46.78,46.78,0.0,0.0,10000,487000.0,0.0,46.78
HK.01113,2020-05-08 14:28:00,46.78,46.78,46.78,46.78,0.0,0.0,27000,1314900.0,0.0,46.78
HK.01113,2020-05-08 14:29:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-05-08 14:30:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 14:31:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 14:32:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.0,46.73
HK.01113,2020-05-08 14:33:00,46.73,46.73,46.73,46.73,0.0,0.0,7500,364875.0,0.0,46.73
HK.01113,2020-05-08 14:34:00,46.68,46.68,46.73,46.63,0.0,0.0,84000,4083150.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 14:35:00,46.68,46.73,46.73,46.68,0.0,0.0,15500,753350.0,0.10711225364181054,46.68
HK.01113,2020-05-08 14:36:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-08 14:37:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-08 14:38:00,46.68,46.73,46.73,46.68,0.0,0.0,6000,291825.0,0.0,46.73
HK.01113,2020-05-08 14:39:00,46.73,46.78,46.78,46.73,0.0,0.0,20000,973275.0,0.106997646051796,46.73
HK.01113,2020-05-08 14:40:00,46.78,46.73,46.78,46.73,0.0,0.0,10000,486900.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 14:41:00,46.78,46.78,46.78,46.78,0.0,0.0,4500,219150.0,0.106997646051796,46.73
HK.01113,2020-05-08 14:42:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 14:43:00,46.78,46.78,46.78,46.78,0.0,0.0,54000,2629800.0,0.0,46.78
HK.01113,2020-05-08 14:44:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 14:45:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-08 14:46:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-08 14:47:00,46.73,46.78,46.78,46.73,0.0,0.0,49500,2410450.0,0.106997646051796,46.73
HK.01113,2020-05-08 14:48:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 14:49:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 14:50:00,46.78,46.83,46.83,46.78,0.0,0.0,1500,73075.0,0.10688328345446164,46.78
HK.01113,2020-05-08 14:51:00,46.78,46.73,46.78,46.73,0.0,0.0,91000,4431675.0,-0.2135383301302614,46.83
HK.01113,2020-05-08 14:52:00,46.73,46.78,46.78,46.73,0.0,0.0,19000,925150.0,0.106997646051796,46.73
HK.01113,2020-05-08 14:53:00,46.73,46.73,46.73,46.73,0.0,0.0,3000,145950.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 14:54:00,46.73,46.73,46.73,46.73,0.0,0.0,3500,170275.0,0.0,46.73
HK.01113,2020-05-08 14:55:00,46.78,46.83,46.83,46.78,0.0,0.0,54000,2629825.0,0.21399529210357676,46.73
HK.01113,2020-05-08 14:56:00,46.83,46.83,46.83,46.83,0.0,0.0,0,0.0,0.0,46.83
HK.01113,2020-05-08 14:57:00,46.78,46.78,46.78,46.78,0.0,0.0,3000,146100.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 14:58:00,46.78,46.78,46.83,46.78,0.0,0.0,5500,267900.0,0.0,46.78
HK.01113,2020-05-08 14:59:00,46.78,46.78,46.78,46.78,0.0,0.0,9000,438300.0,0.0,46.78
HK.01113,2020-05-08 15:00:00,46.73,46.73,46.73,46.73,0.0,0.0,8000,389200.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 15:01:00,46.78,46.73,46.78,46.73,0.0,0.0,1000,48675.0,0.0,46.73
HK.01113,2020-05-08 15:02:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.0,46.73
HK.01113,2020-05-08 15:03:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.0,46.73
HK.01113,2020-05-08 15:04:00,46.73,46.73,46.73,46.73,0.0,0.0,4500,218925.0,0.0,46.73
HK.01113,2020-05-08 15:05:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,0.0,46.73
HK.01113,2020-05-08 15:06:00,46.73,46.73,46.73,46.73,0.0,0.0,37500,1824375.0,0.0,46.73
HK.01113,2020-05-08 15:07:00,46.68,46.68,46.68,46.68,0.0,0.0,3500,170100.0,-0.10699764605178079,46.73
HK.01113,2020-05-08 15:08:00,46.68,46.68,46.68,46.68,0.0,0.0,6500,315900.0,0.0,46.68
HK.01113,2020-05-08 15:09:00,46.68,46.68,46.68,46.68,0.0,0.0,3000,145800.0,0.0,46.68
HK.01113,2020-05-08 15:10:00,46.68,46.68,46.68,46.68,0.0,0.0,6000,291600.0,0.0,46.68
HK.01113,2020-05-08 15:11:00,46.68,46.68,46.68,46.68,0.0,0.0,12500,607500.0,0.0,46.68
HK.01113,2020-05-08 15:12:00,46.68,46.68,46.68,46.68,0.0,0.0,5000,243000.0,0.0,46.68
HK.01113,2020-05-08 15:13:00,46.68,46.68,46.68,46.68,0.0,0.0,5500,267300.0,0.0,46.68
HK.01113,2020-05-08 15:14:00,46.68,46.68,46.68,46.68,0.0,0.0,4500,218700.0,0.0,46.68
HK.01113,2020-05-08 15:15:00,46.68,46.68,46.68,46.68,0.0,0.0,5500,267300.0,0.0,46.68
HK.01113,2020-05-08 15:16:00,46.68,46.73,46.78,46.68,0.0,0.0,129500,6301850.0,0.10711225364181054,46.68
HK.01113,2020-05-08 15:17:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.106997646051796,46.73
HK.01113,2020-05-08 15:18:00,46.73,46.78,46.78,46.73,0.0,0.0,8000,389550.0,0.0,46.78
HK.01113,2020-05-08 15:19:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 15:20:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-05-08 15:21:00,46.73,46.78,46.78,46.73,0.0,0.0,14000,681775.0,0.106997646051796,46.73
HK.01113,2020-05-08 15:22:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 15:23:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-05-08 15:24:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.0,46.78
HK.01113,2020-05-08 15:25:00,46.78,46.78,46.78,46.78,0.0,0.0,0,0.0,0.0,46.78
HK.01113,2020-05-08 15:26:00,46.78,46.78,46.78,46.78,0.0,0.0,3000,146100.0,0.0,46.78
HK.01113,2020-05-08 15:27:00,46.78,46.78,46.78,46.78,0.0,0.0,5000,243500.0,0.0,46.78
HK.01113,2020-05-08 15:28:00,46.78,46.78,46.78,46.78,0.0,0.0,3000,146100.0,0.0,46.78
HK.01113,2020-05-08 15:29:00,46.78,46.78,46.78,46.78,0.0,0.0,4000,194800.0,0.0,46.78
HK.01113,2020-05-08 15:30:00,46.78,46.78,46.78,46.78,0.0,0.0,4500,219150.0,0.0,46.78
HK.01113,2020-05-08 15:31:00,46.78,46.78,46.78,46.78,0.0,0.0,4500,219150.0,0.0,46.78
HK.01113,2020-05-08 15:32:00,46.78,46.73,46.78,46.73,0.0,0.0,34500,1679800.0,-0.10688328345447684,46.78
HK.01113,2020-05-08 15:33:00,46.73,46.73,46.78,46.73,0.0,0.0,38500,1874900.0,0.0,46.73
HK.01113,2020-05-08 15:34:00,46.78,46.78,46.83,46.78,0.0,0.0,121500,5920075.0,0.106997646051796,46.73
HK.01113,2020-05-08 15:35:00,46.78,46.83,46.83,46.78,0.0,0.0,500,24350.0,0.10688328345446164,46.78
HK.01113,2020-05-08 15:36:00,46.83,46.83,46.83,46.83,0.0,0.0,10000,487500.0,0.0,46.83
HK.01113,2020-05-08 15:37:00,46.83,46.83,46.83,46.83,0.0,0.0,11000,536250.0,0.0,46.83
HK.01113,2020-05-08 15:38:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 15:39:00,46.78,46.78,46.78,46.78,0.0,0.0,1000,48700.0,0.0,46.78
HK.01113,2020-05-08 15:40:00,46.78,46.78,46.83,46.78,0.0,0.0,3000,146125.0,0.0,46.78
HK.01113,2020-05-08 15:41:00,46.78,46.78,46.78,46.78,0.0,0.0,3500,170450.0,0.0,46.78
HK.01113,2020-05-08 15:42:00,46.78,46.78,46.78,46.78,0.0,0.0,3000,146100.0,0.0,46.78
HK.01113,2020-05-08 15:43:00,46.78,46.78,46.83,46.78,0.0,0.0,4500,219175.0,0.0,46.78
HK.01113,2020-05-08 15:44:00,46.78,46.78,46.78,46.78,0.0,0.0,4500,219150.0,0.0,46.78
HK.01113,2020-05-08 15:45:00,46.78,46.78,46.78,46.78,0.0,0.0,6500,316550.0,0.0,46.78
HK.01113,2020-05-08 15:46:00,46.78,46.78,46.83,46.78,0.0,0.0,7500,365375.0,0.0,46.78
HK.01113,2020-05-08 15:47:00,46.83,46.83,46.83,46.73,0.0,0.0,142000,6909900.0,0.10688328345446164,46.78
HK.01113,2020-05-08 15:48:00,46.83,46.78,46.83,46.78,0.0,0.0,3000,146225.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 15:49:00,46.83,46.83,46.83,46.78,0.0,0.0,3000,146225.0,0.10688328345446164,46.78
HK.01113,2020-05-08 15:50:00,46.83,46.78,46.83,46.78,0.0,0.0,4000,194950.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 15:51:00,46.78,46.83,46.83,46.78,0.0,0.0,50500,2459525.0,0.10688328345446164,46.78
HK.01113,2020-05-08 15:52:00,46.83,46.83,46.83,46.83,0.0,0.0,4000,195000.0,0.0,46.83
HK.01113,2020-05-08 15:53:00,46.78,46.83,46.83,46.78,0.0,0.0,6500,316700.0,0.0,46.83
HK.01113,2020-05-08 15:54:00,46.83,46.83,46.83,46.78,0.0,0.0,10500,511500.0,0.0,46.83
HK.01113,2020-05-08 15:55:00,46.83,46.73,46.83,46.73,0.0,0.0,30500,1485375.0,-0.2135383301302614,46.83
HK.01113,2020-05-08 15:56:00,46.73,46.83,46.83,46.73,0.0,0.0,67500,3287650.0,0.21399529210357676,46.73
HK.01113,2020-05-08 15:57:00,46.83,46.78,46.83,46.78,0.0,0.0,8500,414300.0,-0.10676916506512311,46.83
HK.01113,2020-05-08 15:58:00,46.83,46.83,46.83,46.78,0.0,0.0,5000,243650.0,0.10688328345446164,46.78
HK.01113,2020-05-08 15:59:00,46.78,46.83,46.83,46.73,0.0,0.0,31000,1509725.0,0.0,46.83
HK.01113,2020-05-08 16:00:00,46.78,46.78,46.83,46.78,0.0,0.0,641500,31241800.0,-0.10676916506512311,46.83
