code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-02 14:15:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,83025.0,0.0,51.48
HK.01113,2019-01-02 14:16:00,51.48,51.43,51.48,51.43,0.0,0.0,5500,304250.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 14:17:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-01-02 14:18:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,0.0,51.43
HK.01113,2019-01-02 14:19:00,51.43,51.43,51.48,51.43,0.0,0.0,12500,691300.0,0.0,51.43
HK.01113,2019-01-02 14:20:00,51.43,51.43,51.43,51.43,0.0,0.0,16000,884800.0,0.0,51.43
HK.01113,2019-01-02 14:21:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,0.0,51.43
HK.01113,2019-01-02 14:22:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,138250.0,0.0,51.43
HK.01113,2019-01-02 14:23:00,51.48,51.48,51.48,51.48,0.0,0.0,16500,913275.0,0.09721952167994781,51.43
HK.01113,2019-01-02 14:24:00,51.48,51.48,51.48,51.48,0.0,0.0,500,27675.0,0.0,51.48
HK.01113,2019-01-02 14:25:00,51.48,51.48,51.48,51.43,0.0,0.0,3500,193650.0,0.0,51.48
HK.01113,2019-01-02 14:26:00,51.43,51.43,51.43,51.43,0.0,0.0,500,27650.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 14:27:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,110600.0,0.0,51.43
HK.01113,2019-01-02 14:28:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,193550.0,0.0,51.43
HK.01113,2019-01-02 14:29:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-01-02 14:30:00,51.43,51.48,51.48,51.43,0.0,0.0,24500,1356050.0,0.09721952167994781,51.43
HK.01113,2019-01-02 14:31:00,51.53,51.53,51.53,51.53,0.0,0.0,4500,249300.0,0.0971250971251054,51.48
HK.01113,2019-01-02 14:32:00,51.53,51.53,51.53,51.53,0.0,0.0,5500,304700.0,0.0,51.53
HK.01113,2019-01-02 14:33:00,51.48,51.48,51.53,51.48,0.0,0.0,6500,359950.0,-0.09703085581215654,51.53
HK.01113,2019-01-02 14:34:00,51.53,51.48,51.53,51.48,0.0,0.0,1500,83050.0,0.0,51.48
HK.01113,2019-01-02 14:35:00,51.48,51.53,51.53,51.48,0.0,0.0,1000,55375.0,0.0971250971251054,51.48
HK.01113,2019-01-02 14:36:00,51.53,51.53,51.53,51.48,0.0,0.0,6500,360000.0,0.0,51.53
HK.01113,2019-01-02 14:37:00,51.53,51.58,51.58,51.53,0.0,0.0,5500,304800.0,0.09703085581214274,51.53
HK.01113,2019-01-02 14:38:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-01-02 14:39:00,51.53,51.48,51.53,51.48,0.0,0.0,4500,249225.0,-0.19387359441644325,51.58
HK.01113,2019-01-02 14:40:00,51.53,51.68,51.73,51.53,0.0,0.0,129500,7186175.0,0.38850038850039403,51.48
HK.01113,2019-01-02 14:41:00,51.63,51.58,51.63,51.58,0.0,0.0,100000,5549900.0,-0.19349845201238666,51.68
HK.01113,2019-01-02 14:42:00,51.58,51.58,51.58,51.58,0.0,0.0,15000,831750.0,0.0,51.58
HK.01113,2019-01-02 14:43:00,51.58,51.58,51.58,51.58,0.0,0.0,7000,388150.0,0.0,51.58
HK.01113,2019-01-02 14:44:00,51.58,51.58,51.58,51.58,0.0,0.0,14000,776300.0,0.0,51.58
HK.01113,2019-01-02 14:45:00,51.58,51.58,51.58,51.58,0.0,0.0,8500,471325.0,0.0,51.58
HK.01113,2019-01-02 14:46:00,51.58,51.53,51.58,51.53,0.0,0.0,12000,665350.0,-0.09693679720821474,51.58
HK.01113,2019-01-02 14:47:00,51.53,51.58,51.63,51.53,0.0,0.0,4000,221800.0,0.09703085581214274,51.53
HK.01113,2019-01-02 14:48:00,51.58,51.53,51.58,51.53,0.0,0.0,6500,360200.0,-0.09693679720821474,51.58
HK.01113,2019-01-02 14:49:00,51.53,51.53,51.58,51.53,0.0,0.0,2500,138525.0,0.0,51.53
HK.01113,2019-01-02 14:50:00,51.53,51.53,51.58,51.53,0.0,0.0,5500,304750.0,0.0,51.53
HK.01113,2019-01-02 14:51:00,51.53,51.53,51.58,51.53,0.0,0.0,4000,221675.0,0.0,51.53
HK.01113,2019-01-02 14:52:00,51.53,51.53,51.58,51.53,0.0,0.0,2500,138525.0,0.0,51.53
HK.01113,2019-01-02 14:53:00,51.53,51.53,51.58,51.53,0.0,0.0,7000,387850.0,0.0,51.53
HK.01113,2019-01-02 14:54:00,51.58,51.53,51.58,51.53,0.0,0.0,5000,277150.0,0.0,51.53
HK.01113,2019-01-02 14:55:00,51.58,51.58,51.58,51.53,0.0,0.0,3000,166250.0,0.09703085581214274,51.53
HK.01113,2019-01-02 14:56:00,51.53,51.53,51.58,51.53,0.0,0.0,7000,387825.0,-0.09693679720821474,51.58
HK.01113,2019-01-02 14:57:00,51.53,51.53,51.58,51.53,0.0,0.0,27500,1523950.0,0.0,51.53
HK.01113,2019-01-02 14:58:00,51.53,51.63,51.68,51.53,0.0,0.0,58500,3245075.0,0.19406171162429928,51.53
HK.01113,2019-01-02 14:59:00,51.63,51.63,51.63,51.63,0.0,0.0,4000,222000.0,0.0,51.63
HK.01113,2019-01-02 15:00:00,51.63,51.58,51.63,51.58,0.0,0.0,21500,1193225.0,-0.09684292078249905,51.63
HK.01113,2019-01-02 15:01:00,51.58,51.58,51.58,51.53,0.0,0.0,21000,1164400.0,0.0,51.58
HK.01113,2019-01-02 15:02:00,51.58,51.53,51.58,51.53,0.0,0.0,7500,415825.0,-0.09693679720821474,51.58
HK.01113,2019-01-02 15:03:00,51.53,51.53,51.58,51.53,0.0,0.0,7500,415525.0,0.0,51.53
HK.01113,2019-01-02 15:04:00,51.53,51.53,51.53,51.53,0.0,0.0,5500,304700.0,0.0,51.53
HK.01113,2019-01-02 15:05:00,51.53,51.48,51.53,51.48,0.0,0.0,28000,1550125.0,-0.09703085581215654,51.53
HK.01113,2019-01-02 15:06:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,138375.0,0.0,51.48
HK.01113,2019-01-02 15:07:00,51.48,51.53,51.53,51.48,0.0,0.0,8000,442925.0,0.0971250971251054,51.48
HK.01113,2019-01-02 15:08:00,51.48,51.48,51.53,51.48,0.0,0.0,64000,3542525.0,-0.09703085581215654,51.53
HK.01113,2019-01-02 15:09:00,51.43,51.53,51.58,51.43,0.0,0.0,151500,8393200.0,0.0971250971251054,51.48
HK.01113,2019-01-02 15:10:00,51.53,51.48,51.63,51.48,0.0,0.0,216000,11986075.0,-0.09703085581215654,51.53
HK.01113,2019-01-02 15:11:00,51.48,51.43,51.48,51.43,0.0,0.0,14000,774300.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 15:12:00,51.43,51.43,51.43,51.43,0.0,0.0,6500,359450.0,0.0,51.43
HK.01113,2019-01-02 15:13:00,51.48,51.48,51.68,51.48,0.0,0.0,134500,7458175.0,0.09721952167994781,51.43
HK.01113,2019-01-02 15:14:00,51.53,51.53,51.58,51.53,0.0,0.0,1000,55425.0,0.0971250971251054,51.48
HK.01113,2019-01-02 15:15:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,138375.0,-0.09703085581215654,51.53
HK.01113,2019-01-02 15:16:00,51.48,51.43,51.53,51.43,0.0,0.0,8000,442675.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 15:17:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,55300.0,0.0,51.43
HK.01113,2019-01-02 15:18:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,138250.0,0.0,51.43
HK.01113,2019-01-02 15:19:00,51.43,51.63,51.63,51.43,0.0,0.0,66000,3660575.0,0.3888780867198189,51.43
HK.01113,2019-01-02 15:20:00,51.63,51.58,51.68,51.58,0.0,0.0,39000,2164475.0,-0.09684292078249905,51.63
HK.01113,2019-01-02 15:21:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-01-02 15:22:00,51.53,51.43,51.53,51.43,0.0,0.0,7500,414775.0,-0.290810391624658,51.58
HK.01113,2019-01-02 15:23:00,51.43,51.43,51.43,51.38,0.0,0.0,18000,995325.0,0.0,51.43
HK.01113,2019-01-02 15:24:00,51.38,51.43,51.43,51.38,0.0,0.0,2000,110600.0,0.0,51.43
HK.01113,2019-01-02 15:25:00,51.38,51.48,51.48,51.38,0.0,0.0,5000,276300.0,0.09721952167994781,51.43
HK.01113,2019-01-02 15:26:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,55300.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 15:27:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,55300.0,0.0,51.43
HK.01113,2019-01-02 15:28:00,51.48,51.43,51.48,51.38,0.0,0.0,13000,718825.0,0.0,51.43
HK.01113,2019-01-02 15:29:00,51.38,51.38,51.48,51.38,0.0,0.0,11000,607800.0,-0.09721952167994781,51.43
HK.01113,2019-01-02 15:30:00,51.38,51.38,51.43,51.38,0.0,0.0,11000,607825.0,0.0,51.38
HK.01113,2019-01-02 15:31:00,51.38,51.43,51.43,51.38,0.0,0.0,11500,635750.0,0.09731413001167216,51.38
HK.01113,2019-01-02 15:32:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,55300.0,0.0,51.43
HK.01113,2019-01-02 15:33:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,82975.0,0.09721952167994781,51.43
HK.01113,2019-01-02 15:34:00,51.43,51.38,51.48,51.38,0.0,0.0,5500,304150.0,-0.19425019425018322,51.48
HK.01113,2019-01-02 15:35:00,51.38,51.48,51.48,51.38,0.0,0.0,2500,138225.0,0.19462826002334432,51.38
HK.01113,2019-01-02 15:36:00,51.43,51.43,51.43,51.43,0.0,0.0,5000,276500.0,-0.09712509712509161,51.48
HK.01113,2019-01-02 15:37:00,51.38,51.43,51.48,51.38,0.0,0.0,3000,165825.0,0.0,51.43
HK.01113,2019-01-02 15:38:00,51.48,51.38,51.48,51.38,0.0,0.0,4000,221200.0,-0.09721952167994781,51.43
HK.01113,2019-01-02 15:39:00,51.38,51.38,51.48,51.38,0.0,0.0,6500,359250.0,0.0,51.38
HK.01113,2019-01-02 15:40:00,51.43,51.43,51.43,51.38,0.0,0.0,2500,138225.0,0.09731413001167216,51.38
HK.01113,2019-01-02 15:41:00,51.43,51.48,51.48,51.43,0.0,0.0,5500,304250.0,0.09721952167994781,51.43
HK.01113,2019-01-02 15:42:00,51.48,51.48,51.48,51.48,0.0,0.0,16000,885600.0,0.0,51.48
HK.01113,2019-01-02 15:43:00,51.48,51.53,51.53,51.48,0.0,0.0,19500,1080250.0,0.0971250971251054,51.48
HK.01113,2019-01-02 15:44:00,51.53,51.63,51.63,51.53,0.0,0.0,109500,6076500.0,0.19406171162429928,51.53
HK.01113,2019-01-02 15:45:00,51.63,51.58,51.63,51.53,0.0,0.0,14500,804075.0,-0.09684292078249905,51.63
HK.01113,2019-01-02 15:46:00,51.53,51.48,51.53,51.48,0.0,0.0,9000,498375.0,-0.19387359441644325,51.58
HK.01113,2019-01-02 15:47:00,51.48,51.48,51.53,51.48,0.0,0.0,6000,332125.0,0.0,51.48
HK.01113,2019-01-02 15:48:00,51.48,51.48,51.53,51.48,0.0,0.0,10500,581200.0,0.0,51.48
HK.01113,2019-01-02 15:49:00,51.48,51.53,51.53,51.48,0.0,0.0,12000,664750.0,0.0971250971251054,51.48
HK.01113,2019-01-02 15:50:00,51.53,51.58,51.58,51.53,0.0,0.0,5000,277100.0,0.09703085581214274,51.53
HK.01113,2019-01-02 15:51:00,51.53,51.68,51.68,51.53,0.0,0.0,65500,3632700.0,0.19387359441644325,51.58
HK.01113,2019-01-02 15:52:00,51.63,51.58,51.63,51.48,0.0,0.0,167500,9295625.0,-0.19349845201238666,51.68
HK.01113,2019-01-02 15:53:00,51.53,51.58,51.58,51.53,0.0,0.0,11000,609775.0,0.0,51.58
HK.01113,2019-01-02 15:54:00,51.58,51.58,51.63,51.58,0.0,0.0,6000,332725.0,0.0,51.58
HK.01113,2019-01-02 15:55:00,51.58,51.63,51.68,51.58,0.0,0.0,74500,4134750.0,0.09693679720822851,51.58
HK.01113,2019-01-02 15:56:00,51.63,51.63,51.68,51.63,0.0,0.0,30500,1692825.0,0.0,51.63
HK.01113,2019-01-02 15:57:00,51.63,51.63,51.68,51.63,0.0,0.0,10500,582775.0,0.0,51.63
HK.01113,2019-01-02 15:58:00,51.63,51.68,51.68,51.63,0.0,0.0,5500,305350.0,0.0968429207824853,51.63
HK.01113,2019-01-02 15:59:00,51.63,51.63,51.73,51.63,0.0,0.0,39000,2166325.0,-0.09674922600618645,51.68
HK.01113,2019-01-02 16:00:00,51.63,51.63,51.68,51.63,0.0,0.0,672000,37296675.0,0.0,51.63
