code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-29 11:44:00,41.46,41.41,41.51,41.41,0.0,0.0,8000,334250.0,0.0,41.41
HK.01113,2020-05-29 11:45:00,41.46,41.41,41.46,41.41,0.0,0.0,1000,41775.0,0.0,41.41
HK.01113,2020-05-29 11:46:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-05-29 11:47:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-05-29 11:48:00,41.46,41.51,41.51,41.46,0.0,0.0,12000,501675.0,0.24148756339048885,41.41
HK.01113,2020-05-29 11:49:00,41.46,41.46,41.46,41.41,0.0,0.0,13500,564250.0,-0.1204529029149534,41.51
HK.01113,2020-05-29 11:50:00,41.46,41.51,41.51,41.46,0.0,0.0,12000,501675.0,0.12059816690785614,41.46
HK.01113,2020-05-29 11:51:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,0.0,41.51
HK.01113,2020-05-29 11:52:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-05-29 11:53:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,0.0,41.51
HK.01113,2020-05-29 11:54:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-05-29 11:55:00,41.51,41.46,41.51,41.46,0.0,0.0,6500,271775.0,-0.1204529029149534,41.51
HK.01113,2020-05-29 11:56:00,41.46,41.46,41.51,41.46,0.0,0.0,34000,1422400.0,0.0,41.46
HK.01113,2020-05-29 11:57:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-05-29 11:58:00,41.46,41.46,41.46,41.46,0.0,0.0,0,0.0,0.0,41.46
HK.01113,2020-05-29 11:59:00,41.46,41.46,41.46,41.46,0.0,0.0,2500,104500.0,0.0,41.46
HK.01113,2020-05-29 12:00:00,41.51,41.51,41.51,41.46,0.0,0.0,9500,397550.0,0.12059816690785614,41.46
HK.01113,2020-05-29 13:01:00,41.51,41.66,41.71,41.51,0.0,0.0,181500,7616825.0,0.36135870874487735,41.51
HK.01113,2020-05-29 13:02:00,41.66,41.66,41.66,41.66,0.0,0.0,500,21000.0,0.0,41.66
HK.01113,2020-05-29 13:03:00,41.66,41.61,41.66,41.61,0.0,0.0,11500,482450.0,-0.12001920307248479,41.66
HK.01113,2020-05-29 13:04:00,41.56,41.56,41.56,41.56,0.0,0.0,39000,1634100.0,-0.12016342225425897,41.61
HK.01113,2020-05-29 13:05:00,41.56,41.56,41.56,41.56,0.0,0.0,46500,1948350.0,0.0,41.56
HK.01113,2020-05-29 13:06:00,41.56,41.66,41.66,41.56,0.0,0.0,42500,1782525.0,0.24061597690085254,41.56
HK.01113,2020-05-29 13:07:00,41.71,41.71,41.71,41.71,0.0,0.0,12000,504600.0,0.12001920307250183,41.66
HK.01113,2020-05-29 13:08:00,41.71,41.71,41.71,41.71,0.0,0.0,8000,336400.0,0.0,41.71
HK.01113,2020-05-29 13:09:00,41.71,41.76,41.76,41.71,0.0,0.0,4000,168225.0,0.11987532965714975,41.71
HK.01113,2020-05-29 13:10:00,41.76,41.71,41.76,41.71,0.0,0.0,1500,63100.0,-0.11973180076627674,41.76
HK.01113,2020-05-29 13:11:00,41.76,41.76,41.76,41.76,0.0,0.0,500,21050.0,0.11987532965714975,41.71
HK.01113,2020-05-29 13:12:00,41.76,41.81,41.81,41.71,0.0,0.0,62500,2632175.0,0.11973180076629372,41.76
HK.01113,2020-05-29 13:13:00,41.76,41.76,41.81,41.76,0.0,0.0,32500,1368275.0,-0.11958861516384658,41.81
HK.01113,2020-05-29 13:14:00,41.76,41.76,41.76,41.76,0.0,0.0,21500,905150.0,0.0,41.76
HK.01113,2020-05-29 13:15:00,41.71,41.61,41.71,41.56,0.0,0.0,29500,1239525.0,-0.35919540229884717,41.76
HK.01113,2020-05-29 13:16:00,41.61,41.66,41.66,41.56,0.0,0.0,22500,943875.0,0.12016342225425897,41.61
HK.01113,2020-05-29 13:17:00,41.71,41.71,41.71,41.71,0.0,0.0,3500,147175.0,0.12001920307250183,41.66
HK.01113,2020-05-29 13:18:00,41.76,41.76,41.76,41.71,0.0,0.0,22000,926175.0,0.11987532965714975,41.71
HK.01113,2020-05-29 13:19:00,41.76,41.81,41.81,41.76,0.0,0.0,5000,210600.0,0.11973180076629372,41.76
HK.01113,2020-05-29 13:20:00,41.81,41.81,41.81,41.81,0.0,0.0,2500,105375.0,0.0,41.81
HK.01113,2020-05-29 13:21:00,41.86,41.86,41.86,41.86,0.0,0.0,7000,295400.0,0.11958861516382961,41.81
HK.01113,2020-05-29 13:22:00,41.86,41.81,41.86,41.81,0.0,0.0,32500,1371000.0,-0.11944577161967787,41.86
HK.01113,2020-05-29 13:23:00,41.86,41.81,41.86,41.81,0.0,0.0,1500,63250.0,0.0,41.81
HK.01113,2020-05-29 13:24:00,41.86,41.86,41.86,41.81,0.0,0.0,8000,337550.0,0.11958861516382961,41.81
HK.01113,2020-05-29 13:25:00,41.86,41.86,41.86,41.86,0.0,0.0,1000,42200.0,0.0,41.86
HK.01113,2020-05-29 13:26:00,41.86,41.86,41.91,41.81,0.0,0.0,54500,2299800.0,0.0,41.86
HK.01113,2020-05-29 13:27:00,41.86,41.81,41.86,41.81,0.0,0.0,29500,1244750.0,-0.11944577161967787,41.86
HK.01113,2020-05-29 13:28:00,41.81,41.76,41.81,41.76,0.0,0.0,30500,1284950.0,-0.11958861516384658,41.81
HK.01113,2020-05-29 13:29:00,41.76,41.66,41.76,41.61,0.0,0.0,134000,5635225.0,-0.23946360153257046,41.76
HK.01113,2020-05-29 13:30:00,41.66,41.71,41.71,41.66,0.0,0.0,8500,357300.0,0.12001920307250183,41.66
HK.01113,2020-05-29 13:31:00,41.76,41.76,41.81,41.76,0.0,0.0,24000,1010525.0,0.11987532965714975,41.71
HK.01113,2020-05-29 13:32:00,41.76,41.86,41.86,41.76,0.0,0.0,58500,2465800.0,0.23946360153257046,41.76
HK.01113,2020-05-29 13:33:00,41.86,41.91,41.91,41.86,0.0,0.0,37000,1562825.0,0.11944577161967787,41.86
HK.01113,2020-05-29 13:34:00,41.96,41.91,41.96,41.91,0.0,0.0,9500,401825.0,0.0,41.91
HK.01113,2020-05-29 13:35:00,41.96,41.91,41.96,41.91,0.0,0.0,9000,380675.0,0.0,41.91
HK.01113,2020-05-29 13:36:00,41.96,41.96,41.96,41.91,0.0,0.0,12500,528675.0,0.11930326890957829,41.91
HK.01113,2020-05-29 13:37:00,41.96,41.86,41.96,41.81,0.0,0.0,56500,2387575.0,-0.23832221163012732,41.96
HK.01113,2020-05-29 13:38:00,41.91,41.91,41.96,41.91,0.0,0.0,15500,655500.0,0.11944577161967787,41.86
HK.01113,2020-05-29 13:39:00,41.96,41.96,42.06,41.96,0.0,0.0,72000,3049425.0,0.11930326890957829,41.91
HK.01113,2020-05-29 13:40:00,42.01,41.96,42.01,41.96,0.0,0.0,1500,63475.0,0.0,41.96
HK.01113,2020-05-29 13:41:00,42.01,42.06,42.06,42.01,0.0,0.0,42000,1780400.0,0.23832221163012732,41.96
HK.01113,2020-05-29 13:42:00,42.06,42.06,42.06,42.06,0.0,0.0,35000,1484000.0,0.0,42.06
HK.01113,2020-05-29 13:43:00,42.06,42.01,42.06,41.96,0.0,0.0,37000,1567650.0,-0.1188777936281604,42.06
HK.01113,2020-05-29 13:44:00,41.96,42.01,42.01,41.91,0.0,0.0,48000,2031225.0,0.0,42.01
HK.01113,2020-05-29 13:45:00,41.96,42.01,42.01,41.96,0.0,0.0,5500,232850.0,0.0,42.01
HK.01113,2020-05-29 13:46:00,42.01,41.96,42.01,41.96,0.0,0.0,16500,698175.0,-0.11901928112353526,42.01
HK.01113,2020-05-29 13:47:00,42.01,42.06,42.06,42.01,0.0,0.0,13000,550650.0,0.23832221163012732,41.96
HK.01113,2020-05-29 13:48:00,42.06,42.06,42.06,42.06,0.0,0.0,4500,190800.0,0.0,42.06
HK.01113,2020-05-29 13:49:00,42.06,41.96,42.11,41.96,0.0,0.0,33500,1419725.0,-0.23775558725630386,42.06
HK.01113,2020-05-29 13:50:00,42.01,42.01,42.01,41.96,0.0,0.0,4000,169325.0,0.11916110581505518,41.96
HK.01113,2020-05-29 13:51:00,42.01,42.06,42.06,42.01,0.0,0.0,15500,656450.0,0.11901928112355217,42.01
HK.01113,2020-05-29 13:52:00,42.06,42.01,42.06,42.01,0.0,0.0,17000,720200.0,-0.1188777936281604,42.06
HK.01113,2020-05-29 13:53:00,42.01,42.01,42.01,41.96,0.0,0.0,21000,889200.0,0.0,42.01
HK.01113,2020-05-29 13:54:00,42.01,42.01,42.01,42.01,0.0,0.0,12000,508200.0,0.0,42.01
HK.01113,2020-05-29 13:55:00,42.01,41.96,42.01,41.76,0.0,0.0,238500,10081775.0,-0.11901928112353526,42.01
HK.01113,2020-05-29 13:56:00,41.96,41.96,41.96,41.96,0.0,0.0,7000,296100.0,0.0,41.96
HK.01113,2020-05-29 13:57:00,41.96,41.86,41.96,41.86,0.0,0.0,23500,993450.0,-0.23832221163012732,41.96
HK.01113,2020-05-29 13:58:00,41.96,41.96,41.96,41.96,0.0,0.0,3500,148050.0,0.23889154323937273,41.86
HK.01113,2020-05-29 13:59:00,41.96,41.96,41.96,41.91,0.0,0.0,18000,760775.0,0.0,41.96
HK.01113,2020-05-29 14:00:00,41.96,41.96,41.96,41.96,0.0,0.0,2000,84600.0,0.0,41.96
HK.01113,2020-05-29 14:01:00,41.96,42.01,42.01,41.96,0.0,0.0,94500,4001550.0,0.11916110581505518,41.96
HK.01113,2020-05-29 14:02:00,42.01,42.01,42.01,41.96,0.0,0.0,26000,1100625.0,0.0,42.01
HK.01113,2020-05-29 14:03:00,42.01,42.01,42.01,42.01,0.0,0.0,5000,211750.0,0.0,42.01
HK.01113,2020-05-29 14:04:00,42.01,42.01,42.06,42.01,0.0,0.0,35000,1482300.0,0.0,42.01
HK.01113,2020-05-29 14:05:00,42.06,42.06,42.11,42.01,0.0,0.0,52500,2225600.0,0.11901928112355217,42.01
HK.01113,2020-05-29 14:06:00,42.11,42.06,42.11,42.06,0.0,0.0,8500,360600.0,0.0,42.06
HK.01113,2020-05-29 14:07:00,42.11,41.91,42.11,41.91,0.0,0.0,62000,2626025.0,-0.3566333808844643,42.06
HK.01113,2020-05-29 14:08:00,41.91,41.91,41.91,41.91,0.0,0.0,4000,169000.0,0.0,41.91
HK.01113,2020-05-29 14:09:00,41.86,41.81,41.91,41.81,0.0,0.0,15000,632975.0,-0.23860653781912272,41.91
HK.01113,2020-05-29 14:10:00,41.86,41.91,41.91,41.86,0.0,0.0,38000,1603825.0,0.23917723032765922,41.81
HK.01113,2020-05-29 14:11:00,41.86,41.86,41.91,41.86,0.0,0.0,4000,168875.0,-0.11930326890956136,41.91
HK.01113,2020-05-29 14:12:00,41.91,41.96,41.96,41.91,0.0,0.0,64500,2726375.0,0.23889154323937273,41.86
