code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-08 11:18:00,47.61,47.61,47.61,47.61,0.0,0.0,1000,47950.0,0.0,47.61
HK.01113,2020-07-08 11:19:00,47.61,47.61,47.61,47.56,0.0,0.0,10000,479475.0,0.0,47.61
HK.01113,2020-07-08 11:20:00,47.61,47.61,47.61,47.61,0.0,0.0,0,0.0,0.0,47.61
HK.01113,2020-07-08 11:21:00,47.61,47.56,47.61,47.56,0.0,0.0,3000,143800.0,-0.10501995379121436,47.61
HK.01113,2020-07-08 11:22:00,47.61,47.56,47.61,47.56,0.0,0.0,7000,335625.0,0.0,47.56
HK.01113,2020-07-08 11:23:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-07-08 11:24:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,47900.0,0.0,47.56
HK.01113,2020-07-08 11:25:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 11:26:00,47.56,47.56,47.56,47.51,0.0,0.0,56500,2705400.0,0.0,47.56
HK.01113,2020-07-08 11:27:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 11:28:00,47.56,47.56,47.56,47.56,0.0,0.0,2000,95800.0,0.0,47.56
HK.01113,2020-07-08 11:29:00,47.56,47.56,47.56,47.56,0.0,0.0,16500,790350.0,0.0,47.56
HK.01113,2020-07-08 11:30:00,47.56,47.56,47.56,47.56,0.0,0.0,1500,71850.0,0.0,47.56
HK.01113,2020-07-08 11:31:00,47.56,47.56,47.61,47.56,0.0,0.0,1500,71875.0,0.0,47.56
HK.01113,2020-07-08 11:32:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 11:33:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-07-08 11:34:00,47.61,47.61,47.61,47.61,0.0,0.0,500,23975.0,0.10513036164843809,47.56
HK.01113,2020-07-08 11:35:00,47.61,47.61,47.61,47.61,0.0,0.0,0,0.0,0.0,47.61
HK.01113,2020-07-08 11:36:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,-0.10501995379121436,47.61
HK.01113,2020-07-08 11:37:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 11:38:00,47.61,47.56,47.61,47.56,0.0,0.0,6000,287600.0,0.0,47.56
HK.01113,2020-07-08 11:39:00,47.56,47.56,47.56,47.56,0.0,0.0,0,0.0,0.0,47.56
HK.01113,2020-07-08 11:40:00,47.56,47.56,47.56,47.56,0.0,0.0,1000,47900.0,0.0,47.56
HK.01113,2020-07-08 11:41:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-07-08 11:42:00,47.61,47.61,47.66,47.61,0.0,0.0,62500,2996950.0,0.10513036164843809,47.56
HK.01113,2020-07-08 11:43:00,47.61,47.61,47.61,47.61,0.0,0.0,1000,47950.0,0.0,47.61
HK.01113,2020-07-08 11:44:00,47.61,47.61,47.61,47.61,0.0,0.0,4000,191800.0,0.0,47.61
HK.01113,2020-07-08 11:45:00,47.61,47.61,47.61,47.61,0.0,0.0,0,0.0,0.0,47.61
HK.01113,2020-07-08 11:46:00,47.61,47.61,47.61,47.61,0.0,0.0,0,0.0,0.0,47.61
HK.01113,2020-07-08 11:47:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,-0.10501995379121436,47.61
HK.01113,2020-07-08 11:48:00,47.56,47.61,47.61,47.56,0.0,0.0,4000,191625.0,0.10513036164843809,47.56
HK.01113,2020-07-08 11:49:00,47.56,47.56,47.56,47.51,0.0,0.0,68500,3281100.0,-0.10501995379121436,47.61
HK.01113,2020-07-08 11:50:00,47.51,47.51,47.56,47.51,0.0,0.0,3500,167575.0,-0.10513036164845303,47.56
HK.01113,2020-07-08 11:51:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-08 11:52:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.0,47.51
HK.01113,2020-07-08 11:53:00,47.51,47.51,47.51,47.51,0.0,0.0,5000,239250.0,0.0,47.51
HK.01113,2020-07-08 11:54:00,47.51,47.51,47.51,47.51,0.0,0.0,17000,813450.0,0.0,47.51
HK.01113,2020-07-08 11:55:00,47.46,47.46,47.46,47.46,0.0,0.0,2500,119500.0,-0.10524100189433205,47.51
HK.01113,2020-07-08 11:56:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-07-08 11:57:00,47.46,47.36,47.46,47.36,0.0,0.0,15500,740750.0,-0.21070375052676238,47.46
HK.01113,2020-07-08 11:58:00,47.36,47.36,47.36,47.36,0.0,0.0,41000,1955700.0,0.0,47.36
HK.01113,2020-07-08 11:59:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-07-08 12:00:00,47.41,47.41,47.41,47.41,0.0,0.0,6000,286500.0,0.10557432432431832,47.36
HK.01113,2020-07-08 13:01:00,47.36,47.11,47.36,46.96,0.0,0.0,281500,13368475.0,-0.6327778949588635,47.41
HK.01113,2020-07-08 13:02:00,47.16,47.11,47.16,47.11,0.0,0.0,2500,118725.0,0.0,47.11
HK.01113,2020-07-08 13:03:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.10613457864571674,47.11
HK.01113,2020-07-08 13:04:00,47.16,47.16,47.16,47.11,0.0,0.0,31000,1472375.0,0.0,47.16
HK.01113,2020-07-08 13:05:00,47.16,47.21,47.21,47.16,0.0,0.0,6000,285100.0,0.10602205258694714,47.16
HK.01113,2020-07-08 13:06:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-07-08 13:07:00,47.21,47.21,47.21,47.21,0.0,0.0,5000,237750.0,0.0,47.21
HK.01113,2020-07-08 13:08:00,47.21,47.26,47.26,47.21,0.0,0.0,27000,1283925.0,0.10590976488031593,47.21
HK.01113,2020-07-08 13:09:00,47.26,47.21,47.26,47.21,0.0,0.0,9000,427975.0,-0.10579771476935497,47.26
HK.01113,2020-07-08 13:10:00,47.21,47.26,47.26,47.21,0.0,0.0,3500,166450.0,0.10590976488031593,47.21
HK.01113,2020-07-08 13:11:00,47.26,47.21,47.26,47.21,0.0,0.0,7000,333100.0,-0.10579771476935497,47.26
HK.01113,2020-07-08 13:12:00,47.21,47.06,47.21,47.06,0.0,0.0,50000,2374575.0,-0.3177292946409629,47.21
HK.01113,2020-07-08 13:13:00,47.06,47.11,47.11,47.06,0.0,0.0,17000,806525.0,0.10624734381639855,47.06
HK.01113,2020-07-08 13:14:00,47.11,47.11,47.11,47.06,0.0,0.0,5500,260950.0,0.0,47.11
HK.01113,2020-07-08 13:15:00,47.06,46.96,47.11,46.96,0.0,0.0,33000,1563500.0,-0.3184037359371653,47.11
HK.01113,2020-07-08 13:16:00,47.01,47.06,47.06,47.01,0.0,0.0,99000,4688100.0,0.21294718909710694,46.96
HK.01113,2020-07-08 13:17:00,47.06,47.11,47.11,47.06,0.0,0.0,20500,971800.0,0.10624734381639855,47.06
HK.01113,2020-07-08 13:18:00,47.06,47.06,47.06,47.01,0.0,0.0,2000,94775.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 13:19:00,47.06,47.11,47.11,47.06,0.0,0.0,1000,47425.0,0.10624734381639855,47.06
HK.01113,2020-07-08 13:20:00,47.06,47.01,47.06,46.96,0.0,0.0,14000,662875.0,-0.21226915729144857,47.11
HK.01113,2020-07-08 13:21:00,47.06,47.01,47.06,47.01,0.0,0.0,12000,568700.0,0.0,47.01
HK.01113,2020-07-08 13:22:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-07-08 13:23:00,47.01,47.06,47.06,47.01,0.0,0.0,12500,592425.0,0.10636034886195335,47.01
HK.01113,2020-07-08 13:24:00,47.01,47.01,47.01,47.01,0.0,0.0,9500,449825.0,-0.10624734381641365,47.06
HK.01113,2020-07-08 13:25:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-07-08 13:26:00,47.01,47.06,47.06,47.01,0.0,0.0,7500,355275.0,0.10636034886195335,47.01
HK.01113,2020-07-08 13:27:00,47.01,47.01,47.06,47.01,0.0,0.0,14500,687200.0,-0.10624734381641365,47.06
HK.01113,2020-07-08 13:28:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.10636034886195335,47.01
HK.01113,2020-07-08 13:29:00,47.06,47.06,47.06,47.01,0.0,0.0,2500,118475.0,0.0,47.06
HK.01113,2020-07-08 13:30:00,47.06,46.96,47.06,46.96,0.0,0.0,204000,9659875.0,-0.2124946876328122,47.06
HK.01113,2020-07-08 13:31:00,46.96,46.96,47.01,46.96,0.0,0.0,3000,141975.0,0.0,46.96
HK.01113,2020-07-08 13:32:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-07-08 13:33:00,46.96,47.01,47.01,46.96,0.0,0.0,2500,118325.0,0.10647359454854591,46.96
HK.01113,2020-07-08 13:34:00,47.01,47.06,47.06,47.01,0.0,0.0,40500,1917725.0,0.10636034886195335,47.01
HK.01113,2020-07-08 13:35:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-07-08 13:36:00,47.06,46.96,47.06,46.96,0.0,0.0,20000,947025.0,-0.2124946876328122,47.06
HK.01113,2020-07-08 13:37:00,47.01,47.01,47.01,47.01,0.0,0.0,27000,1278450.0,0.10647359454854591,46.96
HK.01113,2020-07-08 13:38:00,47.06,47.11,47.11,47.06,0.0,0.0,10000,474025.0,0.21272069772389157,47.01
HK.01113,2020-07-08 13:39:00,47.11,47.11,47.11,47.11,0.0,0.0,8000,379600.0,0.0,47.11
HK.01113,2020-07-08 13:40:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-07-08 13:41:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 13:42:00,47.06,47.11,47.11,47.06,0.0,0.0,4500,213350.0,0.10624734381639855,47.06
HK.01113,2020-07-08 13:43:00,47.06,47.11,47.11,47.06,0.0,0.0,1500,71150.0,0.0,47.11
HK.01113,2020-07-08 13:44:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-07-08 13:45:00,47.11,47.11,47.11,47.11,0.0,0.0,23000,1091350.0,0.0,47.11
HK.01113,2020-07-08 13:46:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-07-08 13:47:00,47.06,47.06,47.11,47.06,0.0,0.0,35000,1659025.0,-0.10613457864571674,47.11
HK.01113,2020-07-08 13:48:00,47.01,47.01,47.01,47.01,0.0,0.0,2500,118375.0,-0.10624734381641365,47.06
HK.01113,2020-07-08 13:49:00,47.01,47.01,47.06,47.01,0.0,0.0,2500,118425.0,0.0,47.01
HK.01113,2020-07-08 13:50:00,47.01,47.06,47.06,47.01,0.0,0.0,1500,71075.0,0.10636034886195335,47.01
HK.01113,2020-07-08 13:51:00,47.01,47.06,47.06,47.01,0.0,0.0,1000,47375.0,0.0,47.06
HK.01113,2020-07-08 13:52:00,47.06,47.01,47.06,47.01,0.0,0.0,7000,331775.0,-0.10624734381641365,47.06
HK.01113,2020-07-08 13:53:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.10636034886195335,47.01
HK.01113,2020-07-08 13:54:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,-0.10624734381641365,47.06
HK.01113,2020-07-08 13:55:00,47.06,47.01,47.06,47.01,0.0,0.0,3000,142150.0,0.0,47.01
HK.01113,2020-07-08 13:56:00,47.06,47.01,47.06,47.01,0.0,0.0,11500,544600.0,0.0,47.01
HK.01113,2020-07-08 13:57:00,47.06,47.01,47.06,47.01,0.0,0.0,27000,1278500.0,0.0,47.01
HK.01113,2020-07-08 13:58:00,47.01,47.01,47.06,47.01,0.0,0.0,26500,1255925.0,0.0,47.01
HK.01113,2020-07-08 13:59:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,0.0,47.01
HK.01113,2020-07-08 14:00:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-07-08 14:01:00,47.06,47.01,47.06,47.01,0.0,0.0,22000,1041925.0,0.0,47.01
HK.01113,2020-07-08 14:02:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,-0.10636034886193824,47.01
HK.01113,2020-07-08 14:03:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-07-08 14:04:00,47.01,46.96,47.01,46.96,0.0,0.0,16000,757350.0,0.0,46.96
HK.01113,2020-07-08 14:05:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-07-08 14:06:00,47.01,47.01,47.01,46.96,0.0,0.0,4500,213050.0,0.10647359454854591,46.96
HK.01113,2020-07-08 14:07:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.0,47.01
HK.01113,2020-07-08 14:08:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,-0.10636034886193824,47.01
HK.01113,2020-07-08 14:09:00,47.01,46.96,47.01,46.96,0.0,0.0,13000,615525.0,0.0,46.96
HK.01113,2020-07-08 14:10:00,47.01,46.81,47.01,46.81,0.0,0.0,170000,8034100.0,-0.31942078364565285,46.96
HK.01113,2020-07-08 14:11:00,46.86,46.91,46.91,46.86,0.0,0.0,67000,3163875.0,0.2136295663319682,46.81
HK.01113,2020-07-08 14:12:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-07-08 14:13:00,46.91,46.91,46.91,46.91,0.0,0.0,3000,141750.0,0.0,46.91
HK.01113,2020-07-08 14:14:00,46.86,46.91,46.91,46.86,0.0,0.0,21000,992000.0,0.0,46.91
