code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-27 14:17:00,47.23,47.23,47.23,47.23,0.0,0.0,0,0.0,0.0,47.23
HK.01113,2020-02-27 14:18:00,47.23,47.28,47.28,47.23,0.0,0.0,2500,122975.0,0.1058649163667251,47.23
HK.01113,2020-02-27 14:19:00,47.23,47.23,47.23,47.23,0.0,0.0,500,24575.0,-0.10575296108291934,47.28
HK.01113,2020-02-27 14:20:00,47.23,47.28,47.28,47.23,0.0,0.0,2000,98375.0,0.1058649163667251,47.23
HK.01113,2020-02-27 14:21:00,47.28,47.38,47.38,47.28,0.0,0.0,39500,1944200.0,0.21150592216582365,47.28
HK.01113,2020-02-27 14:22:00,47.38,47.38,47.38,47.38,0.0,0.0,5500,271150.0,0.0,47.38
HK.01113,2020-02-27 14:23:00,47.38,47.38,47.38,47.38,0.0,0.0,1000,49300.0,0.0,47.38
HK.01113,2020-02-27 14:24:00,47.38,47.28,47.38,47.28,0.0,0.0,35000,1722575.0,-0.21105951878430013,47.38
HK.01113,2020-02-27 14:25:00,47.28,47.28,47.28,47.28,0.0,0.0,500,24600.0,0.0,47.28
HK.01113,2020-02-27 14:26:00,47.28,47.28,47.28,47.28,0.0,0.0,0,0.0,0.0,47.28
HK.01113,2020-02-27 14:27:00,47.28,47.28,47.28,47.28,0.0,0.0,9500,467400.0,0.0,47.28
HK.01113,2020-02-27 14:28:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,0.0,47.28
HK.01113,2020-02-27 14:29:00,47.28,47.28,47.28,47.28,0.0,0.0,11000,541200.0,0.0,47.28
HK.01113,2020-02-27 14:30:00,47.28,47.28,47.28,47.28,0.0,0.0,1500,73800.0,0.0,47.28
HK.01113,2020-02-27 14:31:00,47.28,47.38,47.38,47.28,0.0,0.0,8500,418375.0,0.21150592216582365,47.28
HK.01113,2020-02-27 14:32:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-02-27 14:33:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-02-27 14:34:00,47.38,47.38,47.38,47.38,0.0,0.0,4000,197200.0,0.0,47.38
HK.01113,2020-02-27 14:35:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-02-27 14:36:00,47.38,47.38,47.38,47.38,0.0,0.0,11500,566950.0,0.0,47.38
HK.01113,2020-02-27 14:37:00,47.38,47.38,47.38,47.38,0.0,0.0,8000,394400.0,0.0,47.38
HK.01113,2020-02-27 14:38:00,47.38,47.43,47.43,47.38,0.0,0.0,10500,517750.0,0.10552975939214258,47.38
HK.01113,2020-02-27 14:39:00,47.38,47.33,47.38,47.33,0.0,0.0,500,24625.0,-0.2108370229812385,47.43
HK.01113,2020-02-27 14:40:00,47.38,47.43,47.43,47.38,0.0,0.0,12000,591675.0,0.21128248468202288,47.33
HK.01113,2020-02-27 14:41:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-27 14:42:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24675.0,0.0,47.43
HK.01113,2020-02-27 14:43:00,47.43,47.38,47.43,47.38,0.0,0.0,13500,665575.0,-0.10541851149061177,47.43
HK.01113,2020-02-27 14:44:00,47.33,47.33,47.33,47.33,0.0,0.0,13000,640250.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 14:45:00,47.33,47.38,47.38,47.33,0.0,0.0,18500,911150.0,0.10564124234101893,47.33
HK.01113,2020-02-27 14:46:00,47.38,47.43,47.43,47.38,0.0,0.0,3000,147925.0,0.10552975939214258,47.38
HK.01113,2020-02-27 14:47:00,47.43,47.43,47.43,47.43,0.0,0.0,2500,123375.0,0.0,47.43
HK.01113,2020-02-27 14:48:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-27 14:49:00,47.38,47.43,47.43,47.38,0.0,0.0,1500,74000.0,0.0,47.43
HK.01113,2020-02-27 14:50:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24675.0,0.0,47.43
HK.01113,2020-02-27 14:51:00,47.43,47.43,47.43,47.43,0.0,0.0,1000,49350.0,0.0,47.43
HK.01113,2020-02-27 14:52:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24675.0,0.0,47.43
HK.01113,2020-02-27 14:53:00,47.43,47.43,47.43,47.38,0.0,0.0,12500,616425.0,0.0,47.43
HK.01113,2020-02-27 14:54:00,47.43,47.38,47.43,47.38,0.0,0.0,1500,74000.0,-0.10541851149061177,47.43
HK.01113,2020-02-27 14:55:00,47.38,47.38,47.38,47.38,0.0,0.0,500,24650.0,0.0,47.38
HK.01113,2020-02-27 14:56:00,47.43,47.48,47.48,47.43,0.0,0.0,18500,913150.0,0.21105951878428517,47.38
HK.01113,2020-02-27 14:57:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.01113,2020-02-27 14:58:00,47.48,47.48,47.53,47.48,0.0,0.0,18000,889275.0,0.0,47.48
HK.01113,2020-02-27 14:59:00,47.48,47.53,47.53,47.48,0.0,0.0,16000,790600.0,0.10530749789385903,47.48
HK.01113,2020-02-27 15:00:00,47.53,47.53,47.58,47.53,0.0,0.0,5000,247275.0,0.0,47.53
HK.01113,2020-02-27 15:01:00,47.58,47.63,47.63,47.53,0.0,0.0,31000,1534450.0,0.21039343572480834,47.53
HK.01113,2020-02-27 15:02:00,47.58,47.58,47.58,47.53,0.0,0.0,15500,767200.0,-0.1049758555532317,47.63
HK.01113,2020-02-27 15:03:00,47.58,47.58,47.63,47.48,0.0,0.0,19000,940200.0,0.0,47.58
HK.01113,2020-02-27 15:04:00,47.58,47.58,47.58,47.53,0.0,0.0,8500,420725.0,0.0,47.58
HK.01113,2020-02-27 15:05:00,47.63,47.68,47.68,47.63,0.0,0.0,26500,1313250.0,0.2101723413198853,47.58
HK.01113,2020-02-27 15:06:00,47.68,47.63,47.73,47.58,0.0,0.0,26500,1313575.0,-0.10486577181207457,47.68
HK.01113,2020-02-27 15:07:00,47.63,47.63,47.63,47.63,0.0,0.0,1500,74325.0,0.0,47.63
HK.01113,2020-02-27 15:08:00,47.63,47.63,47.68,47.63,0.0,0.0,13000,644400.0,0.0,47.63
HK.01113,2020-02-27 15:09:00,47.63,47.63,47.63,47.63,0.0,0.0,500,24775.0,0.0,47.63
HK.01113,2020-02-27 15:10:00,47.63,47.73,47.73,47.63,0.0,0.0,11000,545700.0,0.20995171110643357,47.63
HK.01113,2020-02-27 15:11:00,47.73,47.73,47.73,47.68,0.0,0.0,11500,570800.0,0.0,47.73
HK.01113,2020-02-27 15:12:00,47.63,47.68,47.73,47.63,0.0,0.0,1500,74400.0,-0.10475591870940112,47.73
HK.01113,2020-02-27 15:13:00,47.68,47.73,47.73,47.68,0.0,0.0,14000,694475.0,0.10486577181207457,47.68
HK.01113,2020-02-27 15:14:00,47.73,47.63,47.73,47.63,0.0,0.0,10000,496175.0,-0.20951183741880225,47.73
HK.01113,2020-02-27 15:15:00,47.73,47.63,47.78,47.63,0.0,0.0,22500,1116900.0,0.0,47.63
HK.01113,2020-02-27 15:16:00,47.73,47.78,47.78,47.68,0.0,0.0,15000,745025.0,0.31492756665966526,47.63
HK.01113,2020-02-27 15:17:00,47.78,47.78,47.78,47.68,0.0,0.0,3500,173875.0,0.0,47.78
HK.01113,2020-02-27 15:18:00,47.73,47.78,47.83,47.73,0.0,0.0,22000,1092675.0,0.0,47.78
HK.01113,2020-02-27 15:19:00,47.83,47.88,47.88,47.83,0.0,0.0,23000,1144400.0,0.20929259104228007,47.78
HK.01113,2020-02-27 15:20:00,47.88,47.83,47.98,47.83,0.0,0.0,29000,1445050.0,-0.10442773600669228,47.88
HK.01113,2020-02-27 15:21:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,-0.10453690152623282,47.83
HK.01113,2020-02-27 15:22:00,47.73,47.73,47.73,47.73,0.0,0.0,9500,471675.0,-0.10464629552114747,47.78
HK.01113,2020-02-27 15:23:00,47.78,47.73,47.78,47.73,0.0,0.0,8500,422075.0,0.0,47.73
HK.01113,2020-02-27 15:24:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-27 15:25:00,47.78,47.83,47.88,47.78,0.0,0.0,20500,1019175.0,0.20951183741881718,47.73
HK.01113,2020-02-27 15:26:00,47.83,47.83,47.83,47.83,0.0,0.0,7000,348250.0,0.0,47.83
HK.01113,2020-02-27 15:27:00,47.83,47.83,47.83,47.78,0.0,0.0,1500,74600.0,0.0,47.83
HK.01113,2020-02-27 15:28:00,47.83,47.83,47.83,47.83,0.0,0.0,4500,223875.0,0.0,47.83
HK.01113,2020-02-27 15:29:00,47.88,47.88,47.88,47.83,0.0,0.0,29500,1468925.0,0.10453690152624769,47.83
HK.01113,2020-02-27 15:30:00,47.88,47.88,47.88,47.88,0.0,0.0,500,24900.0,0.0,47.88
HK.01113,2020-02-27 15:31:00,47.88,47.88,47.88,47.88,0.0,0.0,16000,796800.0,0.0,47.88
HK.01113,2020-02-27 15:32:00,47.83,47.83,47.83,47.83,0.0,0.0,1500,74625.0,-0.10442773600669228,47.88
HK.01113,2020-02-27 15:33:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.10453690152624769,47.83
HK.01113,2020-02-27 15:34:00,47.93,47.93,47.93,47.93,0.0,0.0,1000,49850.0,0.10442773600667743,47.88
HK.01113,2020-02-27 15:35:00,47.93,47.98,47.98,47.93,0.0,0.0,14500,722900.0,0.10431879824743825,47.93
HK.01113,2020-02-27 15:36:00,47.98,47.98,48.13,47.98,0.0,0.0,179000,8938750.0,0.0,47.98
HK.01113,2020-02-27 15:37:00,47.98,47.98,47.98,47.93,0.0,0.0,34500,1720900.0,0.0,47.98
HK.01113,2020-02-27 15:38:00,47.98,47.98,47.98,47.98,0.0,0.0,6500,324350.0,0.0,47.98
HK.01113,2020-02-27 15:39:00,47.98,48.03,48.03,47.98,0.0,0.0,5000,249550.0,0.10421008753648242,47.98
HK.01113,2020-02-27 15:40:00,48.03,48.03,48.03,48.03,0.0,0.0,1000,49950.0,0.0,48.03
HK.01113,2020-02-27 15:41:00,48.03,48.08,48.08,48.03,0.0,0.0,6000,299725.0,0.10410160316468282,48.03
HK.01113,2020-02-27 15:42:00,48.08,48.08,48.08,48.08,0.0,0.0,2000,100000.0,0.0,48.08
HK.01113,2020-02-27 15:43:00,48.03,48.08,48.13,48.03,0.0,0.0,50500,2525000.0,0.0,48.08
HK.01113,2020-02-27 15:44:00,48.08,48.08,48.13,48.08,0.0,0.0,3000,150050.0,0.0,48.08
HK.01113,2020-02-27 15:45:00,48.08,48.03,48.08,48.03,0.0,0.0,7000,349975.0,-0.10399334442595083,48.08
HK.01113,2020-02-27 15:46:00,48.03,48.03,48.03,48.03,0.0,0.0,24500,1223775.0,0.0,48.03
HK.01113,2020-02-27 15:47:00,48.03,48.08,48.13,48.03,0.0,0.0,18000,900000.0,0.10410160316468282,48.03
HK.01113,2020-02-27 15:48:00,48.03,48.03,48.03,48.03,0.0,0.0,17500,874125.0,-0.10399334442595083,48.08
HK.01113,2020-02-27 15:49:00,48.03,48.03,48.08,48.03,0.0,0.0,4500,224800.0,0.0,48.03
HK.01113,2020-02-27 15:50:00,48.03,48.03,48.08,48.03,0.0,0.0,7000,349800.0,0.0,48.03
HK.01113,2020-02-27 15:51:00,48.03,47.98,48.03,47.98,0.0,0.0,15500,774075.0,-0.10410160316469762,48.03
HK.01113,2020-02-27 15:52:00,47.98,47.98,47.98,47.98,0.0,0.0,23000,1147700.0,0.0,47.98
HK.01113,2020-02-27 15:53:00,47.98,47.98,48.03,47.98,0.0,0.0,4000,199675.0,0.0,47.98
HK.01113,2020-02-27 15:54:00,47.98,48.08,48.08,47.98,0.0,0.0,16500,824150.0,0.20842017507295002,47.98
HK.01113,2020-02-27 15:55:00,48.03,47.98,48.03,47.98,0.0,0.0,19500,973975.0,-0.20798668885191646,48.08
HK.01113,2020-02-27 15:56:00,48.03,48.03,48.03,48.03,0.0,0.0,2500,124875.0,0.10421008753648242,47.98
HK.01113,2020-02-27 15:57:00,48.03,48.08,48.08,48.03,0.0,0.0,6500,324700.0,0.10410160316468282,48.03
HK.01113,2020-02-27 15:58:00,48.03,48.08,48.08,48.03,0.0,0.0,5500,274875.0,0.0,48.08
HK.01113,2020-02-27 15:59:00,48.03,47.98,48.08,47.98,0.0,0.0,47000,2348675.0,-0.20798668885191646,48.08
HK.01113,2020-02-27 16:00:00,48.08,47.93,48.08,47.93,0.0,0.0,752000,37488125.0,-0.10421008753646761,47.98
