code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-25 09:48:00,60.58,60.63,60.68,60.58,0.0,0.0,65500,4223400.0,0.08253549026081919,60.58
HK.01113,2019-04-25 09:49:00,60.63,60.58,60.63,60.58,0.0,0.0,29500,1902700.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 09:50:00,60.63,60.58,60.68,60.58,0.0,0.0,41000,2644650.0,0.0,60.58
HK.01113,2019-04-25 09:51:00,60.63,60.58,60.63,60.58,0.0,0.0,5000,322400.0,0.0,60.58
HK.01113,2019-04-25 09:52:00,60.58,60.48,60.63,60.48,0.0,0.0,63000,4058800.0,-0.16507098052162664,60.58
HK.01113,2019-04-25 09:53:00,60.43,60.68,60.68,60.38,0.0,0.0,127500,8206075.0,0.3306878306878354,60.48
HK.01113,2019-04-25 09:54:00,60.63,60.58,60.68,60.58,0.0,0.0,23000,1483575.0,-0.1647989452867525,60.68
HK.01113,2019-04-25 09:55:00,60.68,60.58,60.68,60.58,0.0,0.0,4000,257850.0,0.0,60.58
HK.01113,2019-04-25 09:56:00,60.58,60.58,60.58,60.58,0.0,0.0,12000,773400.0,0.0,60.58
HK.01113,2019-04-25 09:57:00,60.63,60.58,60.63,60.58,0.0,0.0,7000,451375.0,0.0,60.58
HK.01113,2019-04-25 09:58:00,60.63,60.63,60.68,60.63,0.0,0.0,67000,4322000.0,0.08253549026081919,60.58
HK.01113,2019-04-25 09:59:00,60.63,60.58,60.63,60.58,0.0,0.0,32000,2063975.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:00:00,60.58,60.63,60.68,60.58,0.0,0.0,40500,2612425.0,0.08253549026081919,60.58
HK.01113,2019-04-25 10:01:00,60.63,60.58,60.63,60.58,0.0,0.0,14500,935175.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:02:00,60.58,60.43,60.63,60.43,0.0,0.0,90500,5831000.0,-0.24760647078243414,60.58
HK.01113,2019-04-25 10:03:00,60.48,60.58,60.58,60.43,0.0,0.0,77500,4989425.0,0.24822108224391623,60.43
HK.01113,2019-04-25 10:04:00,60.48,60.53,60.53,60.48,0.0,0.0,3000,193175.0,-0.08253549026080746,60.58
HK.01113,2019-04-25 10:05:00,60.53,60.48,60.63,60.48,0.0,0.0,78500,5057750.0,-0.08260366760284861,60.53
HK.01113,2019-04-25 10:06:00,60.48,60.53,60.58,60.48,0.0,0.0,35000,2253850.0,0.08267195767196472,60.48
HK.01113,2019-04-25 10:07:00,60.53,60.53,60.53,60.53,0.0,0.0,3500,225400.0,0.0,60.53
HK.01113,2019-04-25 10:08:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161050.0,0.0,60.53
HK.01113,2019-04-25 10:09:00,60.58,60.58,60.63,60.58,0.0,0.0,38500,2481775.0,0.08260366760283687,60.53
HK.01113,2019-04-25 10:10:00,60.58,60.58,60.63,60.53,0.0,0.0,31500,2030175.0,0.0,60.58
HK.01113,2019-04-25 10:11:00,60.58,60.63,60.63,60.53,0.0,0.0,63000,4061875.0,0.08253549026081919,60.58
HK.01113,2019-04-25 10:12:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-04-25 10:13:00,60.58,60.58,60.63,60.58,0.0,0.0,44500,2868525.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:14:00,60.63,60.63,60.63,60.58,0.0,0.0,77000,4966350.0,0.08253549026081919,60.58
HK.01113,2019-04-25 10:15:00,60.63,60.63,60.63,60.58,0.0,0.0,6000,386975.0,0.0,60.63
HK.01113,2019-04-25 10:16:00,60.63,60.63,60.68,60.63,0.0,0.0,32500,2096475.0,0.0,60.63
HK.01113,2019-04-25 10:17:00,60.63,60.63,60.68,60.58,0.0,0.0,26000,1677025.0,0.0,60.63
HK.01113,2019-04-25 10:18:00,60.63,60.68,60.68,60.63,0.0,0.0,82500,5323125.0,0.08246742536697535,60.63
HK.01113,2019-04-25 10:19:00,60.68,60.68,60.73,60.63,0.0,0.0,37500,2420775.0,0.0,60.68
HK.01113,2019-04-25 10:20:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 10:21:00,60.63,60.68,60.73,60.63,0.0,0.0,84000,5424075.0,0.08246742536697535,60.63
HK.01113,2019-04-25 10:22:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-04-25 10:23:00,60.68,60.63,60.68,60.63,0.0,0.0,76500,4937425.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 10:24:00,60.68,60.68,60.68,60.68,0.0,0.0,2000,129100.0,0.08246742536697535,60.63
HK.01113,2019-04-25 10:25:00,60.68,60.68,60.68,60.63,0.0,0.0,5500,354975.0,0.0,60.68
HK.01113,2019-04-25 10:26:00,60.68,60.63,60.68,60.63,0.0,0.0,13000,839125.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 10:27:00,60.68,60.68,60.68,60.68,0.0,0.0,16500,1065075.0,0.08246742536697535,60.63
HK.01113,2019-04-25 10:28:00,60.68,60.68,60.68,60.68,0.0,0.0,4500,290475.0,0.0,60.68
HK.01113,2019-04-25 10:29:00,60.63,60.63,60.63,60.58,0.0,0.0,104000,6707975.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 10:30:00,60.63,60.63,60.63,60.63,0.0,0.0,10500,677250.0,0.0,60.63
HK.01113,2019-04-25 10:31:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-04-25 10:32:00,60.63,60.58,60.63,60.58,0.0,0.0,3000,193400.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:33:00,60.63,60.63,60.63,60.63,0.0,0.0,44500,2870250.0,0.08253549026081919,60.58
HK.01113,2019-04-25 10:34:00,60.58,60.63,60.63,60.58,0.0,0.0,2500,161225.0,0.0,60.63
HK.01113,2019-04-25 10:35:00,60.63,60.63,60.63,60.58,0.0,0.0,20000,1289950.0,0.0,60.63
HK.01113,2019-04-25 10:36:00,60.63,60.63,60.63,60.63,0.0,0.0,2500,161250.0,0.0,60.63
HK.01113,2019-04-25 10:37:00,60.63,60.63,60.68,60.58,0.0,0.0,69500,4483075.0,0.0,60.63
HK.01113,2019-04-25 10:38:00,60.63,60.63,60.63,60.63,0.0,0.0,3500,225750.0,0.0,60.63
HK.01113,2019-04-25 10:39:00,60.63,60.63,60.63,60.58,0.0,0.0,4500,290225.0,0.0,60.63
HK.01113,2019-04-25 10:40:00,60.58,60.63,60.63,60.58,0.0,0.0,16000,1031975.0,0.0,60.63
HK.01113,2019-04-25 10:41:00,60.63,60.58,60.63,60.58,0.0,0.0,6000,386900.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:42:00,60.63,60.63,60.63,60.58,0.0,0.0,17500,1128625.0,0.08253549026081919,60.58
HK.01113,2019-04-25 10:43:00,60.63,60.63,60.63,60.58,0.0,0.0,6000,386975.0,0.0,60.63
HK.01113,2019-04-25 10:44:00,60.63,60.63,60.63,60.63,0.0,0.0,5000,322500.0,0.0,60.63
HK.01113,2019-04-25 10:45:00,60.63,60.63,60.63,60.58,0.0,0.0,13500,870700.0,0.0,60.63
HK.01113,2019-04-25 10:46:00,60.63,60.58,60.63,60.53,0.0,0.0,119500,7701425.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:47:00,60.58,60.58,60.58,60.53,0.0,0.0,14000,902250.0,0.0,60.58
HK.01113,2019-04-25 10:48:00,60.53,60.58,60.58,60.53,0.0,0.0,41500,2674100.0,0.0,60.58
HK.01113,2019-04-25 10:49:00,60.58,60.63,60.63,60.58,0.0,0.0,1500,96725.0,0.08253549026081919,60.58
HK.01113,2019-04-25 10:50:00,60.63,60.58,60.63,60.58,0.0,0.0,2000,128975.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:51:00,60.63,60.63,60.63,60.58,0.0,0.0,81500,5256725.0,0.08253549026081919,60.58
HK.01113,2019-04-25 10:52:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-04-25 10:53:00,60.63,60.63,60.63,60.63,0.0,0.0,11500,741750.0,0.0,60.63
HK.01113,2019-04-25 10:54:00,60.58,60.58,60.63,60.58,0.0,0.0,74000,4769400.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 10:55:00,60.53,60.58,60.58,60.53,0.0,0.0,11500,741100.0,0.0,60.58
HK.01113,2019-04-25 10:56:00,60.58,60.58,60.63,60.58,0.0,0.0,5500,354600.0,0.0,60.58
HK.01113,2019-04-25 10:57:00,60.58,60.58,60.63,60.58,0.0,0.0,4500,290100.0,0.0,60.58
HK.01113,2019-04-25 10:58:00,60.63,60.58,60.63,60.58,0.0,0.0,58000,3740850.0,0.0,60.58
HK.01113,2019-04-25 10:59:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-04-25 11:00:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-04-25 11:01:00,60.58,60.63,60.63,60.58,0.0,0.0,3500,225725.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:02:00,60.63,60.63,60.63,60.58,0.0,0.0,4000,257975.0,0.0,60.63
HK.01113,2019-04-25 11:03:00,60.63,60.58,60.63,60.58,0.0,0.0,2500,161225.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:04:00,60.63,60.63,60.63,60.58,0.0,0.0,62500,4031100.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:05:00,60.58,60.63,60.63,60.58,0.0,0.0,80000,5158150.0,0.0,60.63
HK.01113,2019-04-25 11:06:00,60.58,60.63,60.63,60.58,0.0,0.0,3000,193450.0,0.0,60.63
HK.01113,2019-04-25 11:07:00,60.63,60.63,60.63,60.63,0.0,0.0,33500,2160750.0,0.0,60.63
HK.01113,2019-04-25 11:08:00,60.58,60.58,60.68,60.58,0.0,0.0,45000,2902450.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:09:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-04-25 11:10:00,60.58,60.63,60.63,60.58,0.0,0.0,1500,96700.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:11:00,60.63,60.63,60.63,60.63,0.0,0.0,38000,2451000.0,0.0,60.63
HK.01113,2019-04-25 11:12:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:13:00,60.68,60.63,60.68,60.58,0.0,0.0,16500,1064225.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:14:00,60.63,60.68,60.68,60.58,0.0,0.0,8500,548275.0,0.08246742536697535,60.63
HK.01113,2019-04-25 11:15:00,60.63,60.58,60.68,60.58,0.0,0.0,20500,1322225.0,-0.1647989452867525,60.68
HK.01113,2019-04-25 11:16:00,60.68,60.68,60.68,60.63,0.0,0.0,15000,967600.0,0.16507098052162664,60.58
HK.01113,2019-04-25 11:17:00,60.68,60.63,60.68,60.58,0.0,0.0,5000,322525.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 11:18:00,60.63,60.58,60.68,60.58,0.0,0.0,33000,2128500.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:19:00,60.63,60.63,60.63,60.63,0.0,0.0,4500,290250.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:20:00,60.63,60.68,60.68,60.63,0.0,0.0,27500,1773775.0,0.08246742536697535,60.63
HK.01113,2019-04-25 11:21:00,60.63,60.58,60.68,60.58,0.0,0.0,7000,451525.0,-0.1647989452867525,60.68
HK.01113,2019-04-25 11:22:00,60.68,60.63,60.68,60.58,0.0,0.0,15500,1000000.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:23:00,60.63,60.63,60.63,60.63,0.0,0.0,3500,225750.0,0.0,60.63
HK.01113,2019-04-25 11:24:00,60.63,60.63,60.63,60.58,0.0,0.0,6500,419225.0,0.0,60.63
HK.01113,2019-04-25 11:25:00,60.63,60.63,60.63,60.58,0.0,0.0,9500,612700.0,0.0,60.63
HK.01113,2019-04-25 11:26:00,60.63,60.63,60.63,60.58,0.0,0.0,7000,451450.0,0.0,60.63
HK.01113,2019-04-25 11:27:00,60.63,60.63,60.63,60.63,0.0,0.0,24000,1548000.0,0.0,60.63
HK.01113,2019-04-25 11:28:00,60.68,60.63,60.68,60.58,0.0,0.0,17000,1096525.0,0.0,60.63
HK.01113,2019-04-25 11:29:00,60.63,60.63,60.63,60.58,0.0,0.0,8500,548225.0,0.0,60.63
HK.01113,2019-04-25 11:30:00,60.63,60.63,60.63,60.63,0.0,0.0,7500,483750.0,0.0,60.63
HK.01113,2019-04-25 11:31:00,60.63,60.58,60.68,60.58,0.0,0.0,7000,451550.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:32:00,60.58,60.68,60.68,60.58,0.0,0.0,2500,161325.0,0.16507098052162664,60.58
HK.01113,2019-04-25 11:33:00,60.58,60.63,60.68,60.58,0.0,0.0,18500,1193250.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 11:34:00,60.63,60.68,60.68,60.63,0.0,0.0,18000,1161050.0,0.08246742536697535,60.63
HK.01113,2019-04-25 11:35:00,60.68,60.68,60.68,60.68,0.0,0.0,2000,129100.0,0.0,60.68
HK.01113,2019-04-25 11:36:00,60.63,60.68,60.68,60.63,0.0,0.0,11500,741875.0,0.0,60.68
HK.01113,2019-04-25 11:37:00,60.63,60.63,60.68,60.58,0.0,0.0,33000,2129050.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 11:38:00,60.58,60.68,60.68,60.58,0.0,0.0,3000,193500.0,0.08246742536697535,60.63
HK.01113,2019-04-25 11:39:00,60.58,60.68,60.68,60.58,0.0,0.0,10000,645200.0,0.0,60.68
HK.01113,2019-04-25 11:40:00,60.63,60.58,60.63,60.58,0.0,0.0,5500,354675.0,-0.1647989452867525,60.68
HK.01113,2019-04-25 11:41:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:42:00,60.63,60.58,60.63,60.58,0.0,0.0,12500,806225.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:43:00,60.63,60.63,60.63,60.63,0.0,0.0,9500,612750.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:44:00,60.58,60.63,60.63,60.58,0.0,0.0,3000,193450.0,0.0,60.63
HK.01113,2019-04-25 11:45:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:46:00,60.63,60.63,60.63,60.63,0.0,0.0,5500,354750.0,0.08253549026081919,60.58
HK.01113,2019-04-25 11:47:00,60.63,60.58,60.63,60.58,0.0,0.0,7000,451475.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:48:00,60.63,60.58,60.63,60.58,0.0,0.0,8000,515975.0,0.0,60.58
HK.01113,2019-04-25 11:49:00,60.68,60.68,60.68,60.58,0.0,0.0,5500,354725.0,0.16507098052162664,60.58
HK.01113,2019-04-25 11:50:00,60.63,60.63,60.63,60.63,0.0,0.0,6500,419250.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 11:51:00,60.63,60.68,60.68,60.63,0.0,0.0,10000,645050.0,0.08246742536697535,60.63
HK.01113,2019-04-25 11:52:00,60.58,60.63,60.68,60.58,0.0,0.0,4000,258050.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 11:53:00,60.63,60.63,60.68,60.63,0.0,0.0,16000,1032050.0,0.0,60.63
HK.01113,2019-04-25 11:54:00,60.63,60.63,60.68,60.63,0.0,0.0,9500,612800.0,0.0,60.63
HK.01113,2019-04-25 11:55:00,60.63,60.58,60.68,60.58,0.0,0.0,3000,193525.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 11:56:00,60.68,60.68,60.68,60.58,0.0,0.0,3000,193600.0,0.16507098052162664,60.58
HK.01113,2019-04-25 11:57:00,60.63,60.63,60.63,60.63,0.0,0.0,6000,387000.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 11:58:00,60.58,60.63,60.68,60.58,0.0,0.0,11500,741700.0,0.0,60.63
HK.01113,2019-04-25 11:59:00,60.68,60.68,60.68,60.58,0.0,0.0,126500,8165025.0,0.08246742536697535,60.63
HK.01113,2019-04-25 12:00:00,60.63,60.63,60.68,60.58,0.0,0.0,10500,677600.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:01:00,60.68,60.73,60.73,60.63,0.0,0.0,74000,4775325.0,0.1649348507339507,60.63
HK.01113,2019-04-25 13:02:00,60.73,60.78,60.78,60.68,0.0,0.0,17000,1097875.0,0.08233163181294956,60.73
HK.01113,2019-04-25 13:03:00,60.78,60.78,60.83,60.78,0.0,0.0,42500,2748200.0,0.0,60.78
HK.01113,2019-04-25 13:04:00,60.83,60.88,60.88,60.78,0.0,0.0,12000,776400.0,0.164527805199081,60.78
HK.01113,2019-04-25 13:05:00,60.88,60.88,60.88,60.88,0.0,0.0,31500,2039625.0,0.0,60.88
HK.01113,2019-04-25 13:06:00,60.93,60.88,60.93,60.88,0.0,0.0,14500,939425.0,0.0,60.88
HK.01113,2019-04-25 13:07:00,60.88,60.88,60.93,60.88,0.0,0.0,2500,161925.0,0.0,60.88
HK.01113,2019-04-25 13:08:00,60.93,60.88,60.93,60.88,0.0,0.0,24000,1555125.0,0.0,60.88
HK.01113,2019-04-25 13:09:00,60.93,60.93,60.93,60.93,0.0,0.0,1500,97200.0,0.08212877792377982,60.88
HK.01113,2019-04-25 13:10:00,60.93,60.88,60.93,60.88,0.0,0.0,2500,161925.0,-0.08206138191366677,60.93
HK.01113,2019-04-25 13:11:00,60.88,60.93,60.93,60.88,0.0,0.0,2000,129575.0,0.08212877792377982,60.88
HK.01113,2019-04-25 13:12:00,60.88,60.88,60.93,60.88,0.0,0.0,2500,161925.0,-0.08206138191366677,60.93
HK.01113,2019-04-25 13:13:00,60.88,60.63,60.88,60.63,0.0,0.0,76000,4916425.0,-0.4106438896189225,60.88
HK.01113,2019-04-25 13:14:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-04-25 13:15:00,60.63,60.68,60.73,60.63,0.0,0.0,6500,419775.0,0.08246742536697535,60.63
HK.01113,2019-04-25 13:16:00,60.68,60.63,60.68,60.63,0.0,0.0,15000,968000.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:17:00,60.68,60.68,60.68,60.63,0.0,0.0,2500,161325.0,0.08246742536697535,60.63
HK.01113,2019-04-25 13:18:00,60.68,60.63,60.68,60.63,0.0,0.0,17500,1129450.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:19:00,60.68,60.73,60.73,60.68,0.0,0.0,22000,1420775.0,0.1649348507339507,60.63
HK.01113,2019-04-25 13:20:00,60.68,60.68,60.68,60.63,0.0,0.0,11000,710000.0,-0.08233163181293786,60.73
HK.01113,2019-04-25 13:21:00,60.73,60.73,60.73,60.73,0.0,0.0,5000,323000.0,0.0823994726433704,60.68
HK.01113,2019-04-25 13:22:00,60.73,60.68,60.78,60.68,0.0,0.0,15500,1001275.0,-0.08233163181293786,60.73
HK.01113,2019-04-25 13:23:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-04-25 13:24:00,60.73,60.63,60.73,60.63,0.0,0.0,29000,1871950.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:25:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-04-25 13:26:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-04-25 13:27:00,60.73,60.68,60.73,60.63,0.0,0.0,7500,484100.0,0.08246742536697535,60.63
HK.01113,2019-04-25 13:28:00,60.68,60.63,60.68,60.63,0.0,0.0,18000,1161325.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:29:00,60.68,60.63,60.68,60.63,0.0,0.0,5500,354975.0,0.0,60.63
HK.01113,2019-04-25 13:30:00,60.68,60.63,60.73,60.63,0.0,0.0,6000,387300.0,0.0,60.63
HK.01113,2019-04-25 13:31:00,60.73,60.68,60.73,60.68,0.0,0.0,3000,193700.0,0.08246742536697535,60.63
HK.01113,2019-04-25 13:32:00,60.63,60.68,60.68,60.63,0.0,0.0,18500,1193875.0,0.0,60.68
HK.01113,2019-04-25 13:33:00,60.63,60.68,60.68,60.63,0.0,0.0,14000,903575.0,0.0,60.68
HK.01113,2019-04-25 13:34:00,60.68,60.63,60.68,60.63,0.0,0.0,2000,129075.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:35:00,60.68,60.68,60.73,60.68,0.0,0.0,8500,548700.0,0.08246742536697535,60.63
HK.01113,2019-04-25 13:36:00,60.68,60.63,60.68,60.63,0.0,0.0,77000,4967075.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:37:00,60.68,60.63,60.68,60.63,0.0,0.0,9500,613200.0,0.0,60.63
HK.01113,2019-04-25 13:38:00,60.63,60.63,60.63,60.63,0.0,0.0,3000,193500.0,0.0,60.63
HK.01113,2019-04-25 13:39:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.08246742536697535,60.63
HK.01113,2019-04-25 13:40:00,60.68,60.68,60.68,60.68,0.0,0.0,2500,161375.0,0.0,60.68
HK.01113,2019-04-25 13:41:00,60.68,60.68,60.68,60.63,0.0,0.0,1500,96800.0,0.0,60.68
HK.01113,2019-04-25 13:42:00,60.63,60.63,60.68,60.63,0.0,0.0,2500,161275.0,-0.0823994726433704,60.68
HK.01113,2019-04-25 13:43:00,60.63,60.63,60.63,60.63,0.0,0.0,48500,3128250.0,0.0,60.63
HK.01113,2019-04-25 13:44:00,60.63,60.63,60.63,60.58,0.0,0.0,2000,128950.0,0.0,60.63
HK.01113,2019-04-25 13:45:00,60.63,60.58,60.63,60.58,0.0,0.0,4000,257850.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 13:46:00,60.63,60.58,60.63,60.58,0.0,0.0,3000,193400.0,0.0,60.58
HK.01113,2019-04-25 13:47:00,60.63,60.63,60.63,60.58,0.0,0.0,44000,2837975.0,0.08253549026081919,60.58
HK.01113,2019-04-25 13:48:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 13:49:00,60.63,60.58,60.63,60.58,0.0,0.0,2000,128975.0,0.0,60.58
HK.01113,2019-04-25 13:50:00,60.63,60.63,60.63,60.58,0.0,0.0,59500,3837725.0,0.08253549026081919,60.58
HK.01113,2019-04-25 13:51:00,60.63,60.63,60.63,60.63,0.0,0.0,2500,161250.0,0.0,60.63
HK.01113,2019-04-25 13:52:00,60.63,60.63,60.63,60.58,0.0,0.0,27500,1773700.0,0.0,60.63
HK.01113,2019-04-25 13:53:00,60.63,60.63,60.63,60.63,0.0,0.0,7500,483750.0,0.0,60.63
HK.01113,2019-04-25 13:54:00,60.63,60.58,60.63,60.58,0.0,0.0,24500,1580225.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 13:55:00,60.63,60.63,60.63,60.63,0.0,0.0,2500,161250.0,0.08253549026081919,60.58
HK.01113,2019-04-25 13:56:00,60.63,60.63,60.63,60.58,0.0,0.0,3500,225725.0,0.0,60.63
HK.01113,2019-04-25 13:57:00,60.63,60.63,60.63,60.58,0.0,0.0,3500,225700.0,0.0,60.63
HK.01113,2019-04-25 13:58:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-04-25 13:59:00,60.58,60.63,60.63,60.58,0.0,0.0,3500,225725.0,0.0,60.63
HK.01113,2019-04-25 14:00:00,60.63,60.63,60.63,60.63,0.0,0.0,34500,2225250.0,0.0,60.63
HK.01113,2019-04-25 14:01:00,60.63,60.63,60.63,60.58,0.0,0.0,33500,2160675.0,0.0,60.63
HK.01113,2019-04-25 14:02:00,60.58,60.63,60.63,60.58,0.0,0.0,2000,128975.0,0.0,60.63
HK.01113,2019-04-25 14:03:00,60.58,60.63,60.63,60.58,0.0,0.0,2500,161225.0,0.0,60.63
HK.01113,2019-04-25 14:04:00,60.58,60.58,60.63,60.58,0.0,0.0,3000,193425.0,-0.08246742536698706,60.63
HK.01113,2019-04-25 14:05:00,60.58,60.63,60.63,60.58,0.0,0.0,4500,290050.0,0.08253549026081919,60.58
HK.01113,2019-04-25 14:06:00,60.63,60.63,60.63,60.58,0.0,0.0,2000,128950.0,0.0,60.63
HK.01113,2019-04-25 14:07:00,60.63,60.63,60.63,60.63,0.0,0.0,20000,1290000.0,0.0,60.63
HK.01113,2019-04-25 14:08:00,60.58,60.63,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.63
HK.01113,2019-04-25 14:09:00,60.58,60.63,60.63,60.58,0.0,0.0,3000,193450.0,0.0,60.63
HK.01113,2019-04-25 14:10:00,60.63,60.63,60.63,60.58,0.0,0.0,2500,161200.0,0.0,60.63
HK.01113,2019-04-25 14:11:00,60.58,60.63,60.63,60.58,0.0,0.0,2500,161225.0,0.0,60.63
HK.01113,2019-04-25 14:12:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96700.0,-0.08246742536698706,60.63
