code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-15 14:13:00,60.68,60.68,60.68,60.68,0.0,0.0,3500,225925.0,-0.08233163181293786,60.73
HK.01113,2019-02-15 14:14:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-02-15 14:15:00,60.68,60.68,60.73,60.68,0.0,0.0,2500,161400.0,0.0,60.68
HK.01113,2019-02-15 14:16:00,60.68,60.68,60.73,60.68,0.0,0.0,3500,225950.0,0.0,60.68
HK.01113,2019-02-15 14:17:00,60.73,60.68,60.73,60.53,0.0,0.0,30500,1967350.0,0.0,60.68
HK.01113,2019-02-15 14:18:00,60.63,60.63,60.68,60.53,0.0,0.0,46500,2999025.0,-0.0823994726433704,60.68
HK.01113,2019-02-15 14:19:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-02-15 14:20:00,60.58,60.58,60.68,60.58,0.0,0.0,3500,225700.0,-0.08246742536698706,60.63
HK.01113,2019-02-15 14:21:00,60.63,60.58,60.63,60.58,0.0,0.0,2000,128950.0,0.0,60.58
HK.01113,2019-02-15 14:22:00,60.58,60.58,60.58,60.58,0.0,0.0,1000,64450.0,0.0,60.58
HK.01113,2019-02-15 14:23:00,60.63,60.78,60.78,60.63,0.0,0.0,33500,2162375.0,0.3301419610432533,60.58
HK.01113,2019-02-15 14:24:00,60.78,60.78,60.78,60.78,0.0,0.0,500,32325.0,0.0,60.78
HK.01113,2019-02-15 14:25:00,60.78,60.78,60.78,60.78,0.0,0.0,1500,96975.0,0.0,60.78
HK.01113,2019-02-15 14:26:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-02-15 14:27:00,60.78,60.63,60.78,60.63,0.0,0.0,37500,2421525.0,-0.24679170779861562,60.78
HK.01113,2019-02-15 14:28:00,60.63,60.68,60.68,60.63,0.0,0.0,1000,64525.0,0.08246742536697535,60.63
HK.01113,2019-02-15 14:29:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,-0.0823994726433704,60.68
HK.01113,2019-02-15 14:30:00,60.68,60.68,60.68,60.63,0.0,0.0,12500,806825.0,0.08246742536697535,60.63
HK.01113,2019-02-15 14:31:00,60.68,60.58,60.73,60.58,0.0,0.0,11500,742250.0,-0.1647989452867525,60.68
HK.01113,2019-02-15 14:32:00,60.58,60.58,60.63,60.58,0.0,0.0,11000,709025.0,0.0,60.58
HK.01113,2019-02-15 14:33:00,60.63,60.58,60.63,60.58,0.0,0.0,2000,128975.0,0.0,60.58
HK.01113,2019-02-15 14:34:00,60.58,60.53,60.58,60.53,0.0,0.0,10500,676625.0,-0.08253549026080746,60.58
HK.01113,2019-02-15 14:35:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161050.0,0.0,60.53
HK.01113,2019-02-15 14:36:00,60.53,60.63,60.63,60.53,0.0,0.0,13500,870050.0,0.16520733520568548,60.53
HK.01113,2019-02-15 14:37:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96700.0,-0.08246742536698706,60.63
HK.01113,2019-02-15 14:38:00,60.63,60.58,60.63,60.58,0.0,0.0,1500,96700.0,0.0,60.58
HK.01113,2019-02-15 14:39:00,60.63,60.58,60.63,60.58,0.0,0.0,2500,161175.0,0.0,60.58
HK.01113,2019-02-15 14:40:00,60.58,60.53,60.63,60.53,0.0,0.0,13500,870050.0,-0.08253549026080746,60.58
HK.01113,2019-02-15 14:41:00,60.53,60.58,60.63,60.53,0.0,0.0,3500,225550.0,0.08260366760283687,60.53
HK.01113,2019-02-15 14:42:00,60.58,60.58,60.58,60.58,0.0,0.0,500,32225.0,0.0,60.58
HK.01113,2019-02-15 14:43:00,60.58,60.58,60.63,60.58,0.0,0.0,16000,1031250.0,0.0,60.58
HK.01113,2019-02-15 14:44:00,60.63,60.58,60.63,60.58,0.0,0.0,4500,290075.0,0.0,60.58
HK.01113,2019-02-15 14:45:00,60.53,60.53,60.53,60.53,0.0,0.0,2500,161000.0,-0.08253549026080746,60.58
HK.01113,2019-02-15 14:46:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,0.0,60.53
HK.01113,2019-02-15 14:47:00,60.63,60.53,60.63,60.53,0.0,0.0,32500,2093150.0,0.0,60.53
HK.01113,2019-02-15 14:48:00,60.53,60.53,60.53,60.53,0.0,0.0,1000,64400.0,0.0,60.53
HK.01113,2019-02-15 14:49:00,60.53,60.58,60.58,60.53,0.0,0.0,20000,1288975.0,0.08260366760283687,60.53
HK.01113,2019-02-15 14:50:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.08253549026081919,60.58
HK.01113,2019-02-15 14:51:00,60.63,60.58,60.63,60.58,0.0,0.0,8500,547850.0,-0.08246742536698706,60.63
HK.01113,2019-02-15 14:52:00,60.58,60.58,60.58,60.58,0.0,0.0,0,0.0,0.0,60.58
HK.01113,2019-02-15 14:53:00,60.53,60.53,60.53,60.53,0.0,0.0,8500,547400.0,-0.08253549026080746,60.58
HK.01113,2019-02-15 14:54:00,60.53,60.53,60.53,60.53,0.0,0.0,10500,676200.0,0.0,60.53
HK.01113,2019-02-15 14:55:00,60.48,60.53,60.53,60.48,0.0,0.0,1000,64375.0,0.0,60.53
HK.01113,2019-02-15 14:56:00,60.48,60.53,60.53,60.48,0.0,0.0,15000,965975.0,0.0,60.53
HK.01113,2019-02-15 14:57:00,60.58,60.53,60.58,60.53,0.0,0.0,2500,161075.0,0.0,60.53
HK.01113,2019-02-15 14:58:00,60.58,60.63,60.63,60.58,0.0,0.0,11000,709000.0,0.16520733520568548,60.53
HK.01113,2019-02-15 14:59:00,60.58,60.58,60.58,60.58,0.0,0.0,2500,161125.0,-0.08246742536698706,60.63
HK.01113,2019-02-15 15:00:00,60.63,60.53,60.63,60.53,0.0,0.0,16500,1063475.0,-0.08253549026080746,60.58
HK.01113,2019-02-15 15:01:00,60.58,60.63,60.63,60.58,0.0,0.0,11000,709025.0,0.16520733520568548,60.53
HK.01113,2019-02-15 15:02:00,60.58,60.58,60.58,60.58,0.0,0.0,1500,96675.0,-0.08246742536698706,60.63
HK.01113,2019-02-15 15:03:00,60.63,60.78,60.78,60.63,0.0,0.0,85000,5484550.0,0.3301419610432533,60.58
HK.01113,2019-02-15 15:04:00,60.78,60.78,60.78,60.73,0.0,0.0,13000,840150.0,0.0,60.78
HK.01113,2019-02-15 15:05:00,60.73,60.63,60.73,60.63,0.0,0.0,500,32250.0,-0.24679170779861562,60.78
HK.01113,2019-02-15 15:06:00,60.73,60.68,60.73,60.68,0.0,0.0,10500,678275.0,0.08246742536697535,60.63
HK.01113,2019-02-15 15:07:00,60.68,60.68,60.68,60.68,0.0,0.0,2000,129100.0,0.0,60.68
HK.01113,2019-02-15 15:08:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,-0.0823994726433704,60.68
HK.01113,2019-02-15 15:09:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,0.0,60.63
HK.01113,2019-02-15 15:10:00,60.63,60.68,60.68,60.63,0.0,0.0,3500,225850.0,0.08246742536697535,60.63
HK.01113,2019-02-15 15:11:00,60.63,60.68,60.68,60.63,0.0,0.0,2000,129050.0,0.0,60.68
HK.01113,2019-02-15 15:12:00,60.63,60.68,60.68,60.63,0.0,0.0,2000,129025.0,0.0,60.68
HK.01113,2019-02-15 15:13:00,60.63,60.68,60.68,60.63,0.0,0.0,5500,354875.0,0.0,60.68
HK.01113,2019-02-15 15:14:00,60.68,60.68,60.68,60.63,0.0,0.0,3000,193600.0,0.0,60.68
HK.01113,2019-02-15 15:15:00,60.63,60.58,60.63,60.58,0.0,0.0,18000,1160900.0,-0.1647989452867525,60.68
HK.01113,2019-02-15 15:16:00,60.58,60.58,60.58,60.53,0.0,0.0,20500,1320775.0,0.0,60.58
HK.01113,2019-02-15 15:17:00,60.53,60.58,60.58,60.53,0.0,0.0,2500,161025.0,0.0,60.58
HK.01113,2019-02-15 15:18:00,60.53,60.53,60.53,60.53,0.0,0.0,5000,322000.0,-0.08253549026080746,60.58
HK.01113,2019-02-15 15:19:00,60.58,60.48,60.58,60.48,0.0,0.0,13000,836825.0,-0.08260366760284861,60.53
HK.01113,2019-02-15 15:20:00,60.43,60.43,60.48,60.33,0.0,0.0,18000,1157025.0,-0.08267195767195297,60.48
HK.01113,2019-02-15 15:21:00,60.43,60.43,60.43,60.43,0.0,0.0,3500,225050.0,0.0,60.43
HK.01113,2019-02-15 15:22:00,60.43,60.43,60.43,60.43,0.0,0.0,12500,803750.0,0.0,60.43
HK.01113,2019-02-15 15:23:00,60.48,60.48,60.48,60.43,0.0,0.0,10500,675650.0,0.08274036074796816,60.43
HK.01113,2019-02-15 15:24:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.08267195767196472,60.48
HK.01113,2019-02-15 15:25:00,60.53,60.43,60.53,60.43,0.0,0.0,10000,643525.0,-0.16520733520568548,60.53
HK.01113,2019-02-15 15:26:00,60.53,60.43,60.53,60.43,0.0,0.0,5500,353725.0,0.0,60.43
HK.01113,2019-02-15 15:27:00,60.43,60.43,60.48,60.43,0.0,0.0,2500,160775.0,0.0,60.43
HK.01113,2019-02-15 15:28:00,60.43,60.43,60.43,60.43,0.0,0.0,2500,160750.0,0.0,60.43
HK.01113,2019-02-15 15:29:00,60.43,60.43,60.48,60.43,0.0,0.0,4500,289400.0,0.0,60.43
HK.01113,2019-02-15 15:30:00,60.48,60.43,60.48,60.38,0.0,0.0,8500,546500.0,0.0,60.43
HK.01113,2019-02-15 15:31:00,60.43,60.38,60.43,60.38,0.0,0.0,5500,353475.0,-0.08274036074796816,60.43
HK.01113,2019-02-15 15:32:00,60.33,60.33,60.33,60.33,0.0,0.0,39000,2503800.0,-0.08280887711163343,60.38
HK.01113,2019-02-15 15:33:00,60.33,60.33,60.33,60.33,0.0,0.0,46500,2985300.0,0.0,60.33
HK.01113,2019-02-15 15:34:00,60.33,60.28,60.33,60.28,0.0,0.0,24500,1571725.0,-0.08287750704458338,60.33
HK.01113,2019-02-15 15:35:00,60.28,60.28,60.28,60.28,0.0,0.0,1500,96225.0,0.0,60.28
HK.01113,2019-02-15 15:36:00,60.33,60.33,60.33,60.28,0.0,0.0,4500,288775.0,0.0829462508294578,60.28
HK.01113,2019-02-15 15:37:00,60.33,60.33,60.33,60.28,0.0,0.0,3500,224600.0,0.0,60.33
HK.01113,2019-02-15 15:38:00,60.33,60.33,60.33,60.28,0.0,0.0,4500,288775.0,0.0,60.33
HK.01113,2019-02-15 15:39:00,60.28,60.28,60.33,60.28,0.0,0.0,9500,609500.0,-0.08287750704458338,60.33
HK.01113,2019-02-15 15:40:00,60.28,60.28,60.28,60.28,0.0,0.0,11500,737725.0,0.0,60.28
HK.01113,2019-02-15 15:41:00,60.28,60.28,60.28,60.28,0.0,0.0,2500,160375.0,0.0,60.28
HK.01113,2019-02-15 15:42:00,60.33,60.28,60.33,60.28,0.0,0.0,4000,256725.0,0.0,60.28
HK.01113,2019-02-15 15:43:00,60.28,60.28,60.28,60.28,0.0,0.0,6500,416975.0,0.0,60.28
HK.01113,2019-02-15 15:44:00,60.28,60.28,60.33,60.28,0.0,0.0,41000,2631375.0,0.0,60.28
HK.01113,2019-02-15 15:45:00,60.33,60.33,60.33,60.28,0.0,0.0,5500,353000.0,0.0829462508294578,60.28
HK.01113,2019-02-15 15:46:00,60.28,60.33,60.33,60.23,0.0,0.0,24000,1539650.0,0.0,60.33
HK.01113,2019-02-15 15:47:00,60.28,60.28,60.33,60.28,0.0,0.0,4000,256675.0,-0.08287750704458338,60.33
HK.01113,2019-02-15 15:48:00,60.28,60.28,60.33,60.28,0.0,0.0,6000,384950.0,0.0,60.28
HK.01113,2019-02-15 15:49:00,60.33,60.33,60.33,60.28,0.0,0.0,9000,577475.0,0.0829462508294578,60.28
HK.01113,2019-02-15 15:50:00,60.33,60.28,60.33,60.28,0.0,0.0,8000,513275.0,-0.08287750704458338,60.33
HK.01113,2019-02-15 15:51:00,60.28,60.28,60.33,60.28,0.0,0.0,10000,641650.0,0.0,60.28
HK.01113,2019-02-15 15:52:00,60.28,60.33,60.33,60.23,0.0,0.0,52500,3368225.0,0.0829462508294578,60.28
HK.01113,2019-02-15 15:53:00,60.28,60.28,60.33,60.28,0.0,0.0,7500,481225.0,-0.08287750704458338,60.33
HK.01113,2019-02-15 15:54:00,60.33,60.38,60.38,60.28,0.0,0.0,42500,2728225.0,0.16589250165892738,60.28
HK.01113,2019-02-15 15:55:00,60.38,60.38,60.38,60.33,0.0,0.0,1500,96350.0,0.0,60.38
HK.01113,2019-02-15 15:56:00,60.33,60.38,60.38,60.33,0.0,0.0,12500,802675.0,0.0,60.38
HK.01113,2019-02-15 15:57:00,60.33,60.33,60.38,60.33,0.0,0.0,28000,1797725.0,-0.08280887711163343,60.38
HK.01113,2019-02-15 15:58:00,60.33,60.33,60.38,60.28,0.0,0.0,25000,1604925.0,0.0,60.33
HK.01113,2019-02-15 15:59:00,60.28,60.38,60.38,60.23,0.0,0.0,47000,3016150.0,0.08287750704459518,60.33
HK.01113,2019-02-15 16:00:00,60.38,60.38,60.43,60.33,0.0,0.0,848000,54484325.0,0.0,60.38
