code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-03 14:15:00,47.38,47.43,47.43,47.38,0.0,0.0,15000,739825.0,0.10552975939214258,47.38
HK.01113,2020-02-03 14:16:00,47.38,47.38,47.43,47.38,0.0,0.0,8500,419075.0,-0.10541851149061177,47.43
HK.01113,2020-02-03 14:17:00,47.38,47.43,47.43,47.38,0.0,0.0,5000,246650.0,0.10552975939214258,47.38
HK.01113,2020-02-03 14:18:00,47.38,47.53,47.53,47.38,0.0,0.0,81500,4022925.0,0.2108370229812385,47.43
HK.01113,2020-02-03 14:19:00,47.53,47.48,47.53,47.48,0.0,0.0,5000,247175.0,-0.10519671786241167,47.53
HK.01113,2020-02-03 14:20:00,47.53,47.53,47.53,47.53,0.0,0.0,1500,74175.0,0.10530749789385903,47.48
HK.01113,2020-02-03 14:21:00,47.48,47.53,47.53,47.48,0.0,0.0,3000,148250.0,0.0,47.53
HK.01113,2020-02-03 14:22:00,47.48,47.48,47.53,47.48,0.0,0.0,6500,321125.0,-0.10519671786241167,47.53
HK.01113,2020-02-03 14:23:00,47.43,47.43,47.43,47.43,0.0,0.0,5000,246750.0,-0.10530749789384407,47.48
HK.01113,2020-02-03 14:24:00,47.48,47.48,47.48,47.48,0.0,0.0,72000,3556800.0,0.10541851149061177,47.43
HK.01113,2020-02-03 14:25:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.01113,2020-02-03 14:26:00,47.53,47.53,47.53,47.53,0.0,0.0,1500,74175.0,0.10530749789385903,47.48
HK.01113,2020-02-03 14:27:00,47.48,47.53,47.53,47.48,0.0,0.0,28000,1384450.0,0.0,47.53
HK.01113,2020-02-03 14:28:00,47.58,47.58,47.58,47.58,0.0,0.0,2000,99000.0,0.10519671786239672,47.53
HK.01113,2020-02-03 14:29:00,47.53,47.58,47.58,47.53,0.0,0.0,18000,890850.0,0.0,47.58
HK.01113,2020-02-03 14:30:00,47.53,47.53,47.53,47.53,0.0,0.0,1000,49450.0,-0.10508617065993518,47.58
HK.01113,2020-02-03 14:31:00,47.53,47.53,47.53,47.53,0.0,0.0,4500,222525.0,0.0,47.53
HK.01113,2020-02-03 14:32:00,47.53,47.53,47.53,47.53,0.0,0.0,500,24725.0,0.0,47.53
HK.01113,2020-02-03 14:33:00,47.53,47.53,47.53,47.53,0.0,0.0,2500,123625.0,0.0,47.53
HK.01113,2020-02-03 14:34:00,47.53,47.53,47.53,47.53,0.0,0.0,5500,271975.0,0.0,47.53
HK.01113,2020-02-03 14:35:00,47.53,47.53,47.53,47.53,0.0,0.0,1000,49450.0,0.0,47.53
HK.01113,2020-02-03 14:36:00,47.53,47.53,47.53,47.53,0.0,0.0,500,24725.0,0.0,47.53
HK.01113,2020-02-03 14:37:00,47.53,47.53,47.53,47.53,0.0,0.0,3500,173075.0,0.0,47.53
HK.01113,2020-02-03 14:38:00,47.53,47.53,47.53,47.53,0.0,0.0,5000,247250.0,0.0,47.53
HK.01113,2020-02-03 14:39:00,47.53,47.58,47.58,47.53,0.0,0.0,56500,2794925.0,0.10519671786239672,47.53
HK.01113,2020-02-03 14:40:00,47.58,47.58,47.58,47.58,0.0,0.0,10500,519750.0,0.0,47.58
HK.01113,2020-02-03 14:41:00,47.53,47.53,47.53,47.53,0.0,0.0,1000,49450.0,-0.10508617065993518,47.58
HK.01113,2020-02-03 14:42:00,47.58,47.53,47.58,47.53,0.0,0.0,2500,123650.0,0.0,47.53
HK.01113,2020-02-03 14:43:00,47.53,47.53,47.53,47.53,0.0,0.0,7500,370875.0,0.0,47.53
HK.01113,2020-02-03 14:44:00,47.53,47.53,47.53,47.53,0.0,0.0,2000,98900.0,0.0,47.53
HK.01113,2020-02-03 14:45:00,47.53,47.48,47.53,47.48,0.0,0.0,4000,197750.0,-0.10519671786241167,47.53
HK.01113,2020-02-03 14:46:00,47.48,47.48,47.48,47.48,0.0,0.0,2500,123500.0,0.0,47.48
HK.01113,2020-02-03 14:47:00,47.48,47.48,47.53,47.48,0.0,0.0,4000,197625.0,0.0,47.48
HK.01113,2020-02-03 14:48:00,47.48,47.48,47.48,47.48,0.0,0.0,2500,123500.0,0.0,47.48
HK.01113,2020-02-03 14:49:00,47.48,47.43,47.48,47.43,0.0,0.0,39000,1926400.0,-0.10530749789384407,47.48
HK.01113,2020-02-03 14:50:00,47.43,47.43,47.48,47.43,0.0,0.0,14500,715825.0,0.0,47.43
HK.01113,2020-02-03 14:51:00,47.38,47.43,47.43,47.38,0.0,0.0,20500,1011575.0,0.0,47.43
HK.01113,2020-02-03 14:52:00,47.43,47.43,47.43,47.43,0.0,0.0,38000,1875300.0,0.0,47.43
HK.01113,2020-02-03 14:53:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-03 14:54:00,47.48,47.48,47.48,47.48,0.0,0.0,1000,49400.0,0.10541851149061177,47.43
HK.01113,2020-02-03 14:55:00,47.43,47.48,47.48,47.43,0.0,0.0,5500,271475.0,0.0,47.48
HK.01113,2020-02-03 14:56:00,47.43,47.43,47.43,47.43,0.0,0.0,2500,123375.0,-0.10530749789384407,47.48
HK.01113,2020-02-03 14:57:00,47.48,47.48,47.48,47.48,0.0,0.0,500,24700.0,0.10541851149061177,47.43
HK.01113,2020-02-03 14:58:00,47.43,47.43,47.43,47.43,0.0,0.0,7000,345450.0,-0.10530749789384407,47.48
HK.01113,2020-02-03 14:59:00,47.43,47.43,47.48,47.43,0.0,0.0,4000,197425.0,0.0,47.43
HK.01113,2020-02-03 15:00:00,47.43,47.43,47.48,47.43,0.0,0.0,9000,444175.0,0.0,47.43
HK.01113,2020-02-03 15:01:00,47.43,47.43,47.48,47.43,0.0,0.0,6500,320825.0,0.0,47.43
HK.01113,2020-02-03 15:02:00,47.43,47.58,47.58,47.43,0.0,0.0,45000,2223475.0,0.31625553447185023,47.43
HK.01113,2020-02-03 15:03:00,47.58,47.58,47.58,47.58,0.0,0.0,0,0.0,0.0,47.58
HK.01113,2020-02-03 15:04:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,0.1050861706599501,47.58
HK.01113,2020-02-03 15:05:00,47.58,47.58,47.58,47.58,0.0,0.0,3000,148500.0,-0.1049758555532317,47.63
HK.01113,2020-02-03 15:06:00,47.63,47.58,47.63,47.58,0.0,0.0,10500,519825.0,0.0,47.58
HK.01113,2020-02-03 15:07:00,47.53,47.48,47.53,47.48,0.0,0.0,8000,395325.0,-0.2101723413198853,47.58
HK.01113,2020-02-03 15:08:00,47.48,47.53,47.53,47.48,0.0,0.0,5500,271750.0,0.10530749789385903,47.48
HK.01113,2020-02-03 15:09:00,47.48,47.53,47.53,47.48,0.0,0.0,11000,543850.0,0.0,47.53
HK.01113,2020-02-03 15:10:00,47.53,47.63,47.63,47.53,0.0,0.0,44000,2177575.0,0.21039343572480834,47.53
HK.01113,2020-02-03 15:11:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-03 15:12:00,47.63,47.63,47.63,47.63,0.0,0.0,0,0.0,0.0,47.63
HK.01113,2020-02-03 15:13:00,47.58,47.58,47.58,47.58,0.0,0.0,5500,272250.0,-0.1049758555532317,47.63
HK.01113,2020-02-03 15:14:00,47.58,47.63,47.63,47.58,0.0,0.0,6500,321800.0,0.1050861706599501,47.58
HK.01113,2020-02-03 15:15:00,47.58,47.58,47.58,47.58,0.0,0.0,3000,148500.0,-0.1049758555532317,47.63
HK.01113,2020-02-03 15:16:00,47.58,47.63,47.63,47.58,0.0,0.0,6000,297075.0,0.1050861706599501,47.58
HK.01113,2020-02-03 15:17:00,47.58,47.73,47.73,47.58,0.0,0.0,48000,2377000.0,0.20995171110643357,47.63
HK.01113,2020-02-03 15:18:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-03 15:19:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,0.0,47.73
HK.01113,2020-02-03 15:20:00,47.68,47.63,47.68,47.58,0.0,0.0,17000,842950.0,-0.20951183741880225,47.73
HK.01113,2020-02-03 15:21:00,47.63,47.68,47.68,47.63,0.0,0.0,4500,223075.0,0.10497585555321678,47.63
HK.01113,2020-02-03 15:22:00,47.63,47.68,47.68,47.63,0.0,0.0,1500,74350.0,0.0,47.68
HK.01113,2020-02-03 15:23:00,47.68,47.63,47.68,47.63,0.0,0.0,6500,322350.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 15:24:00,47.68,47.63,47.68,47.63,0.0,0.0,1500,74375.0,0.0,47.63
HK.01113,2020-02-03 15:25:00,47.63,47.68,47.68,47.63,0.0,0.0,2000,99150.0,0.10497585555321678,47.63
HK.01113,2020-02-03 15:26:00,47.63,47.68,47.68,47.63,0.0,0.0,7500,371700.0,0.0,47.68
HK.01113,2020-02-03 15:27:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 15:28:00,47.63,47.63,47.63,47.63,0.0,0.0,4500,222975.0,0.0,47.63
HK.01113,2020-02-03 15:29:00,47.58,47.58,47.58,47.58,0.0,0.0,9000,445500.0,-0.1049758555532317,47.63
HK.01113,2020-02-03 15:30:00,47.58,47.73,47.73,47.58,0.0,0.0,62500,3097575.0,0.31525851197982047,47.58
HK.01113,2020-02-03 15:31:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.10475591870941603,47.73
HK.01113,2020-02-03 15:32:00,47.73,47.78,47.78,47.73,0.0,0.0,8500,422075.0,0.0,47.78
HK.01113,2020-02-03 15:33:00,47.78,47.78,47.78,47.78,0.0,0.0,4000,198800.0,0.0,47.78
HK.01113,2020-02-03 15:34:00,47.73,47.68,47.73,47.68,0.0,0.0,45500,2258725.0,-0.20929259104228007,47.78
HK.01113,2020-02-03 15:35:00,47.68,47.73,47.73,47.68,0.0,0.0,8000,397000.0,0.10486577181207457,47.68
HK.01113,2020-02-03 15:36:00,47.68,47.73,47.73,47.68,0.0,0.0,9500,471375.0,0.0,47.73
HK.01113,2020-02-03 15:37:00,47.73,47.68,47.73,47.68,0.0,0.0,11000,545950.0,-0.10475591870940112,47.73
HK.01113,2020-02-03 15:38:00,47.73,47.68,47.73,47.68,0.0,0.0,32500,1613450.0,0.0,47.68
HK.01113,2020-02-03 15:39:00,47.73,47.73,47.73,47.68,0.0,0.0,12500,620375.0,0.10486577181207457,47.68
HK.01113,2020-02-03 15:40:00,47.68,47.73,47.73,47.68,0.0,0.0,33500,1662975.0,0.0,47.73
HK.01113,2020-02-03 15:41:00,47.68,47.73,47.73,47.68,0.0,0.0,2500,124050.0,0.0,47.73
HK.01113,2020-02-03 15:42:00,47.68,47.73,47.73,47.68,0.0,0.0,13500,669850.0,0.0,47.73
HK.01113,2020-02-03 15:43:00,47.68,47.78,47.83,47.68,0.0,0.0,39500,1961700.0,0.10475591870941603,47.73
HK.01113,2020-02-03 15:44:00,47.73,47.78,47.78,47.73,0.0,0.0,7000,347775.0,0.0,47.78
HK.01113,2020-02-03 15:45:00,47.78,47.78,47.78,47.78,0.0,0.0,8000,397600.0,0.0,47.78
HK.01113,2020-02-03 15:46:00,47.73,47.68,47.78,47.68,0.0,0.0,107000,5312700.0,-0.20929259104228007,47.78
HK.01113,2020-02-03 15:47:00,47.68,47.68,47.68,47.68,0.0,0.0,8000,396800.0,0.0,47.68
HK.01113,2020-02-03 15:48:00,47.68,47.68,47.73,47.68,0.0,0.0,14000,694550.0,0.0,47.68
HK.01113,2020-02-03 15:49:00,47.68,47.68,47.73,47.68,0.0,0.0,17000,843625.0,0.0,47.68
HK.01113,2020-02-03 15:50:00,47.68,47.73,47.73,47.68,0.0,0.0,14500,719350.0,0.10486577181207457,47.68
HK.01113,2020-02-03 15:51:00,47.68,47.68,47.73,47.68,0.0,0.0,11000,545625.0,-0.10475591870940112,47.73
HK.01113,2020-02-03 15:52:00,47.68,47.68,47.73,47.68,0.0,0.0,22500,1116375.0,0.0,47.68
HK.01113,2020-02-03 15:53:00,47.68,47.63,47.68,47.63,0.0,0.0,25000,1239875.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 15:54:00,47.63,47.63,47.68,47.58,0.0,0.0,73000,3617425.0,0.0,47.63
HK.01113,2020-02-03 15:55:00,47.68,47.68,47.68,47.68,0.0,0.0,3500,173600.0,0.10497585555321678,47.63
HK.01113,2020-02-03 15:56:00,47.63,47.63,47.68,47.63,0.0,0.0,28000,1387525.0,-0.10486577181207457,47.68
HK.01113,2020-02-03 15:57:00,47.68,47.63,47.68,47.63,0.0,0.0,9500,470825.0,0.0,47.63
HK.01113,2020-02-03 15:58:00,47.63,47.63,47.68,47.63,0.0,0.0,13500,668975.0,0.0,47.63
HK.01113,2020-02-03 15:59:00,47.63,47.63,47.68,47.63,0.0,0.0,24500,1214100.0,0.0,47.63
HK.01113,2020-02-03 16:00:00,47.63,47.53,47.73,47.53,0.0,0.0,788500,38996775.0,-0.20995171110644847,47.63
