code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-06 14:11:00,49.28,49.23,49.28,49.23,0.0,0.0,5000,255925.0,-0.1014610389610476,49.28
HK.01113,2020-02-06 14:12:00,49.23,49.23,49.28,49.23,0.0,0.0,5000,255800.0,0.0,49.23
HK.01113,2020-02-06 14:13:00,49.28,49.28,49.28,49.28,0.0,0.0,55000,2816000.0,0.10156408693886708,49.23
HK.01113,2020-02-06 14:14:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.10146103896103319,49.28
HK.01113,2020-02-06 14:15:00,49.33,49.23,49.33,49.23,0.0,0.0,58500,2994575.0,-0.20271639975674322,49.33
HK.01113,2020-02-06 14:16:00,49.28,49.28,49.28,49.18,0.0,0.0,56000,2862575.0,0.10156408693886708,49.23
HK.01113,2020-02-06 14:17:00,49.33,49.23,49.33,49.23,0.0,0.0,12500,639775.0,-0.1014610389610476,49.28
HK.01113,2020-02-06 14:18:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-06 14:19:00,49.28,49.23,49.28,49.23,0.0,0.0,19500,998250.0,0.0,49.23
HK.01113,2020-02-06 14:20:00,49.28,49.23,49.33,49.23,0.0,0.0,36500,1867950.0,0.0,49.23
HK.01113,2020-02-06 14:21:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.10156408693886708,49.23
HK.01113,2020-02-06 14:22:00,49.23,49.13,49.28,49.13,0.0,0.0,54000,2759800.0,-0.304383116883114,49.28
HK.01113,2020-02-06 14:23:00,49.18,49.18,49.28,49.18,0.0,0.0,56500,2888700.0,0.101770812131075,49.13
HK.01113,2020-02-06 14:24:00,49.28,49.18,49.28,49.18,0.0,0.0,4500,230100.0,0.0,49.18
HK.01113,2020-02-06 14:25:00,49.18,49.23,49.23,49.18,0.0,0.0,14000,715900.0,0.10166734444895721,49.18
HK.01113,2020-02-06 14:26:00,49.23,49.18,49.23,49.13,0.0,0.0,135000,6900150.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 14:27:00,49.23,49.23,49.23,49.18,0.0,0.0,4000,204525.0,0.10166734444895721,49.18
HK.01113,2020-02-06 14:28:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 14:29:00,49.23,49.23,49.23,49.18,0.0,0.0,12500,639350.0,0.10166734444895721,49.18
HK.01113,2020-02-06 14:30:00,49.23,49.18,49.23,49.18,0.0,0.0,9000,460100.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 14:31:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-06 14:32:00,49.18,49.18,49.23,49.18,0.0,0.0,1500,76675.0,0.0,49.18
HK.01113,2020-02-06 14:33:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-06 14:34:00,49.18,49.23,49.23,49.18,0.0,0.0,3500,178900.0,0.10166734444895721,49.18
HK.01113,2020-02-06 14:35:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 14:36:00,49.18,49.08,49.18,49.08,0.0,0.0,43000,2196225.0,-0.20333468889792888,49.18
HK.01113,2020-02-06 14:37:00,49.13,49.13,49.13,49.13,0.0,0.0,35000,1786750.0,0.10187449062755555,49.08
HK.01113,2020-02-06 14:38:00,49.13,49.13,49.18,49.08,0.0,0.0,34000,1734800.0,0.0,49.13
HK.01113,2020-02-06 14:39:00,49.08,49.13,49.13,49.08,0.0,0.0,2500,127525.0,0.0,49.13
HK.01113,2020-02-06 14:40:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-06 14:41:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-06 14:42:00,49.18,49.13,49.18,49.13,0.0,0.0,1500,76600.0,0.0,49.13
HK.01113,2020-02-06 14:43:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2020-02-06 14:44:00,49.13,49.13,49.18,49.13,0.0,0.0,2500,127650.0,0.0,49.13
HK.01113,2020-02-06 14:45:00,49.18,49.18,49.23,49.13,0.0,0.0,29000,1481500.0,0.101770812131075,49.13
HK.01113,2020-02-06 14:46:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-06 14:47:00,49.23,49.18,49.23,49.18,0.0,0.0,2500,127825.0,0.0,49.18
HK.01113,2020-02-06 14:48:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-06 14:49:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,0.0,49.18
HK.01113,2020-02-06 14:50:00,49.18,49.18,49.23,49.18,0.0,0.0,5000,255600.0,0.0,49.18
HK.01113,2020-02-06 14:51:00,49.23,49.23,49.23,49.18,0.0,0.0,29500,1508675.0,0.10166734444895721,49.18
HK.01113,2020-02-06 14:52:00,49.18,49.23,49.23,49.18,0.0,0.0,8000,408950.0,0.0,49.23
HK.01113,2020-02-06 14:53:00,49.23,49.23,49.23,49.18,0.0,0.0,42000,2147650.0,0.0,49.23
HK.01113,2020-02-06 14:54:00,49.23,49.18,49.23,49.18,0.0,0.0,1000,51125.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 14:55:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-06 14:56:00,49.23,49.18,49.23,49.18,0.0,0.0,34500,1764475.0,0.0,49.18
HK.01113,2020-02-06 14:57:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-06 14:58:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.10166734444895721,49.18
HK.01113,2020-02-06 14:59:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 15:00:00,49.18,49.18,49.23,49.18,0.0,0.0,17500,894800.0,0.0,49.18
HK.01113,2020-02-06 15:01:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-06 15:02:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,0.0,49.18
HK.01113,2020-02-06 15:03:00,49.18,49.18,49.18,49.18,0.0,0.0,17000,868700.0,0.0,49.18
HK.01113,2020-02-06 15:04:00,49.13,49.13,49.13,49.13,0.0,0.0,12000,612600.0,-0.10166734444895721,49.18
HK.01113,2020-02-06 15:05:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,0.0,49.13
HK.01113,2020-02-06 15:06:00,49.13,49.13,49.18,49.13,0.0,0.0,35000,1788275.0,0.0,49.13
HK.01113,2020-02-06 15:07:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-06 15:08:00,49.18,49.13,49.18,49.13,0.0,0.0,5000,255425.0,0.0,49.13
HK.01113,2020-02-06 15:09:00,49.13,49.13,49.18,49.13,0.0,0.0,41500,2118650.0,0.0,49.13
HK.01113,2020-02-06 15:10:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2020-02-06 15:11:00,49.18,49.13,49.18,49.13,0.0,0.0,44000,2248100.0,0.0,49.13
HK.01113,2020-02-06 15:12:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-06 15:13:00,49.18,49.13,49.18,49.13,0.0,0.0,3000,153250.0,0.0,49.13
HK.01113,2020-02-06 15:14:00,49.13,49.13,49.13,49.13,0.0,0.0,40000,2042000.0,0.0,49.13
HK.01113,2020-02-06 15:15:00,49.18,49.18,49.18,49.13,0.0,0.0,8500,434200.0,0.101770812131075,49.13
HK.01113,2020-02-06 15:16:00,49.13,49.13,49.13,49.13,0.0,0.0,4000,204200.0,-0.10166734444895721,49.18
HK.01113,2020-02-06 15:17:00,49.13,49.18,49.18,49.13,0.0,0.0,17500,894150.0,0.101770812131075,49.13
HK.01113,2020-02-06 15:18:00,49.18,49.18,49.23,49.18,0.0,0.0,6000,306650.0,0.0,49.18
HK.01113,2020-02-06 15:19:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-06 15:20:00,49.18,49.18,49.23,49.18,0.0,0.0,6000,306750.0,0.0,49.18
HK.01113,2020-02-06 15:21:00,49.23,49.23,49.23,49.18,0.0,0.0,4000,204550.0,0.10166734444895721,49.18
HK.01113,2020-02-06 15:22:00,49.28,49.28,49.28,49.23,0.0,0.0,2000,102375.0,0.10156408693886708,49.23
HK.01113,2020-02-06 15:23:00,49.23,49.23,49.28,49.23,0.0,0.0,5000,255825.0,-0.1014610389610476,49.28
HK.01113,2020-02-06 15:24:00,49.28,49.23,49.28,49.23,0.0,0.0,3500,179075.0,0.0,49.23
HK.01113,2020-02-06 15:25:00,49.28,49.18,49.28,49.18,0.0,0.0,53000,2710100.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 15:26:00,49.23,49.18,49.23,49.18,0.0,0.0,20500,1048375.0,0.0,49.18
HK.01113,2020-02-06 15:27:00,49.18,49.18,49.23,49.18,0.0,0.0,4000,204450.0,0.0,49.18
HK.01113,2020-02-06 15:28:00,49.18,49.18,49.18,49.18,0.0,0.0,3500,178850.0,0.0,49.18
HK.01113,2020-02-06 15:29:00,49.23,49.23,49.28,49.23,0.0,0.0,17000,869600.0,0.10166734444895721,49.18
HK.01113,2020-02-06 15:30:00,49.28,49.23,49.33,49.18,0.0,0.0,202500,10370375.0,0.0,49.23
HK.01113,2020-02-06 15:31:00,49.18,49.18,49.28,49.18,0.0,0.0,30000,1534175.0,-0.10156408693885266,49.23
HK.01113,2020-02-06 15:32:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.0,49.18
HK.01113,2020-02-06 15:33:00,49.18,49.18,49.23,49.18,0.0,0.0,3500,178875.0,0.0,49.18
HK.01113,2020-02-06 15:34:00,49.18,49.18,49.18,49.18,0.0,0.0,7000,357700.0,0.0,49.18
HK.01113,2020-02-06 15:35:00,49.18,49.18,49.23,49.18,0.0,0.0,4000,204475.0,0.0,49.18
HK.01113,2020-02-06 15:36:00,49.18,49.18,49.18,49.18,0.0,0.0,4500,229950.0,0.0,49.18
HK.01113,2020-02-06 15:37:00,49.18,49.08,49.23,49.08,0.0,0.0,182500,9310800.0,-0.20333468889792888,49.18
HK.01113,2020-02-06 15:38:00,49.08,49.08,49.08,49.08,0.0,0.0,31000,1581000.0,0.0,49.08
HK.01113,2020-02-06 15:39:00,49.13,49.08,49.13,49.08,0.0,0.0,8000,408275.0,0.0,49.08
HK.01113,2020-02-06 15:40:00,49.08,49.08,49.08,49.08,0.0,0.0,2000,102000.0,0.0,49.08
HK.01113,2020-02-06 15:41:00,49.08,49.13,49.13,49.08,0.0,0.0,62000,3164900.0,0.10187449062755555,49.08
HK.01113,2020-02-06 15:42:00,49.18,49.13,49.18,49.13,0.0,0.0,34000,1736800.0,0.0,49.13
HK.01113,2020-02-06 15:43:00,49.13,49.13,49.18,49.13,0.0,0.0,14500,740650.0,0.0,49.13
HK.01113,2020-02-06 15:44:00,49.18,49.18,49.18,49.13,0.0,0.0,43500,2222600.0,0.101770812131075,49.13
HK.01113,2020-02-06 15:45:00,49.23,49.23,49.28,49.18,0.0,0.0,22000,1125175.0,0.10166734444895721,49.18
HK.01113,2020-02-06 15:46:00,49.23,49.13,49.23,49.08,0.0,0.0,62500,3193600.0,-0.20312817387770532,49.23
HK.01113,2020-02-06 15:47:00,49.18,49.13,49.18,49.13,0.0,0.0,9500,485150.0,0.0,49.13
HK.01113,2020-02-06 15:48:00,49.18,49.13,49.18,49.13,0.0,0.0,9000,459575.0,0.0,49.13
HK.01113,2020-02-06 15:49:00,49.13,49.13,49.18,49.13,0.0,0.0,20000,1021175.0,0.0,49.13
HK.01113,2020-02-06 15:50:00,49.13,49.08,49.18,49.08,0.0,0.0,18000,918500.0,-0.10177081213108947,49.13
HK.01113,2020-02-06 15:51:00,49.08,49.08,49.23,49.08,0.0,0.0,71500,3651475.0,0.0,49.08
HK.01113,2020-02-06 15:52:00,49.08,49.13,49.18,49.08,0.0,0.0,14500,740325.0,0.10187449062755555,49.08
HK.01113,2020-02-06 15:53:00,49.18,49.13,49.18,49.13,0.0,0.0,15000,766300.0,0.0,49.13
HK.01113,2020-02-06 15:54:00,49.18,49.13,49.18,49.13,0.0,0.0,12500,638450.0,0.0,49.13
HK.01113,2020-02-06 15:55:00,49.18,49.23,49.28,49.13,0.0,0.0,56500,2889125.0,0.20354162426215,49.13
HK.01113,2020-02-06 15:56:00,49.28,49.28,49.28,49.23,0.0,0.0,6500,332650.0,0.10156408693886708,49.23
HK.01113,2020-02-06 15:57:00,49.28,49.18,49.33,49.18,0.0,0.0,66500,3402750.0,-0.2029220779220808,49.28
HK.01113,2020-02-06 15:58:00,49.18,49.08,49.23,49.08,0.0,0.0,556000,28389075.0,-0.20333468889792888,49.18
HK.01113,2020-02-06 15:59:00,49.08,49.08,49.23,49.08,0.0,0.0,250000,12756775.0,0.0,49.08
HK.01113,2020-02-06 16:00:00,49.08,49.33,49.33,49.08,0.0,0.0,595000,30490850.0,0.5093724531377343,49.08
