code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-19 14:16:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,-0.16989466530751177,58.86
HK.01113,2019-07-19 14:17:00,58.81,58.81,58.81,58.76,0.0,0.0,10000,612475.0,0.08509189925119855,58.76
HK.01113,2019-07-19 14:18:00,58.81,58.76,58.81,58.76,0.0,0.0,2000,122450.0,-0.08501955449754167,58.81
HK.01113,2019-07-19 14:19:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,61200.0,0.0,58.76
HK.01113,2019-07-19 14:20:00,58.76,58.76,58.81,58.76,0.0,0.0,4000,244875.0,0.0,58.76
HK.01113,2019-07-19 14:21:00,58.76,58.81,58.81,58.76,0.0,0.0,2500,153025.0,0.08509189925119855,58.76
HK.01113,2019-07-19 14:22:00,58.76,58.71,58.76,58.71,0.0,0.0,11000,673150.0,-0.17003910899507127,58.81
HK.01113,2019-07-19 14:23:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.0,58.71
HK.01113,2019-07-19 14:24:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,152900.0,0.08516436722874665,58.71
HK.01113,2019-07-19 14:25:00,58.71,58.66,58.71,58.66,0.0,0.0,10000,611475.0,-0.170183798502385,58.76
HK.01113,2019-07-19 14:26:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-19 14:27:00,58.66,58.66,58.71,58.66,0.0,0.0,7000,427800.0,0.0,58.66
HK.01113,2019-07-19 14:28:00,58.66,58.66,58.71,58.66,0.0,0.0,2500,152800.0,0.0,58.66
HK.01113,2019-07-19 14:29:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-07-19 14:30:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-19 14:31:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-07-19 14:32:00,58.66,58.66,58.66,58.66,0.0,0.0,7000,427700.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 14:33:00,58.66,58.66,58.71,58.66,0.0,0.0,2000,122225.0,0.0,58.66
HK.01113,2019-07-19 14:34:00,58.66,58.66,58.71,58.66,0.0,0.0,4000,244425.0,0.0,58.66
HK.01113,2019-07-19 14:35:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,0.0,58.66
HK.01113,2019-07-19 14:36:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-19 14:37:00,58.66,58.66,58.66,58.66,0.0,0.0,4500,274950.0,0.0,58.66
HK.01113,2019-07-19 14:38:00,58.66,58.66,58.71,58.66,0.0,0.0,3500,213900.0,0.0,58.66
HK.01113,2019-07-19 14:39:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,0.0,58.66
HK.01113,2019-07-19 14:40:00,58.66,58.66,58.71,58.66,0.0,0.0,5000,305550.0,0.0,58.66
HK.01113,2019-07-19 14:41:00,58.71,58.76,58.76,58.71,0.0,0.0,86500,5292250.0,0.17047391749062638,58.66
HK.01113,2019-07-19 14:42:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-07-19 14:43:00,58.71,58.76,58.76,58.71,0.0,0.0,3000,183475.0,0.08516436722874665,58.71
HK.01113,2019-07-19 14:44:00,58.71,58.71,58.71,58.71,0.0,0.0,3500,214025.0,-0.08509189925118646,58.76
HK.01113,2019-07-19 14:45:00,58.71,58.66,58.71,58.66,0.0,0.0,11500,703075.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 14:46:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,244400.0,0.0,58.66
HK.01113,2019-07-19 14:47:00,58.66,58.61,58.66,58.61,0.0,0.0,35000,2137450.0,-0.08523695874530712,58.66
HK.01113,2019-07-19 14:48:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-19 14:49:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,152625.0,0.0,58.61
HK.01113,2019-07-19 14:50:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,213675.0,0.0,58.61
HK.01113,2019-07-19 14:51:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,244200.0,0.0,58.61
HK.01113,2019-07-19 14:52:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-19 14:53:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,213675.0,0.0,58.61
HK.01113,2019-07-19 14:54:00,58.61,58.56,58.61,58.56,0.0,0.0,30000,1830675.0,-0.08530967411704002,58.61
HK.01113,2019-07-19 14:55:00,58.56,58.76,58.81,58.56,0.0,0.0,72500,4430225.0,0.34153005464480146,58.56
HK.01113,2019-07-19 14:56:00,58.71,58.71,58.71,58.71,0.0,0.0,12000,733800.0,-0.08509189925118646,58.76
HK.01113,2019-07-19 14:57:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 14:58:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,213925.0,0.0,58.66
HK.01113,2019-07-19 14:59:00,58.71,58.71,58.71,58.66,0.0,0.0,3000,183350.0,0.08523695874531924,58.66
HK.01113,2019-07-19 15:00:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,-0.08516436722875875,58.71
HK.01113,2019-07-19 15:01:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-19 15:02:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-19 15:03:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.0,58.66
HK.01113,2019-07-19 15:04:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,213875.0,0.0,58.66
HK.01113,2019-07-19 15:05:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-19 15:06:00,58.66,58.66,58.66,58.66,0.0,0.0,9500,580450.0,0.0,58.66
HK.01113,2019-07-19 15:07:00,58.71,58.71,58.71,58.71,0.0,0.0,14500,886675.0,0.08523695874531924,58.66
HK.01113,2019-07-19 15:08:00,58.76,58.76,58.81,58.76,0.0,0.0,21000,1285400.0,0.08516436722874665,58.71
HK.01113,2019-07-19 15:09:00,58.86,58.76,58.86,58.76,0.0,0.0,2000,122450.0,0.0,58.76
HK.01113,2019-07-19 15:10:00,58.76,58.86,58.86,58.76,0.0,0.0,5500,336925.0,0.170183798502385,58.76
HK.01113,2019-07-19 15:11:00,58.81,58.81,58.81,58.76,0.0,0.0,26000,1592450.0,-0.08494733265374985,58.86
HK.01113,2019-07-19 15:12:00,58.76,58.76,58.76,58.76,0.0,0.0,5000,306000.0,-0.08501955449754167,58.81
HK.01113,2019-07-19 15:13:00,58.81,58.76,58.81,58.76,0.0,0.0,7500,459075.0,0.0,58.76
HK.01113,2019-07-19 15:14:00,58.76,58.81,58.81,58.76,0.0,0.0,6000,367275.0,0.08509189925119855,58.76
HK.01113,2019-07-19 15:15:00,58.76,58.76,58.81,58.76,0.0,0.0,6000,367275.0,-0.08501955449754167,58.81
HK.01113,2019-07-19 15:16:00,58.76,58.76,58.81,58.76,0.0,0.0,8500,520325.0,0.0,58.76
HK.01113,2019-07-19 15:17:00,58.76,58.81,58.81,58.76,0.0,0.0,5500,336750.0,0.08509189925119855,58.76
HK.01113,2019-07-19 15:18:00,58.76,58.76,58.81,58.76,0.0,0.0,13500,826325.0,-0.08501955449754167,58.81
HK.01113,2019-07-19 15:19:00,58.81,58.81,58.81,58.76,0.0,0.0,5500,336750.0,0.08509189925119855,58.76
HK.01113,2019-07-19 15:20:00,58.76,58.81,58.81,58.76,0.0,0.0,1000,61225.0,0.0,58.81
HK.01113,2019-07-19 15:21:00,58.76,58.81,58.81,58.76,0.0,0.0,6000,367275.0,0.0,58.81
HK.01113,2019-07-19 15:22:00,58.76,58.81,58.81,58.76,0.0,0.0,10000,612275.0,0.0,58.81
HK.01113,2019-07-19 15:23:00,58.76,58.71,58.76,58.71,0.0,0.0,35500,2172450.0,-0.17003910899507127,58.81
HK.01113,2019-07-19 15:24:00,58.71,58.71,58.71,58.71,0.0,0.0,7500,458625.0,0.0,58.71
HK.01113,2019-07-19 15:25:00,58.71,58.71,58.71,58.71,0.0,0.0,6500,397475.0,0.0,58.71
HK.01113,2019-07-19 15:26:00,58.71,58.71,58.71,58.71,0.0,0.0,8500,519775.0,0.0,58.71
HK.01113,2019-07-19 15:27:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,152875.0,0.0,58.71
HK.01113,2019-07-19 15:28:00,58.71,58.71,58.76,58.71,0.0,0.0,14500,887075.0,0.0,58.71
HK.01113,2019-07-19 15:29:00,58.71,58.71,58.71,58.71,0.0,0.0,9000,550350.0,0.0,58.71
HK.01113,2019-07-19 15:30:00,58.71,58.71,58.71,58.71,0.0,0.0,3000,183450.0,0.0,58.71
HK.01113,2019-07-19 15:31:00,58.71,58.71,58.76,58.71,0.0,0.0,12500,764400.0,0.0,58.71
HK.01113,2019-07-19 15:32:00,58.71,58.71,58.71,58.71,0.0,0.0,7000,428050.0,0.0,58.71
HK.01113,2019-07-19 15:33:00,58.71,58.71,58.76,58.71,0.0,0.0,9000,550575.0,0.0,58.71
HK.01113,2019-07-19 15:34:00,58.71,58.71,58.71,58.71,0.0,0.0,8000,489200.0,0.0,58.71
HK.01113,2019-07-19 15:35:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,152875.0,0.0,58.71
HK.01113,2019-07-19 15:36:00,58.71,58.71,58.76,58.71,0.0,0.0,13500,825650.0,0.0,58.71
HK.01113,2019-07-19 15:37:00,58.71,58.71,58.71,58.71,0.0,0.0,12000,733800.0,0.0,58.71
HK.01113,2019-07-19 15:38:00,58.71,58.71,58.76,58.71,0.0,0.0,14500,886950.0,0.0,58.71
HK.01113,2019-07-19 15:39:00,58.71,58.71,58.71,58.71,0.0,0.0,9000,550350.0,0.0,58.71
HK.01113,2019-07-19 15:40:00,58.71,58.71,58.71,58.71,0.0,0.0,8500,519775.0,0.0,58.71
HK.01113,2019-07-19 15:41:00,58.71,58.61,58.71,58.61,0.0,0.0,55500,3392225.0,-0.1703287344575054,58.71
HK.01113,2019-07-19 15:42:00,58.61,58.56,58.66,58.56,0.0,0.0,27000,1647600.0,-0.08530967411704002,58.61
HK.01113,2019-07-19 15:43:00,58.56,58.71,58.71,58.56,0.0,0.0,52500,3207000.0,0.2561475409836041,58.56
HK.01113,2019-07-19 15:44:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.0,58.71
HK.01113,2019-07-19 15:45:00,58.66,58.61,58.66,58.61,0.0,0.0,62500,3818375.0,-0.1703287344575054,58.71
HK.01113,2019-07-19 15:46:00,58.61,58.56,58.61,58.56,0.0,0.0,5000,305075.0,-0.08530967411704002,58.61
HK.01113,2019-07-19 15:47:00,58.56,58.56,58.61,58.56,0.0,0.0,14500,884600.0,0.0,58.56
HK.01113,2019-07-19 15:48:00,58.56,58.56,58.56,58.56,0.0,0.0,13000,793000.0,0.0,58.56
HK.01113,2019-07-19 15:49:00,58.56,58.51,58.56,58.51,0.0,0.0,26500,1616200.0,-0.08538251366120946,58.56
HK.01113,2019-07-19 15:50:00,58.51,58.51,58.56,58.51,0.0,0.0,18000,1097175.0,0.0,58.51
HK.01113,2019-07-19 15:51:00,58.51,58.66,58.66,58.51,0.0,0.0,64500,3936550.0,0.25636643308835855,58.51
HK.01113,2019-07-19 15:52:00,58.61,58.56,58.61,58.56,0.0,0.0,14500,884925.0,-0.17047391749061425,58.66
HK.01113,2019-07-19 15:53:00,58.56,58.51,58.56,58.51,0.0,0.0,16500,1006100.0,-0.08538251366120946,58.56
HK.01113,2019-07-19 15:54:00,58.56,58.56,58.56,58.51,0.0,0.0,36000,2195675.0,0.08545547769612762,58.51
HK.01113,2019-07-19 15:55:00,58.56,58.56,58.61,58.51,0.0,0.0,41000,2501500.0,0.0,58.56
HK.01113,2019-07-19 15:56:00,58.56,58.56,58.61,58.51,0.0,0.0,31000,1892050.0,0.0,58.56
HK.01113,2019-07-19 15:57:00,58.56,58.51,58.61,58.51,0.0,0.0,12500,762350.0,-0.08538251366120946,58.56
HK.01113,2019-07-19 15:58:00,58.51,58.56,58.61,58.51,0.0,0.0,20000,1219950.0,0.08545547769612762,58.51
HK.01113,2019-07-19 15:59:00,58.56,58.51,58.61,58.51,0.0,0.0,24500,1494150.0,-0.08538251366120946,58.56
HK.01113,2019-07-19 16:00:00,58.51,58.51,58.56,58.51,0.0,0.0,737500,44952400.0,0.0,58.51
