code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-10 10:19:00,56.51,56.46,56.51,56.46,0.0,0.0,3000,176750.0,0.0,56.46
HK.01113,2019-06-10 10:20:00,56.46,56.51,56.56,56.46,0.0,0.0,22500,1325725.0,0.08855827134253835,56.46
HK.01113,2019-06-10 10:21:00,56.51,56.46,56.51,56.46,0.0,0.0,31000,1825975.0,-0.08847991505927652,56.51
HK.01113,2019-06-10 10:22:00,56.46,56.46,56.46,56.46,0.0,0.0,500,29450.0,0.0,56.46
HK.01113,2019-06-10 10:23:00,56.46,56.46,56.51,56.46,0.0,0.0,7000,412325.0,0.0,56.46
HK.01113,2019-06-10 10:24:00,56.46,56.46,56.46,56.46,0.0,0.0,12000,706800.0,0.0,56.46
HK.01113,2019-06-10 10:25:00,56.46,56.51,56.51,56.46,0.0,0.0,1500,88400.0,0.08855827134253835,56.46
HK.01113,2019-06-10 10:26:00,56.51,56.56,56.56,56.51,0.0,0.0,33500,1974950.0,0.0884799150592891,56.51
HK.01113,2019-06-10 10:27:00,56.56,56.56,56.56,56.56,0.0,0.0,3000,177000.0,0.0,56.56
HK.01113,2019-06-10 10:28:00,56.56,56.56,56.56,56.56,0.0,0.0,4500,265500.0,0.0,56.56
HK.01113,2019-06-10 10:29:00,56.56,56.51,56.56,56.51,0.0,0.0,41000,2417550.0,-0.08840169731259594,56.56
HK.01113,2019-06-10 10:30:00,56.51,56.46,56.51,56.46,0.0,0.0,4500,265125.0,-0.08847991505927652,56.51
HK.01113,2019-06-10 10:31:00,56.51,56.51,56.61,56.51,0.0,0.0,25500,1503525.0,0.08855827134253835,56.46
HK.01113,2019-06-10 10:32:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0884799150592891,56.51
HK.01113,2019-06-10 10:33:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-10 10:34:00,56.56,56.56,56.56,56.56,0.0,0.0,2500,147500.0,0.0,56.56
HK.01113,2019-06-10 10:35:00,56.56,56.56,56.56,56.51,0.0,0.0,4000,235925.0,0.0,56.56
HK.01113,2019-06-10 10:36:00,56.56,56.51,56.56,56.51,0.0,0.0,4000,235875.0,-0.08840169731259594,56.56
HK.01113,2019-06-10 10:37:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0884799150592891,56.51
HK.01113,2019-06-10 10:38:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-10 10:39:00,56.51,56.56,56.56,56.51,0.0,0.0,29000,1710925.0,0.0,56.56
HK.01113,2019-06-10 10:40:00,56.56,56.61,56.61,56.56,0.0,0.0,13500,797000.0,0.08840169731258338,56.56
HK.01113,2019-06-10 10:41:00,56.61,56.66,56.66,56.61,0.0,0.0,9500,561025.0,0.08832361773537742,56.61
HK.01113,2019-06-10 10:42:00,56.61,56.56,56.61,56.56,0.0,0.0,18000,1062700.0,-0.1764913519237457,56.66
HK.01113,2019-06-10 10:43:00,56.56,56.61,56.61,56.56,0.0,0.0,2500,147600.0,0.08840169731258338,56.56
HK.01113,2019-06-10 10:44:00,56.61,56.61,56.61,56.56,0.0,0.0,8000,472200.0,0.0,56.61
HK.01113,2019-06-10 10:45:00,56.61,56.56,56.61,56.56,0.0,0.0,18500,1091700.0,-0.08832361773537742,56.61
HK.01113,2019-06-10 10:46:00,56.56,56.61,56.61,56.56,0.0,0.0,2000,118050.0,0.08840169731258338,56.56
HK.01113,2019-06-10 10:47:00,56.56,56.56,56.56,56.51,0.0,0.0,5000,294975.0,-0.08832361773537742,56.61
HK.01113,2019-06-10 10:48:00,56.56,56.56,56.56,56.56,0.0,0.0,19000,1121000.0,0.0,56.56
HK.01113,2019-06-10 10:49:00,56.61,56.56,56.61,56.56,0.0,0.0,8500,501625.0,0.0,56.56
HK.01113,2019-06-10 10:50:00,56.56,56.61,56.61,56.56,0.0,0.0,11500,678525.0,0.08840169731258338,56.56
HK.01113,2019-06-10 10:51:00,56.61,56.61,56.61,56.56,0.0,0.0,3000,177125.0,0.0,56.61
HK.01113,2019-06-10 10:52:00,56.61,56.61,56.61,56.56,0.0,0.0,3500,206625.0,0.0,56.61
HK.01113,2019-06-10 10:53:00,56.61,56.61,56.61,56.56,0.0,0.0,6000,354250.0,0.0,56.61
HK.01113,2019-06-10 10:54:00,56.61,56.56,56.61,56.56,0.0,0.0,27500,1623125.0,-0.08832361773537742,56.61
HK.01113,2019-06-10 10:55:00,56.56,56.61,56.61,56.51,0.0,0.0,12000,707825.0,0.08840169731258338,56.56
HK.01113,2019-06-10 10:56:00,56.61,56.61,56.61,56.56,0.0,0.0,3000,177125.0,0.0,56.61
HK.01113,2019-06-10 10:57:00,56.61,56.56,56.61,56.56,0.0,0.0,19000,1121450.0,-0.08832361773537742,56.61
HK.01113,2019-06-10 10:58:00,56.56,56.61,56.61,56.56,0.0,0.0,1500,88550.0,0.08840169731258338,56.56
HK.01113,2019-06-10 10:59:00,56.61,56.61,56.61,56.61,0.0,0.0,5500,324775.0,0.0,56.61
HK.01113,2019-06-10 11:00:00,56.61,56.66,56.66,56.61,0.0,0.0,5500,324850.0,0.08832361773537742,56.61
HK.01113,2019-06-10 11:01:00,56.66,56.76,56.76,56.61,0.0,0.0,36500,2157525.0,0.17649135192375826,56.66
HK.01113,2019-06-10 11:02:00,56.76,56.71,56.76,56.71,0.0,0.0,7500,443675.0,-0.08809020436926913,56.76
HK.01113,2019-06-10 11:03:00,56.76,56.76,56.76,56.76,0.0,0.0,2000,118400.0,0.0881678716275739,56.71
HK.01113,2019-06-10 11:04:00,56.76,56.76,56.76,56.76,0.0,0.0,3500,207200.0,0.0,56.76
HK.01113,2019-06-10 11:05:00,56.76,56.76,56.76,56.71,0.0,0.0,2500,147975.0,0.0,56.76
HK.01113,2019-06-10 11:06:00,56.76,56.76,56.76,56.71,0.0,0.0,15500,917575.0,0.0,56.76
HK.01113,2019-06-10 11:07:00,56.76,56.76,56.76,56.76,0.0,0.0,7500,444000.0,0.0,56.76
HK.01113,2019-06-10 11:08:00,56.76,56.86,56.86,56.76,0.0,0.0,31500,1866075.0,0.1761804087385508,56.76
HK.01113,2019-06-10 11:09:00,56.86,56.81,56.86,56.81,0.0,0.0,8000,474025.0,-0.08793527963418424,56.86
HK.01113,2019-06-10 11:10:00,56.81,56.86,56.86,56.81,0.0,0.0,4000,237125.0,0.0880126738250258,56.81
HK.01113,2019-06-10 11:11:00,56.86,56.86,56.86,56.81,0.0,0.0,3500,207525.0,0.0,56.86
HK.01113,2019-06-10 11:12:00,56.81,56.81,56.86,56.81,0.0,0.0,7000,414800.0,-0.08793527963418424,56.86
HK.01113,2019-06-10 11:13:00,56.81,56.81,56.81,56.81,0.0,0.0,3500,207375.0,0.0,56.81
HK.01113,2019-06-10 11:14:00,56.81,56.81,56.81,56.81,0.0,0.0,10000,592500.0,0.0,56.81
HK.01113,2019-06-10 11:15:00,56.81,56.81,56.86,56.81,0.0,0.0,5000,296325.0,0.0,56.81
HK.01113,2019-06-10 11:16:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,118600.0,0.0880126738250258,56.81
HK.01113,2019-06-10 11:17:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,118600.0,0.0,56.86
HK.01113,2019-06-10 11:18:00,56.86,56.86,56.86,56.81,0.0,0.0,3000,177850.0,0.0,56.86
HK.01113,2019-06-10 11:19:00,56.86,56.86,56.86,56.86,0.0,0.0,2500,148250.0,0.0,56.86
HK.01113,2019-06-10 11:20:00,56.86,56.86,56.86,56.81,0.0,0.0,3000,177875.0,0.0,56.86
HK.01113,2019-06-10 11:21:00,56.86,56.86,56.86,56.81,0.0,0.0,4000,237125.0,0.0,56.86
HK.01113,2019-06-10 11:22:00,56.86,56.81,56.86,56.81,0.0,0.0,5500,325975.0,-0.08793527963418424,56.86
HK.01113,2019-06-10 11:23:00,56.86,56.81,56.86,56.81,0.0,0.0,10000,592625.0,0.0,56.81
HK.01113,2019-06-10 11:24:00,56.81,56.81,56.86,56.81,0.0,0.0,42000,2489375.0,0.0,56.81
HK.01113,2019-06-10 11:25:00,56.81,56.81,56.81,56.81,0.0,0.0,4000,237000.0,0.0,56.81
HK.01113,2019-06-10 11:26:00,56.81,56.76,56.81,56.76,0.0,0.0,8500,503250.0,-0.08801267382503832,56.81
HK.01113,2019-06-10 11:27:00,56.76,56.76,56.76,56.76,0.0,0.0,3000,177600.0,0.0,56.76
HK.01113,2019-06-10 11:28:00,56.76,56.81,56.81,56.76,0.0,0.0,16000,947225.0,0.08809020436928165,56.76
HK.01113,2019-06-10 11:29:00,56.81,56.86,56.86,56.81,0.0,0.0,4500,266650.0,0.0880126738250258,56.81
HK.01113,2019-06-10 11:30:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-06-10 11:31:00,56.81,56.81,56.81,56.81,0.0,0.0,8500,503625.0,-0.08793527963418424,56.86
HK.01113,2019-06-10 11:32:00,56.76,56.76,56.76,56.76,0.0,0.0,19500,1154400.0,-0.08801267382503832,56.81
HK.01113,2019-06-10 11:33:00,56.71,56.71,56.71,56.71,0.0,0.0,3000,177450.0,-0.08809020436926913,56.76
HK.01113,2019-06-10 11:34:00,56.71,56.71,56.71,56.71,0.0,0.0,4000,236600.0,0.0,56.71
HK.01113,2019-06-10 11:35:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.0,56.71
HK.01113,2019-06-10 11:36:00,56.66,56.66,56.66,56.66,0.0,0.0,500,29550.0,-0.08816787162758642,56.71
HK.01113,2019-06-10 11:37:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,59100.0,0.0,56.66
HK.01113,2019-06-10 11:38:00,56.66,56.66,56.66,56.66,0.0,0.0,4000,236400.0,0.0,56.66
HK.01113,2019-06-10 11:39:00,56.66,56.66,56.66,56.61,0.0,0.0,8000,472725.0,0.0,56.66
HK.01113,2019-06-10 11:40:00,56.61,56.71,56.71,56.61,0.0,0.0,27500,1625750.0,0.08824567596188539,56.66
HK.01113,2019-06-10 11:41:00,56.66,56.66,56.66,56.51,0.0,0.0,146500,8639775.0,-0.08816787162758642,56.71
HK.01113,2019-06-10 11:42:00,56.66,56.71,56.71,56.66,0.0,0.0,8000,472975.0,0.08824567596188539,56.66
HK.01113,2019-06-10 11:43:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-10 11:44:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,59150.0,0.0,56.71
HK.01113,2019-06-10 11:45:00,56.66,56.71,56.71,56.66,0.0,0.0,2500,147775.0,0.0,56.71
HK.01113,2019-06-10 11:46:00,56.71,56.71,56.71,56.71,0.0,0.0,2000,118300.0,0.0,56.71
HK.01113,2019-06-10 11:47:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-10 11:48:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.0,56.71
HK.01113,2019-06-10 11:49:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-10 11:50:00,56.66,56.66,56.66,56.66,0.0,0.0,1500,88650.0,-0.08816787162758642,56.71
HK.01113,2019-06-10 11:51:00,56.66,56.66,56.66,56.66,0.0,0.0,2000,118200.0,0.0,56.66
HK.01113,2019-06-10 11:52:00,56.66,56.61,56.66,56.61,0.0,0.0,9000,531850.0,-0.08824567596187285,56.66
HK.01113,2019-06-10 11:53:00,56.61,56.61,56.61,56.61,0.0,0.0,1000,59050.0,0.0,56.61
HK.01113,2019-06-10 11:54:00,56.61,56.61,56.61,56.61,0.0,0.0,500,29525.0,0.0,56.61
HK.01113,2019-06-10 11:55:00,56.61,56.61,56.61,56.61,0.0,0.0,1000,59050.0,0.0,56.61
HK.01113,2019-06-10 11:56:00,56.61,56.61,56.61,56.61,0.0,0.0,1000,59050.0,0.0,56.61
HK.01113,2019-06-10 11:57:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,118100.0,0.0,56.61
HK.01113,2019-06-10 11:58:00,56.66,56.66,56.66,56.66,0.0,0.0,2500,147750.0,0.08832361773537742,56.61
HK.01113,2019-06-10 11:59:00,56.61,56.66,56.66,56.61,0.0,0.0,9000,531850.0,0.0,56.66
HK.01113,2019-06-10 12:00:00,56.66,56.66,56.71,56.66,0.0,0.0,2500,147775.0,0.0,56.66
HK.01113,2019-06-10 13:01:00,56.66,56.66,56.66,56.66,0.0,0.0,4000,236400.0,0.0,56.66
HK.01113,2019-06-10 13:02:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-10 13:03:00,56.71,56.86,56.86,56.71,0.0,0.0,54500,3225875.0,0.3529827038475165,56.66
HK.01113,2019-06-10 13:04:00,56.86,56.86,56.86,56.81,0.0,0.0,20000,1185900.0,0.0,56.86
HK.01113,2019-06-10 13:05:00,56.86,56.91,56.96,56.86,0.0,0.0,36500,2166175.0,0.08793527963418424,56.86
HK.01113,2019-06-10 13:06:00,56.91,56.91,56.91,56.91,0.0,0.0,13000,771550.0,0.0,56.91
HK.01113,2019-06-10 13:07:00,56.91,56.91,56.96,56.91,0.0,0.0,41000,2433425.0,0.0,56.91
HK.01113,2019-06-10 13:08:00,56.96,57.01,57.01,56.91,0.0,0.0,40000,2376050.0,0.17571604287471698,56.91
HK.01113,2019-06-10 13:09:00,57.01,57.06,57.06,57.01,0.0,0.0,6000,356725.0,0.0877039115944646,57.01
HK.01113,2019-06-10 13:10:00,57.06,57.06,57.06,57.06,0.0,0.0,0,0.0,0.0,57.06
HK.01113,2019-06-10 13:11:00,57.01,57.06,57.11,57.01,0.0,0.0,45500,2707425.0,0.0,57.06
HK.01113,2019-06-10 13:12:00,57.11,57.21,57.21,57.11,0.0,0.0,47500,2830850.0,0.2628811777076736,57.06
HK.01113,2019-06-10 13:13:00,57.21,57.16,57.21,57.16,0.0,0.0,23500,1400775.0,-0.08739730816291603,57.21
HK.01113,2019-06-10 13:14:00,57.16,57.16,57.16,57.16,0.0,0.0,4500,268200.0,0.0,57.16
HK.01113,2019-06-10 13:15:00,57.16,57.21,57.21,57.16,0.0,0.0,11500,685675.0,0.08747375787264568,57.16
HK.01113,2019-06-10 13:16:00,57.21,57.16,57.21,57.16,0.0,0.0,3500,208625.0,-0.08739730816291603,57.21
HK.01113,2019-06-10 13:17:00,57.16,57.21,57.21,57.16,0.0,0.0,22000,1311325.0,0.08747375787264568,57.16
HK.01113,2019-06-10 13:18:00,57.21,57.26,57.26,57.21,0.0,0.0,7000,417775.0,0.08739730816290361,57.21
HK.01113,2019-06-10 13:19:00,57.21,57.21,57.21,57.21,0.0,0.0,54500,3250925.0,-0.08732099196646377,57.26
HK.01113,2019-06-10 13:20:00,57.16,57.11,57.16,57.11,0.0,0.0,16500,983300.0,-0.17479461632581964,57.21
HK.01113,2019-06-10 13:21:00,57.16,57.16,57.16,57.16,0.0,0.0,10000,596000.0,0.08755034144632667,57.11
HK.01113,2019-06-10 13:22:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,208600.0,0.0,57.16
HK.01113,2019-06-10 13:23:00,57.16,57.16,57.16,57.16,0.0,0.0,500,29800.0,0.0,57.16
HK.01113,2019-06-10 13:24:00,57.16,57.16,57.16,57.16,0.0,0.0,8000,476800.0,0.0,57.16
HK.01113,2019-06-10 13:25:00,57.21,57.21,57.26,57.21,0.0,0.0,15000,894825.0,0.08747375787264568,57.16
HK.01113,2019-06-10 13:26:00,57.21,57.26,57.26,57.21,0.0,0.0,18500,1103625.0,0.08739730816290361,57.21
HK.01113,2019-06-10 13:27:00,57.26,57.26,57.26,57.26,0.0,0.0,2000,119400.0,0.0,57.26
HK.01113,2019-06-10 13:28:00,57.21,57.21,57.21,57.21,0.0,0.0,21000,1252650.0,-0.08732099196646377,57.26
HK.01113,2019-06-10 13:29:00,57.16,57.06,57.16,57.06,0.0,0.0,46000,2740900.0,-0.2621919244887233,57.21
HK.01113,2019-06-10 13:30:00,57.06,57.06,57.06,57.06,0.0,0.0,1500,89250.0,0.0,57.06
HK.01113,2019-06-10 13:31:00,57.06,57.06,57.06,57.06,0.0,0.0,5500,327250.0,0.0,57.06
HK.01113,2019-06-10 13:32:00,56.96,56.96,56.96,56.96,0.0,0.0,3000,178200.0,-0.17525411847178657,57.06
HK.01113,2019-06-10 13:33:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,0.0877808988763995,56.96
HK.01113,2019-06-10 13:34:00,57.01,57.06,57.06,57.01,0.0,0.0,2000,118925.0,0.0877039115944646,57.01
HK.01113,2019-06-10 13:35:00,57.01,57.01,57.01,56.96,0.0,0.0,5500,326825.0,-0.08762705923589952,57.06
HK.01113,2019-06-10 13:36:00,56.96,56.86,56.96,56.86,0.0,0.0,14500,860825.0,-0.26311173478336886,57.01
HK.01113,2019-06-10 13:37:00,56.91,56.91,56.91,56.91,0.0,0.0,1000,59350.0,0.08793527963418424,56.86
HK.01113,2019-06-10 13:38:00,56.96,57.01,57.06,56.96,0.0,0.0,42500,2526275.0,0.17571604287471698,56.91
HK.01113,2019-06-10 13:39:00,56.96,57.01,57.01,56.96,0.0,0.0,1000,59425.0,0.0,57.01
HK.01113,2019-06-10 13:40:00,56.96,56.96,56.96,56.96,0.0,0.0,16500,980100.0,-0.08770391159445212,57.01
HK.01113,2019-06-10 13:41:00,56.96,57.01,57.01,56.96,0.0,0.0,4500,267400.0,0.0877808988763995,56.96
HK.01113,2019-06-10 13:42:00,57.01,57.01,57.01,57.01,0.0,0.0,9500,564775.0,0.0,57.01
HK.01113,2019-06-10 13:43:00,57.01,57.11,57.11,57.01,0.0,0.0,20500,1219825.0,0.17540782318891673,57.01
HK.01113,2019-06-10 13:44:00,57.11,57.11,57.11,57.11,0.0,0.0,0,0.0,0.0,57.11
HK.01113,2019-06-10 13:45:00,57.11,57.01,57.11,57.01,0.0,0.0,2000,119025.0,-0.17510068289266575,57.11
HK.01113,2019-06-10 13:46:00,57.11,57.11,57.11,57.11,0.0,0.0,1000,59550.0,0.17540782318891673,57.01
HK.01113,2019-06-10 13:47:00,57.06,57.06,57.06,57.06,0.0,0.0,5500,327250.0,-0.08755034144632667,57.11
HK.01113,2019-06-10 13:48:00,57.06,57.06,57.11,57.06,0.0,0.0,9500,565300.0,0.0,57.06
HK.01113,2019-06-10 13:49:00,57.11,57.16,57.16,57.11,0.0,0.0,13500,804225.0,0.1752541184717741,57.06
HK.01113,2019-06-10 13:50:00,57.21,57.21,57.21,57.21,0.0,0.0,17500,1043875.0,0.08747375787264568,57.16
HK.01113,2019-06-10 13:51:00,57.26,57.21,57.26,57.21,0.0,0.0,4500,268550.0,0.0,57.21
HK.01113,2019-06-10 13:52:00,57.21,57.21,57.21,57.21,0.0,0.0,5000,298250.0,0.0,57.21
HK.01113,2019-06-10 13:53:00,57.21,57.26,57.26,57.21,0.0,0.0,27500,1640425.0,0.08739730816290361,57.21
HK.01113,2019-06-10 13:54:00,57.21,57.16,57.26,57.16,0.0,0.0,17500,1043825.0,-0.17464198393293998,57.26
HK.01113,2019-06-10 13:55:00,57.21,57.26,57.26,57.21,0.0,0.0,14000,835225.0,0.17494751574527892,57.16
HK.01113,2019-06-10 13:56:00,57.21,57.21,57.26,57.21,0.0,0.0,19500,1163200.0,-0.08732099196646377,57.26
HK.01113,2019-06-10 13:57:00,57.21,57.21,57.26,57.21,0.0,0.0,12000,715925.0,0.0,57.21
HK.01113,2019-06-10 13:58:00,57.21,57.26,57.26,57.21,0.0,0.0,7000,417625.0,0.08739730816290361,57.21
HK.01113,2019-06-10 13:59:00,57.21,57.21,57.26,57.21,0.0,0.0,25500,1521125.0,-0.08732099196646377,57.26
HK.01113,2019-06-10 14:00:00,57.16,57.21,57.21,57.16,0.0,0.0,4500,268250.0,0.0,57.21
HK.01113,2019-06-10 14:01:00,57.16,57.26,57.26,57.16,0.0,0.0,24500,1461675.0,0.08739730816290361,57.21
HK.01113,2019-06-10 14:02:00,57.26,57.16,57.26,57.16,0.0,0.0,56500,3368750.0,-0.17464198393293998,57.26
HK.01113,2019-06-10 14:03:00,57.21,57.16,57.21,57.16,0.0,0.0,8000,476900.0,0.0,57.16
HK.01113,2019-06-10 14:04:00,57.16,57.16,57.16,57.16,0.0,0.0,3500,208600.0,0.0,57.16
HK.01113,2019-06-10 14:05:00,57.16,57.16,57.16,57.16,0.0,0.0,5000,298000.0,0.0,57.16
HK.01113,2019-06-10 14:06:00,57.16,57.21,57.21,57.16,0.0,0.0,7500,447175.0,0.08747375787264568,57.16
HK.01113,2019-06-10 14:07:00,57.21,57.26,57.26,57.21,0.0,0.0,36500,2178625.0,0.08739730816290361,57.21
HK.01113,2019-06-10 14:08:00,57.31,57.31,57.31,57.26,0.0,0.0,7500,447825.0,0.08732099196647619,57.26
HK.01113,2019-06-10 14:09:00,57.26,57.26,57.31,57.26,0.0,0.0,16000,955275.0,-0.08724480893387587,57.31
HK.01113,2019-06-10 14:10:00,57.26,57.36,57.36,57.26,0.0,0.0,14000,836475.0,0.17464198393293998,57.26
HK.01113,2019-06-10 14:11:00,57.31,57.36,57.36,57.31,0.0,0.0,1500,89650.0,0.0,57.36
HK.01113,2019-06-10 14:12:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,89700.0,0.0,57.36
