code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-13 14:14:00,61.88,61.83,61.88,61.78,0.0,0.0,4000,262775.0,0.0,61.83
HK.01113,2019-02-13 14:15:00,61.83,61.83,61.83,61.83,0.0,0.0,7000,459900.0,0.0,61.83
HK.01113,2019-02-13 14:16:00,61.88,61.83,61.88,61.78,0.0,0.0,13500,886900.0,0.0,61.83
HK.01113,2019-02-13 14:17:00,61.83,61.78,61.83,61.78,0.0,0.0,1000,65675.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 14:18:00,61.83,61.83,61.88,61.83,0.0,0.0,30000,1972025.0,0.08093234056328448,61.78
HK.01113,2019-02-13 14:19:00,61.88,61.88,61.88,61.88,0.0,0.0,11500,756125.0,0.08086689309397423,61.83
HK.01113,2019-02-13 14:20:00,61.83,61.88,61.88,61.83,0.0,0.0,2500,164275.0,0.0,61.88
HK.01113,2019-02-13 14:21:00,61.88,61.88,61.88,61.88,0.0,0.0,1500,98625.0,0.0,61.88
HK.01113,2019-02-13 14:22:00,61.88,61.83,61.88,61.83,0.0,0.0,4500,295725.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 14:23:00,61.88,61.88,61.88,61.88,0.0,0.0,2000,131500.0,0.08086689309397423,61.83
HK.01113,2019-02-13 14:24:00,61.88,61.88,61.88,61.83,0.0,0.0,18000,1182650.0,0.0,61.88
HK.01113,2019-02-13 14:25:00,61.88,61.88,61.88,61.78,0.0,0.0,2500,164225.0,0.0,61.88
HK.01113,2019-02-13 14:26:00,61.88,61.93,61.93,61.88,0.0,0.0,12000,789150.0,0.0808015513897821,61.88
HK.01113,2019-02-13 14:27:00,61.93,61.93,61.93,61.93,0.0,0.0,10000,658000.0,0.0,61.93
HK.01113,2019-02-13 14:28:00,61.93,61.88,61.93,61.83,0.0,0.0,3000,197225.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 14:29:00,61.88,61.93,61.93,61.88,0.0,0.0,6500,427400.0,0.0808015513897821,61.88
HK.01113,2019-02-13 14:30:00,61.93,61.88,61.93,61.88,0.0,0.0,3500,230200.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 14:31:00,61.93,61.93,61.93,61.88,0.0,0.0,15000,986375.0,0.0808015513897821,61.88
HK.01113,2019-02-13 14:32:00,61.88,61.93,61.93,61.88,0.0,0.0,3500,230150.0,0.0,61.93
HK.01113,2019-02-13 14:33:00,61.93,61.93,61.93,61.88,0.0,0.0,2000,131550.0,0.0,61.93
HK.01113,2019-02-13 14:34:00,61.93,61.93,61.93,61.88,0.0,0.0,4000,263075.0,0.0,61.93
HK.01113,2019-02-13 14:35:00,61.88,61.88,61.93,61.88,0.0,0.0,4000,263100.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 14:36:00,61.93,61.88,61.93,61.88,0.0,0.0,6000,394550.0,0.0,61.88
HK.01113,2019-02-13 14:37:00,61.93,61.88,61.93,61.88,0.0,0.0,23000,1512300.0,0.0,61.88
HK.01113,2019-02-13 14:38:00,61.88,61.93,61.93,61.88,0.0,0.0,7000,460475.0,0.0808015513897821,61.88
HK.01113,2019-02-13 14:39:00,61.88,61.88,61.93,61.88,0.0,0.0,2000,131550.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 14:40:00,61.93,61.93,61.93,61.88,0.0,0.0,3500,230175.0,0.0808015513897821,61.88
HK.01113,2019-02-13 14:41:00,61.93,61.88,61.93,61.88,0.0,0.0,7000,460400.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 14:42:00,61.88,61.88,61.93,61.88,0.0,0.0,4000,263025.0,0.0,61.88
HK.01113,2019-02-13 14:43:00,61.93,61.93,61.93,61.88,0.0,0.0,3500,230275.0,0.0808015513897821,61.88
HK.01113,2019-02-13 14:44:00,61.88,61.88,61.93,61.88,0.0,0.0,3500,230175.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 14:45:00,61.88,61.93,61.93,61.88,0.0,0.0,11000,723700.0,0.0808015513897821,61.88
HK.01113,2019-02-13 14:46:00,61.93,61.83,61.93,61.83,0.0,0.0,58000,3812825.0,-0.16147263038915136,61.93
HK.01113,2019-02-13 14:47:00,61.78,61.83,61.83,61.78,0.0,0.0,1000,65675.0,0.0,61.83
HK.01113,2019-02-13 14:48:00,61.83,61.88,61.88,61.83,0.0,0.0,4000,262850.0,0.08086689309397423,61.83
HK.01113,2019-02-13 14:49:00,61.83,61.78,61.83,61.78,0.0,0.0,6500,426975.0,-0.16160310277957565,61.88
HK.01113,2019-02-13 14:50:00,61.78,61.78,61.83,61.78,0.0,0.0,8500,558050.0,0.0,61.78
HK.01113,2019-02-13 14:51:00,61.78,61.73,61.78,61.73,0.0,0.0,1500,98425.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 14:52:00,61.78,61.73,61.78,61.73,0.0,0.0,5500,360875.0,0.0,61.73
HK.01113,2019-02-13 14:53:00,61.78,61.78,61.78,61.73,0.0,0.0,4000,262525.0,0.08099789405476149,61.73
HK.01113,2019-02-13 14:54:00,61.73,61.73,61.78,61.73,0.0,0.0,4000,262425.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 14:55:00,61.78,61.78,61.78,61.73,0.0,0.0,3000,196925.0,0.08099789405476149,61.73
HK.01113,2019-02-13 14:56:00,61.73,61.73,61.78,61.73,0.0,0.0,6000,393725.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 14:57:00,61.78,61.78,61.78,61.73,0.0,0.0,2500,164075.0,0.08099789405476149,61.73
HK.01113,2019-02-13 14:58:00,61.78,61.78,61.78,61.78,0.0,0.0,1500,98475.0,0.0,61.78
HK.01113,2019-02-13 14:59:00,61.78,61.78,61.78,61.73,0.0,0.0,11000,721750.0,0.0,61.78
HK.01113,2019-02-13 15:00:00,61.73,61.78,61.78,61.73,0.0,0.0,1500,98450.0,0.0,61.78
HK.01113,2019-02-13 15:01:00,61.78,61.78,61.78,61.73,0.0,0.0,4500,295375.0,0.0,61.78
HK.01113,2019-02-13 15:02:00,61.73,61.78,61.78,61.73,0.0,0.0,3500,229675.0,0.0,61.78
HK.01113,2019-02-13 15:03:00,61.78,61.78,61.78,61.73,0.0,0.0,2000,131250.0,0.0,61.78
HK.01113,2019-02-13 15:04:00,61.73,61.78,61.78,61.73,0.0,0.0,8000,525100.0,0.0,61.78
HK.01113,2019-02-13 15:05:00,61.78,61.78,61.78,61.78,0.0,0.0,3000,196950.0,0.0,61.78
HK.01113,2019-02-13 15:06:00,61.78,61.78,61.78,61.73,0.0,0.0,4000,262525.0,0.0,61.78
HK.01113,2019-02-13 15:07:00,61.73,61.63,61.78,61.63,0.0,0.0,17500,1147725.0,-0.242797021689865,61.78
HK.01113,2019-02-13 15:08:00,61.58,61.78,61.78,61.58,0.0,0.0,23000,1507075.0,0.24338796040888946,61.63
HK.01113,2019-02-13 15:09:00,61.78,61.78,61.78,61.78,0.0,0.0,2000,131300.0,0.0,61.78
HK.01113,2019-02-13 15:10:00,61.78,61.83,61.83,61.73,0.0,0.0,11500,754975.0,0.08093234056328448,61.78
HK.01113,2019-02-13 15:11:00,61.83,61.88,61.88,61.83,0.0,0.0,24000,1576825.0,0.08086689309397423,61.83
HK.01113,2019-02-13 15:12:00,61.88,61.88,61.88,61.88,0.0,0.0,7000,460250.0,0.0,61.88
HK.01113,2019-02-13 15:13:00,61.83,61.88,61.88,61.83,0.0,0.0,7000,459975.0,0.0,61.88
HK.01113,2019-02-13 15:14:00,61.88,61.88,61.88,61.83,0.0,0.0,5500,361600.0,0.0,61.88
HK.01113,2019-02-13 15:15:00,61.88,61.88,61.88,61.83,0.0,0.0,1500,98600.0,0.0,61.88
HK.01113,2019-02-13 15:16:00,61.88,61.83,61.88,61.83,0.0,0.0,3500,230000.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 15:17:00,61.83,61.88,61.88,61.83,0.0,0.0,4000,262925.0,0.08086689309397423,61.83
HK.01113,2019-02-13 15:18:00,61.88,61.83,61.88,61.83,0.0,0.0,2000,131425.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 15:19:00,61.83,61.73,61.83,61.73,0.0,0.0,32500,2134175.0,-0.16173378618793696,61.83
HK.01113,2019-02-13 15:20:00,61.73,61.78,61.78,61.73,0.0,0.0,3000,196875.0,0.08099789405476149,61.73
HK.01113,2019-02-13 15:21:00,61.73,61.78,61.78,61.73,0.0,0.0,3500,229650.0,0.0,61.78
HK.01113,2019-02-13 15:22:00,61.78,61.78,61.78,61.73,0.0,0.0,4500,295350.0,0.0,61.78
HK.01113,2019-02-13 15:23:00,61.78,61.78,61.78,61.73,0.0,0.0,2000,131275.0,0.0,61.78
HK.01113,2019-02-13 15:24:00,61.78,61.73,61.78,61.73,0.0,0.0,3000,196900.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 15:25:00,61.73,61.78,61.78,61.73,0.0,0.0,4000,262500.0,0.08099789405476149,61.73
HK.01113,2019-02-13 15:26:00,61.73,61.78,61.78,61.73,0.0,0.0,2500,164075.0,0.0,61.78
HK.01113,2019-02-13 15:27:00,61.73,61.78,61.78,61.73,0.0,0.0,3500,229700.0,0.0,61.78
HK.01113,2019-02-13 15:28:00,61.78,61.73,61.78,61.73,0.0,0.0,3000,196900.0,-0.08093234056329598,61.78
HK.01113,2019-02-13 15:29:00,61.73,61.73,61.78,61.73,0.0,0.0,7500,492225.0,0.0,61.73
HK.01113,2019-02-13 15:30:00,61.78,61.78,61.78,61.73,0.0,0.0,3000,196900.0,0.08099789405476149,61.73
HK.01113,2019-02-13 15:31:00,61.73,61.78,61.78,61.73,0.0,0.0,12500,820325.0,0.0,61.78
HK.01113,2019-02-13 15:32:00,61.78,61.83,61.83,61.73,0.0,0.0,24000,1575625.0,0.08093234056328448,61.78
HK.01113,2019-02-13 15:33:00,61.83,61.83,61.83,61.83,0.0,0.0,5500,361350.0,0.0,61.83
HK.01113,2019-02-13 15:34:00,61.78,61.83,61.83,61.78,0.0,0.0,4000,262775.0,0.0,61.83
HK.01113,2019-02-13 15:35:00,61.83,61.83,61.83,61.78,0.0,0.0,4000,262750.0,0.0,61.83
HK.01113,2019-02-13 15:36:00,61.83,61.78,61.83,61.78,0.0,0.0,11000,722375.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 15:37:00,61.83,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.08093234056328448,61.78
HK.01113,2019-02-13 15:38:00,61.78,61.78,61.83,61.78,0.0,0.0,5000,328400.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 15:39:00,61.83,61.83,61.83,61.78,0.0,0.0,7000,459825.0,0.08093234056328448,61.78
HK.01113,2019-02-13 15:40:00,61.78,61.83,61.83,61.78,0.0,0.0,2500,164225.0,0.0,61.83
HK.01113,2019-02-13 15:41:00,61.83,61.83,61.88,61.78,0.0,0.0,13000,854200.0,0.0,61.83
HK.01113,2019-02-13 15:42:00,61.83,61.78,61.83,61.78,0.0,0.0,5000,328400.0,-0.08086689309396274,61.83
HK.01113,2019-02-13 15:43:00,61.83,61.78,61.83,61.78,0.0,0.0,8000,525275.0,0.0,61.78
HK.01113,2019-02-13 15:44:00,61.83,61.83,61.83,61.78,0.0,0.0,4000,262750.0,0.08093234056328448,61.78
HK.01113,2019-02-13 15:45:00,61.83,61.83,61.83,61.78,0.0,0.0,7500,492675.0,0.0,61.83
HK.01113,2019-02-13 15:46:00,61.83,61.83,61.83,61.78,0.0,0.0,8000,525575.0,0.0,61.83
HK.01113,2019-02-13 15:47:00,61.83,61.83,61.83,61.78,0.0,0.0,8500,558400.0,0.0,61.83
HK.01113,2019-02-13 15:48:00,61.83,61.83,61.83,61.78,0.0,0.0,10500,689825.0,0.0,61.83
HK.01113,2019-02-13 15:49:00,61.83,61.88,61.88,61.83,0.0,0.0,11500,755700.0,0.08086689309397423,61.83
HK.01113,2019-02-13 15:50:00,61.83,61.83,61.88,61.83,0.0,0.0,6500,427250.0,-0.08080155138979357,61.88
HK.01113,2019-02-13 15:51:00,61.83,61.83,61.83,61.78,0.0,0.0,9500,624125.0,0.0,61.83
HK.01113,2019-02-13 15:52:00,61.83,61.83,61.83,61.78,0.0,0.0,9500,624100.0,0.0,61.83
HK.01113,2019-02-13 15:53:00,61.83,61.88,61.88,61.83,0.0,0.0,25000,1642925.0,0.08086689309397423,61.83
HK.01113,2019-02-13 15:54:00,61.88,61.93,61.93,61.88,0.0,0.0,5000,328950.0,0.0808015513897821,61.88
HK.01113,2019-02-13 15:55:00,61.93,61.88,61.93,61.83,0.0,0.0,15000,985800.0,-0.08073631519456992,61.93
HK.01113,2019-02-13 15:56:00,61.83,61.78,61.88,61.78,0.0,0.0,28000,1839275.0,-0.16160310277957565,61.88
HK.01113,2019-02-13 15:57:00,61.78,61.78,61.83,61.78,0.0,0.0,14500,952025.0,0.0,61.78
HK.01113,2019-02-13 15:58:00,61.78,61.78,61.83,61.78,0.0,0.0,11000,722475.0,0.0,61.78
HK.01113,2019-02-13 15:59:00,61.83,61.78,61.83,61.78,0.0,0.0,10500,689675.0,0.0,61.78
HK.01113,2019-02-13 16:00:00,61.78,61.83,61.88,61.73,0.0,0.0,736000,48353425.0,0.08093234056328448,61.78
