code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-02 14:18:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:19:00,50.08,50.13,50.13,50.08,0.0,0.0,18000,936025.0,0.09984025559106283,50.08
HK.01113,2019-09-02 14:20:00,50.13,50.08,50.13,50.08,0.0,0.0,10500,546125.0,-0.09974067424696641,50.13
HK.01113,2019-09-02 14:21:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-09-02 14:22:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,130000.0,0.0,50.08
HK.01113,2019-09-02 14:23:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-09-02 14:24:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,130000.0,0.0,50.08
HK.01113,2019-09-02 14:25:00,50.08,50.08,50.08,50.08,0.0,0.0,8000,416000.0,0.0,50.08
HK.01113,2019-09-02 14:26:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 14:27:00,50.08,50.08,50.08,50.08,0.0,0.0,18000,936000.0,0.0,50.08
HK.01113,2019-09-02 14:28:00,50.08,50.08,50.08,50.08,0.0,0.0,10500,546000.0,0.0,50.08
HK.01113,2019-09-02 14:29:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-09-02 14:30:00,50.03,50.03,50.03,50.03,0.0,0.0,40000,2078000.0,-0.09984025559104864,50.08
HK.01113,2019-09-02 14:31:00,50.03,50.03,50.03,50.03,0.0,0.0,4000,207800.0,0.0,50.03
HK.01113,2019-09-02 14:32:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 14:33:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-09-02 14:34:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 14:35:00,50.03,50.03,50.03,50.03,0.0,0.0,30000,1558500.0,0.0,50.03
HK.01113,2019-09-02 14:36:00,50.03,50.03,50.03,50.03,0.0,0.0,3000,155850.0,0.0,50.03
HK.01113,2019-09-02 14:37:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 14:38:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 14:39:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.10004001600641109,49.98
HK.01113,2019-09-02 14:40:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 14:41:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-09-02 14:42:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 14:43:00,50.03,50.03,50.03,50.03,0.0,0.0,3000,155850.0,0.0,50.03
HK.01113,2019-09-02 14:44:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-09-02 14:45:00,49.98,49.98,49.98,49.93,0.0,0.0,97500,5058075.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 14:46:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-02 14:47:00,49.98,49.98,49.98,49.98,0.0,0.0,33000,1712700.0,0.0,49.98
HK.01113,2019-09-02 14:48:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-02 14:49:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-02 14:50:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-02 14:51:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-09-02 14:52:00,49.98,50.03,50.03,49.98,0.0,0.0,7500,389450.0,0.10004001600641109,49.98
HK.01113,2019-09-02 14:53:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 14:54:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-02 14:55:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-02 14:56:00,50.03,49.98,50.03,49.98,0.0,0.0,3000,155825.0,0.0,49.98
HK.01113,2019-09-02 14:57:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.10004001600641109,49.98
HK.01113,2019-09-02 14:58:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-09-02 14:59:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-09-02 15:00:00,49.98,49.98,50.03,49.98,0.0,0.0,9500,493375.0,-0.09994003597842147,50.03
HK.01113,2019-09-02 15:01:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.10004001600641109,49.98
HK.01113,2019-09-02 15:02:00,50.08,50.08,50.08,50.08,0.0,0.0,7500,390000.0,0.09994003597840727,50.03
HK.01113,2019-09-02 15:03:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 15:04:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-02 15:05:00,50.08,50.08,50.08,50.08,0.0,0.0,3000,156000.0,0.0,50.08
HK.01113,2019-09-02 15:06:00,50.03,50.03,50.03,50.03,0.0,0.0,34000,1766300.0,-0.09984025559104864,50.08
HK.01113,2019-09-02 15:07:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 15:08:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 15:09:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-09-02 15:10:00,50.08,50.13,50.13,50.08,0.0,0.0,42000,2184125.0,0.19988007195682875,50.03
HK.01113,2019-09-02 15:11:00,50.13,50.13,50.13,50.13,0.0,0.0,6000,312300.0,0.0,50.13
HK.01113,2019-09-02 15:12:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-09-02 15:13:00,50.13,50.18,50.18,50.13,0.0,0.0,10000,520600.0,0.09974067424695224,50.13
HK.01113,2019-09-02 15:14:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-09-02 15:15:00,50.23,50.18,50.23,50.18,0.0,0.0,19500,1016075.0,0.0,50.18
HK.01113,2019-09-02 15:16:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2019-09-02 15:17:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 15:18:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-09-02 15:19:00,50.18,50.18,50.18,50.13,0.0,0.0,4500,234400.0,0.0,50.18
HK.01113,2019-09-02 15:20:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2019-09-02 15:21:00,50.18,50.18,50.18,50.18,0.0,0.0,2000,104200.0,0.0,50.18
HK.01113,2019-09-02 15:22:00,50.18,50.18,50.18,50.13,0.0,0.0,10500,547025.0,0.0,50.18
HK.01113,2019-09-02 15:23:00,50.18,50.18,50.18,50.18,0.0,0.0,4000,208400.0,0.0,50.18
HK.01113,2019-09-02 15:24:00,50.18,50.18,50.18,50.13,0.0,0.0,7000,364625.0,0.0,50.18
HK.01113,2019-09-02 15:25:00,50.13,50.08,50.13,50.08,0.0,0.0,23500,1222950.0,-0.19928258270227464,50.18
HK.01113,2019-09-02 15:26:00,50.13,50.18,50.18,50.13,0.0,0.0,93000,4841425.0,0.19968051118211147,50.08
HK.01113,2019-09-02 15:27:00,50.23,50.23,50.23,50.23,0.0,0.0,10000,521500.0,0.09964129135113026,50.18
HK.01113,2019-09-02 15:28:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.0,50.23
HK.01113,2019-09-02 15:29:00,50.23,50.23,50.23,50.23,0.0,0.0,4000,208600.0,0.0,50.23
HK.01113,2019-09-02 15:30:00,50.23,50.28,50.28,50.23,0.0,0.0,25500,1329900.0,0.09954210631097804,50.23
HK.01113,2019-09-02 15:31:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-09-02 15:32:00,50.28,50.28,50.28,50.28,0.0,0.0,5000,261000.0,0.09954210631097804,50.23
HK.01113,2019-09-02 15:33:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-09-02 15:34:00,50.28,50.28,50.28,50.28,0.0,0.0,6500,339300.0,0.0,50.28
HK.01113,2019-09-02 15:35:00,50.28,50.28,50.28,50.23,0.0,0.0,7000,365375.0,0.0,50.28
HK.01113,2019-09-02 15:36:00,50.28,50.28,50.28,50.23,0.0,0.0,2000,104350.0,0.0,50.28
HK.01113,2019-09-02 15:37:00,50.28,50.28,50.28,50.28,0.0,0.0,2500,130500.0,0.0,50.28
HK.01113,2019-09-02 15:38:00,50.28,50.28,50.28,50.28,0.0,0.0,6500,339300.0,0.0,50.28
HK.01113,2019-09-02 15:39:00,50.28,50.28,50.28,50.23,0.0,0.0,5000,260975.0,0.0,50.28
HK.01113,2019-09-02 15:40:00,50.28,50.28,50.28,50.28,0.0,0.0,5000,261000.0,0.0,50.28
HK.01113,2019-09-02 15:41:00,50.28,50.28,50.28,50.28,0.0,0.0,13000,678600.0,0.0,50.28
HK.01113,2019-09-02 15:42:00,50.28,50.28,50.28,50.28,0.0,0.0,3000,156600.0,0.0,50.28
HK.01113,2019-09-02 15:43:00,50.28,50.28,50.28,50.23,0.0,0.0,7500,391425.0,0.0,50.28
HK.01113,2019-09-02 15:44:00,50.28,50.28,50.28,50.28,0.0,0.0,6000,313200.0,0.0,50.28
HK.01113,2019-09-02 15:45:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-02 15:46:00,50.28,50.28,50.28,50.28,0.0,0.0,15000,783000.0,0.0,50.28
HK.01113,2019-09-02 15:47:00,50.28,50.28,50.28,50.28,0.0,0.0,15500,809100.0,0.0,50.28
HK.01113,2019-09-02 15:48:00,50.28,50.28,50.28,50.28,0.0,0.0,29000,1513800.0,0.0,50.28
HK.01113,2019-09-02 15:49:00,50.28,50.28,50.28,50.28,0.0,0.0,14000,730800.0,0.0,50.28
HK.01113,2019-09-02 15:50:00,50.28,50.28,50.28,50.28,0.0,0.0,10500,548100.0,0.0,50.28
HK.01113,2019-09-02 15:51:00,50.28,50.28,50.28,50.28,0.0,0.0,24500,1278900.0,0.0,50.28
HK.01113,2019-09-02 15:52:00,50.28,50.28,50.28,50.23,0.0,0.0,9500,495875.0,0.0,50.28
HK.01113,2019-09-02 15:53:00,50.28,50.28,50.28,50.23,0.0,0.0,9500,495825.0,0.0,50.28
HK.01113,2019-09-02 15:54:00,50.28,50.28,50.28,50.23,0.0,0.0,12500,652450.0,0.0,50.28
HK.01113,2019-09-02 15:55:00,50.28,50.28,50.28,50.23,0.0,0.0,14500,756875.0,0.0,50.28
HK.01113,2019-09-02 15:56:00,50.28,50.28,50.28,50.23,0.0,0.0,19500,1017875.0,0.0,50.28
HK.01113,2019-09-02 15:57:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-09-02 15:58:00,50.23,50.33,50.33,50.23,0.0,0.0,94500,4934675.0,0.09944311853619164,50.28
HK.01113,2019-09-02 15:59:00,50.28,50.33,50.33,50.28,0.0,0.0,5000,261200.0,0.0,50.33
HK.01113,2019-09-02 16:00:00,50.33,50.38,50.38,50.28,0.0,0.0,192000,10039900.0,0.09934432743891172,50.33
