code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-17 14:17:00,40.95,40.95,41.0,40.95,0.0,0.0,22500,921425.0,0.0,40.95
HK.01113,2020-12-17 14:18:00,40.95,41.0,41.0,40.95,0.0,0.0,6000,245975.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:19:00,41.0,41.0,41.0,40.95,0.0,0.0,5000,204975.0,0.0,41.0
HK.01113,2020-12-17 14:20:00,40.95,41.0,41.0,40.95,0.0,0.0,1500,61450.0,0.0,41.0
HK.01113,2020-12-17 14:21:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:22:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.01113,2020-12-17 14:23:00,41.0,40.95,41.0,40.95,0.0,0.0,19000,778825.0,0.0,40.95
HK.01113,2020-12-17 14:24:00,41.0,40.95,41.0,40.95,0.0,0.0,5500,225250.0,0.0,40.95
HK.01113,2020-12-17 14:25:00,40.95,41.0,41.0,40.95,0.0,0.0,3000,122925.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:26:00,41.0,41.0,41.0,40.95,0.0,0.0,3000,122950.0,0.0,41.0
HK.01113,2020-12-17 14:27:00,40.95,41.0,41.0,40.95,0.0,0.0,2000,81925.0,0.0,41.0
HK.01113,2020-12-17 14:28:00,40.95,40.95,41.0,40.95,0.0,0.0,8000,327925.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:29:00,41.0,40.95,41.0,40.95,0.0,0.0,3500,143400.0,0.0,40.95
HK.01113,2020-12-17 14:30:00,40.95,40.95,41.0,40.95,0.0,0.0,2000,81950.0,0.0,40.95
HK.01113,2020-12-17 14:31:00,40.95,40.95,41.0,40.95,0.0,0.0,22500,921500.0,0.0,40.95
HK.01113,2020-12-17 14:32:00,41.0,41.0,41.0,40.95,0.0,0.0,8500,348475.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:33:00,40.95,40.95,40.95,40.95,0.0,0.0,3000,122850.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:34:00,40.95,40.95,40.95,40.95,0.0,0.0,2000,81900.0,0.0,40.95
HK.01113,2020-12-17 14:35:00,40.95,40.95,41.0,40.95,0.0,0.0,5000,204950.0,0.0,40.95
HK.01113,2020-12-17 14:36:00,41.0,40.95,41.0,40.95,0.0,0.0,6000,245875.0,0.0,40.95
HK.01113,2020-12-17 14:37:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,0.0,40.95
HK.01113,2020-12-17 14:38:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:39:00,40.95,41.0,41.0,40.95,0.0,0.0,6500,266425.0,0.0,41.0
HK.01113,2020-12-17 14:40:00,41.0,40.95,41.0,40.95,0.0,0.0,4500,184350.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:41:00,40.95,41.0,41.0,40.95,0.0,0.0,6000,245925.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:42:00,40.95,41.0,41.0,40.95,0.0,0.0,3500,143450.0,0.0,41.0
HK.01113,2020-12-17 14:43:00,40.95,41.0,41.0,40.95,0.0,0.0,9000,368600.0,0.0,41.0
HK.01113,2020-12-17 14:44:00,40.95,40.95,40.95,40.95,0.0,0.0,4500,184275.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:45:00,41.0,41.0,41.0,40.95,0.0,0.0,1500,61475.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:46:00,40.95,40.95,41.0,40.95,0.0,0.0,7500,307150.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:47:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:48:00,40.95,40.95,41.0,40.95,0.0,0.0,10500,430075.0,-0.12195121951218818,41.0
HK.01113,2020-12-17 14:49:00,40.95,41.0,41.0,40.95,0.0,0.0,66000,2705500.0,0.12210012210011516,40.95
HK.01113,2020-12-17 14:50:00,41.0,41.0,41.0,40.95,0.0,0.0,10000,409975.0,0.0,41.0
HK.01113,2020-12-17 14:51:00,41.0,41.0,41.0,40.95,0.0,0.0,6000,245975.0,0.0,41.0
HK.01113,2020-12-17 14:52:00,40.95,41.0,41.0,40.95,0.0,0.0,3500,143400.0,0.0,41.0
HK.01113,2020-12-17 14:53:00,41.0,41.0,41.0,40.95,0.0,0.0,103000,4222925.0,0.0,41.0
HK.01113,2020-12-17 14:54:00,41.0,41.0,41.0,41.0,0.0,0.0,11000,451000.0,0.0,41.0
HK.01113,2020-12-17 14:55:00,41.0,41.0,41.0,40.95,0.0,0.0,34500,1414400.0,0.0,41.0
HK.01113,2020-12-17 14:56:00,41.0,41.0,41.0,41.0,0.0,0.0,6000,246000.0,0.0,41.0
HK.01113,2020-12-17 14:57:00,40.95,41.05,41.15,40.95,0.0,0.0,242500,9954400.0,0.12195121951218818,41.0
HK.01113,2020-12-17 14:58:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 14:59:00,41.0,41.05,41.05,41.0,0.0,0.0,1000,41025.0,0.0,41.05
HK.01113,2020-12-17 15:00:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-12-17 15:01:00,41.05,41.0,41.05,41.0,0.0,0.0,4000,164175.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 15:02:00,41.0,41.0,41.05,41.0,0.0,0.0,9500,389800.0,0.0,41.0
HK.01113,2020-12-17 15:03:00,41.05,41.05,41.05,41.05,0.0,0.0,33000,1354650.0,0.12195121951218818,41.0
HK.01113,2020-12-17 15:04:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.0,41.05
HK.01113,2020-12-17 15:05:00,41.0,41.05,41.05,41.0,0.0,0.0,1500,61525.0,0.0,41.05
HK.01113,2020-12-17 15:06:00,41.05,41.05,41.05,41.0,0.0,0.0,19500,800350.0,0.0,41.05
HK.01113,2020-12-17 15:07:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 15:08:00,41.05,41.0,41.05,41.0,0.0,0.0,2500,102525.0,0.0,41.0
HK.01113,2020-12-17 15:09:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.12195121951218818,41.0
HK.01113,2020-12-17 15:10:00,41.05,41.05,41.05,41.0,0.0,0.0,14000,574075.0,0.0,41.05
HK.01113,2020-12-17 15:11:00,41.05,41.05,41.05,41.05,0.0,0.0,6000,246300.0,0.0,41.05
HK.01113,2020-12-17 15:12:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.01113,2020-12-17 15:13:00,41.05,41.05,41.05,41.0,0.0,0.0,12000,492575.0,0.0,41.05
HK.01113,2020-12-17 15:14:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-12-17 15:15:00,41.0,41.05,41.05,41.0,0.0,0.0,3500,143650.0,0.0,41.05
HK.01113,2020-12-17 15:16:00,41.05,41.05,41.05,41.05,0.0,0.0,7000,287350.0,0.0,41.05
HK.01113,2020-12-17 15:17:00,41.05,41.05,41.05,41.0,0.0,0.0,10000,410475.0,0.0,41.05
HK.01113,2020-12-17 15:18:00,41.05,41.05,41.05,41.0,0.0,0.0,1500,61550.0,0.0,41.05
HK.01113,2020-12-17 15:19:00,41.0,41.05,41.05,41.0,0.0,0.0,1500,61550.0,0.0,41.05
HK.01113,2020-12-17 15:20:00,41.0,41.0,41.0,41.0,0.0,0.0,2000,82000.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 15:21:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.12195121951218818,41.0
HK.01113,2020-12-17 15:22:00,41.05,41.05,41.05,41.0,0.0,0.0,23000,944125.0,0.0,41.05
HK.01113,2020-12-17 15:23:00,41.05,41.05,41.05,41.0,0.0,0.0,47500,1949625.0,0.0,41.05
HK.01113,2020-12-17 15:24:00,41.05,41.05,41.05,41.05,0.0,0.0,3000,123150.0,0.0,41.05
HK.01113,2020-12-17 15:25:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.01113,2020-12-17 15:26:00,41.05,41.05,41.05,41.05,0.0,0.0,2500,102625.0,0.0,41.05
HK.01113,2020-12-17 15:27:00,41.05,41.05,41.05,41.05,0.0,0.0,64500,2647725.0,0.0,41.05
HK.01113,2020-12-17 15:28:00,41.05,41.05,41.1,41.05,0.0,0.0,153500,6302525.0,0.0,41.05
HK.01113,2020-12-17 15:29:00,41.05,41.05,41.05,41.05,0.0,0.0,10000,410500.0,0.0,41.05
HK.01113,2020-12-17 15:30:00,41.05,41.05,41.05,41.05,0.0,0.0,2500,102625.0,0.0,41.05
HK.01113,2020-12-17 15:31:00,41.05,41.05,41.1,41.05,0.0,0.0,213000,8743750.0,0.0,41.05
HK.01113,2020-12-17 15:32:00,41.05,41.05,41.05,41.05,0.0,0.0,7000,287350.0,0.0,41.05
HK.01113,2020-12-17 15:33:00,41.05,41.05,41.05,41.05,0.0,0.0,7000,287350.0,0.0,41.05
HK.01113,2020-12-17 15:34:00,41.05,41.05,41.05,41.05,0.0,0.0,15500,636275.0,0.0,41.05
HK.01113,2020-12-17 15:35:00,41.05,41.05,41.05,41.05,0.0,0.0,8500,348925.0,0.0,41.05
HK.01113,2020-12-17 15:36:00,41.0,41.05,41.05,41.0,0.0,0.0,70500,2891025.0,0.0,41.05
HK.01113,2020-12-17 15:37:00,41.05,41.05,41.05,41.05,0.0,0.0,11500,472075.0,0.0,41.05
HK.01113,2020-12-17 15:38:00,41.05,41.05,41.05,41.0,0.0,0.0,15000,615725.0,0.0,41.05
HK.01113,2020-12-17 15:39:00,41.05,41.1,41.1,41.05,0.0,0.0,186000,7637350.0,0.1218026796589629,41.05
HK.01113,2020-12-17 15:40:00,41.05,41.05,41.05,41.05,0.0,0.0,43500,1785675.0,-0.12165450121655538,41.1
HK.01113,2020-12-17 15:41:00,41.05,41.0,41.05,41.0,0.0,0.0,5500,225625.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 15:42:00,41.05,41.0,41.05,41.0,0.0,0.0,5500,225700.0,0.0,41.0
HK.01113,2020-12-17 15:43:00,41.05,41.0,41.05,41.0,0.0,0.0,9500,389950.0,0.0,41.0
HK.01113,2020-12-17 15:44:00,41.05,41.05,41.05,41.05,0.0,0.0,101000,4146050.0,0.12195121951218818,41.0
HK.01113,2020-12-17 15:45:00,41.05,41.0,41.1,41.0,0.0,0.0,21000,862250.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 15:46:00,41.05,41.05,41.05,41.0,0.0,0.0,4500,184675.0,0.12195121951218818,41.0
HK.01113,2020-12-17 15:47:00,41.05,41.05,41.05,41.0,0.0,0.0,46500,1908800.0,0.0,41.05
HK.01113,2020-12-17 15:48:00,41.05,41.05,41.05,41.0,0.0,0.0,16500,676900.0,0.0,41.05
HK.01113,2020-12-17 15:49:00,41.05,41.0,41.05,41.0,0.0,0.0,10500,430975.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 15:50:00,41.05,41.0,41.05,41.0,0.0,0.0,14000,574625.0,0.0,41.0
HK.01113,2020-12-17 15:51:00,41.05,41.05,41.05,41.0,0.0,0.0,30000,1231475.0,0.12195121951218818,41.0
HK.01113,2020-12-17 15:52:00,41.05,41.05,41.05,41.0,0.0,0.0,11500,472050.0,0.0,41.05
HK.01113,2020-12-17 15:53:00,41.05,41.05,41.05,41.0,0.0,0.0,24000,984975.0,0.0,41.05
HK.01113,2020-12-17 15:54:00,41.05,41.05,41.1,41.0,0.0,0.0,157500,6465850.0,0.0,41.05
HK.01113,2020-12-17 15:55:00,41.05,41.05,41.05,41.05,0.0,0.0,21000,862050.0,0.0,41.05
HK.01113,2020-12-17 15:56:00,41.05,41.05,41.05,41.05,0.0,0.0,34500,1416225.0,0.0,41.05
HK.01113,2020-12-17 15:57:00,41.0,41.0,41.05,41.0,0.0,0.0,19000,779825.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 15:58:00,41.05,41.05,41.05,41.0,0.0,0.0,31000,1272350.0,0.12195121951218818,41.0
HK.01113,2020-12-17 15:59:00,41.0,41.0,41.05,41.0,0.0,0.0,315500,12937825.0,-0.12180267965894558,41.05
HK.01113,2020-12-17 16:00:00,41.0,41.05,41.05,40.95,0.0,0.0,1252500,51405825.0,0.12195121951218818,41.0
