code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-04 14:14:00,50.88,50.88,50.88,50.88,0.0,0.0,3500,184800.0,0.0,50.88
HK.01113,2019-10-04 14:15:00,50.88,50.93,50.93,50.88,0.0,0.0,13000,686900.0,0.09827044025156673,50.88
HK.01113,2019-10-04 14:16:00,50.93,50.73,50.93,50.73,0.0,0.0,152500,8046975.0,-0.3926958570587136,50.93
HK.01113,2019-10-04 14:17:00,50.68,50.58,50.68,50.53,0.0,0.0,136000,7140450.0,-0.29568302779420186,50.73
HK.01113,2019-10-04 14:18:00,50.58,50.63,50.63,50.53,0.0,0.0,41000,2153250.0,0.09885330170028522,50.58
HK.01113,2019-10-04 14:19:00,50.63,50.58,50.63,50.58,0.0,0.0,16000,840700.0,-0.09875567845151938,50.63
HK.01113,2019-10-04 14:20:00,50.58,50.53,50.63,50.53,0.0,0.0,25500,1339575.0,-0.09885330170027118,50.58
HK.01113,2019-10-04 14:21:00,50.63,50.63,50.68,50.48,0.0,0.0,52500,2756125.0,0.19790223629527295,50.53
HK.01113,2019-10-04 14:22:00,50.53,50.68,50.68,50.53,0.0,0.0,19500,1025050.0,0.09875567845150535,50.63
HK.01113,2019-10-04 14:23:00,50.63,50.73,50.73,50.58,0.0,0.0,103000,5412950.0,0.09865824782951294,50.68
HK.01113,2019-10-04 14:24:00,50.73,50.78,50.78,50.68,0.0,0.0,18500,973900.0,0.09856100926474327,50.73
HK.01113,2019-10-04 14:25:00,50.73,50.78,50.78,50.73,0.0,0.0,6000,316175.0,0.0,50.78
HK.01113,2019-10-04 14:26:00,50.83,50.98,50.98,50.83,0.0,0.0,29000,1532575.0,0.3938558487593457,50.78
HK.01113,2019-10-04 14:27:00,50.98,50.93,50.98,50.93,0.0,0.0,10000,528700.0,-0.09807767752059075,50.98
HK.01113,2019-10-04 14:28:00,50.88,50.88,50.88,50.88,0.0,0.0,23000,1214400.0,-0.09817396426467143,50.93
HK.01113,2019-10-04 14:29:00,50.88,50.93,50.93,50.88,0.0,0.0,5500,290425.0,0.09827044025156673,50.88
HK.01113,2019-10-04 14:30:00,50.88,50.88,50.88,50.83,0.0,0.0,14000,739150.0,-0.09817396426467143,50.93
HK.01113,2019-10-04 14:31:00,50.88,50.88,50.88,50.88,0.0,0.0,20000,1056000.0,0.0,50.88
HK.01113,2019-10-04 14:32:00,50.88,50.83,50.88,50.83,0.0,0.0,27000,1425550.0,-0.0982704402515807,50.88
HK.01113,2019-10-04 14:33:00,50.83,50.68,50.83,50.68,0.0,0.0,35000,1844500.0,-0.29510131811921814,50.83
HK.01113,2019-10-04 14:34:00,50.73,50.73,50.73,50.68,0.0,0.0,13500,710675.0,0.09865824782951294,50.68
HK.01113,2019-10-04 14:35:00,50.78,50.78,50.83,50.78,0.0,0.0,9500,500675.0,0.09856100926474327,50.73
HK.01113,2019-10-04 14:36:00,50.78,50.78,50.83,50.78,0.0,0.0,5500,289950.0,0.0,50.78
HK.01113,2019-10-04 14:37:00,50.78,50.78,50.78,50.78,0.0,0.0,6000,316200.0,0.0,50.78
HK.01113,2019-10-04 14:38:00,50.78,50.88,50.88,50.78,0.0,0.0,12500,659450.0,0.19692792437967982,50.78
HK.01113,2019-10-04 14:39:00,50.88,50.88,50.88,50.88,0.0,0.0,11000,580800.0,0.0,50.88
HK.01113,2019-10-04 14:40:00,50.88,50.78,50.93,50.78,0.0,0.0,57500,3035050.0,-0.19654088050314744,50.88
HK.01113,2019-10-04 14:41:00,50.78,50.78,50.78,50.78,0.0,0.0,3000,158100.0,0.0,50.78
HK.01113,2019-10-04 14:42:00,50.78,50.83,50.83,50.78,0.0,0.0,18000,949450.0,0.09846396218983292,50.78
HK.01113,2019-10-04 14:43:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.0,50.83
HK.01113,2019-10-04 14:44:00,50.83,50.83,50.83,50.83,0.0,0.0,5000,263750.0,0.0,50.83
HK.01113,2019-10-04 14:45:00,50.83,50.83,50.83,50.83,0.0,0.0,13500,712125.0,0.0,50.83
HK.01113,2019-10-04 14:46:00,50.83,50.83,50.83,50.83,0.0,0.0,3500,184625.0,0.0,50.83
HK.01113,2019-10-04 14:47:00,50.83,50.78,50.83,50.78,0.0,0.0,17000,896700.0,-0.09836710603973473,50.83
HK.01113,2019-10-04 14:48:00,50.78,50.78,50.78,50.78,0.0,0.0,3000,158100.0,0.0,50.78
HK.01113,2019-10-04 14:49:00,50.78,50.78,50.83,50.78,0.0,0.0,6000,316375.0,0.0,50.78
HK.01113,2019-10-04 14:50:00,50.78,50.73,50.78,50.73,0.0,0.0,16000,843050.0,-0.09846396218984692,50.78
HK.01113,2019-10-04 14:51:00,50.73,50.73,50.78,50.73,0.0,0.0,6500,342325.0,0.0,50.73
HK.01113,2019-10-04 14:52:00,50.73,50.78,50.78,50.73,0.0,0.0,7000,368875.0,0.09856100926474327,50.73
HK.01113,2019-10-04 14:53:00,50.73,50.78,50.78,50.73,0.0,0.0,13000,684925.0,0.0,50.78
HK.01113,2019-10-04 14:54:00,50.78,50.83,50.83,50.78,0.0,0.0,3500,184500.0,0.09846396218983292,50.78
HK.01113,2019-10-04 14:55:00,50.78,50.78,50.83,50.78,0.0,0.0,3000,158150.0,-0.09836710603973473,50.83
HK.01113,2019-10-04 14:56:00,50.78,50.78,50.78,50.78,0.0,0.0,22000,1159400.0,0.0,50.78
HK.01113,2019-10-04 14:57:00,50.73,50.73,50.73,50.73,0.0,0.0,3000,157950.0,-0.09846396218984692,50.78
HK.01113,2019-10-04 14:58:00,50.73,50.73,50.73,50.73,0.0,0.0,10500,552825.0,0.0,50.73
HK.01113,2019-10-04 14:59:00,50.73,50.73,50.73,50.73,0.0,0.0,6000,315900.0,0.0,50.73
HK.01113,2019-10-04 15:00:00,50.73,50.73,50.73,50.73,0.0,0.0,7500,394875.0,0.0,50.73
HK.01113,2019-10-04 15:01:00,50.73,50.73,50.73,50.73,0.0,0.0,3500,184275.0,0.0,50.73
HK.01113,2019-10-04 15:02:00,50.73,50.78,50.78,50.73,0.0,0.0,4000,210675.0,0.09856100926474327,50.73
HK.01113,2019-10-04 15:03:00,50.73,50.73,50.78,50.73,0.0,0.0,40000,2106300.0,-0.09846396218984692,50.78
HK.01113,2019-10-04 15:04:00,50.68,50.68,50.68,50.68,0.0,0.0,2500,131500.0,-0.09856100926472927,50.73
HK.01113,2019-10-04 15:05:00,50.68,50.68,50.73,50.68,0.0,0.0,17000,894875.0,0.0,50.68
HK.01113,2019-10-04 15:06:00,50.73,50.88,50.88,50.73,0.0,0.0,68000,3583650.0,0.3946329913180798,50.68
HK.01113,2019-10-04 15:07:00,50.88,50.88,50.88,50.88,0.0,0.0,3000,158400.0,0.0,50.88
HK.01113,2019-10-04 15:08:00,50.88,50.83,50.88,50.83,0.0,0.0,24000,1266025.0,-0.0982704402515807,50.88
HK.01113,2019-10-04 15:09:00,50.78,50.78,50.78,50.78,0.0,0.0,4000,210800.0,-0.09836710603973473,50.83
HK.01113,2019-10-04 15:10:00,50.78,50.78,50.83,50.78,0.0,0.0,3000,158125.0,0.0,50.78
HK.01113,2019-10-04 15:11:00,50.78,50.88,50.88,50.78,0.0,0.0,21500,1134125.0,0.19692792437967982,50.78
HK.01113,2019-10-04 15:12:00,50.83,50.83,50.88,50.83,0.0,0.0,6500,343075.0,-0.0982704402515807,50.88
HK.01113,2019-10-04 15:13:00,50.88,50.88,50.88,50.83,0.0,0.0,8000,422250.0,0.09836710603974869,50.83
HK.01113,2019-10-04 15:14:00,50.83,50.88,50.88,50.83,0.0,0.0,104500,5516925.0,0.0,50.88
HK.01113,2019-10-04 15:15:00,50.88,50.93,50.93,50.88,0.0,0.0,22000,1162625.0,0.09827044025156673,50.88
HK.01113,2019-10-04 15:16:00,50.98,51.18,51.23,50.98,0.0,0.0,80000,4241950.0,0.490869821323385,50.93
HK.01113,2019-10-04 15:17:00,51.18,51.18,51.18,51.18,0.0,0.0,39000,2070900.0,0.0,51.18
HK.01113,2019-10-04 15:18:00,51.23,51.13,51.23,51.13,0.0,0.0,73500,3902750.0,-0.09769441187963493,51.18
HK.01113,2019-10-04 15:19:00,51.08,51.13,51.13,51.08,0.0,0.0,16000,848375.0,0.0,51.13
HK.01113,2019-10-04 15:20:00,51.13,50.98,51.13,50.93,0.0,0.0,41500,2195400.0,-0.29336984158029666,51.13
HK.01113,2019-10-04 15:21:00,51.03,51.03,51.03,51.03,0.0,0.0,2000,105900.0,0.09807767752060467,50.98
HK.01113,2019-10-04 15:22:00,50.98,50.98,50.98,50.98,0.0,0.0,3000,158700.0,-0.0979815794630693,51.03
HK.01113,2019-10-04 15:23:00,51.03,51.03,51.08,51.03,0.0,0.0,8500,450150.0,0.09807767752060467,50.98
HK.01113,2019-10-04 15:24:00,51.03,51.08,51.08,51.03,0.0,0.0,11000,582850.0,0.09798157946305538,51.03
HK.01113,2019-10-04 15:25:00,51.08,51.03,51.08,51.03,0.0,0.0,13000,688900.0,-0.09788566953797408,51.08
HK.01113,2019-10-04 15:26:00,51.03,51.03,51.08,51.03,0.0,0.0,4000,211850.0,0.0,51.03
HK.01113,2019-10-04 15:27:00,51.03,51.03,51.03,51.03,0.0,0.0,3000,158850.0,0.0,51.03
HK.01113,2019-10-04 15:28:00,51.03,51.03,51.03,51.03,0.0,0.0,16500,873675.0,0.0,51.03
HK.01113,2019-10-04 15:29:00,51.03,50.98,51.03,50.98,0.0,0.0,6500,344050.0,-0.0979815794630693,51.03
HK.01113,2019-10-04 15:30:00,50.98,50.98,50.98,50.98,0.0,0.0,3500,185150.0,0.0,50.98
HK.01113,2019-10-04 15:31:00,50.98,51.08,51.08,50.98,0.0,0.0,29500,1561950.0,0.19615535504119544,50.98
HK.01113,2019-10-04 15:32:00,51.03,51.03,51.08,51.03,0.0,0.0,5000,264825.0,-0.09788566953797408,51.08
HK.01113,2019-10-04 15:33:00,51.03,51.08,51.08,51.03,0.0,0.0,7500,397275.0,0.09798157946305538,51.03
HK.01113,2019-10-04 15:34:00,51.08,51.08,51.08,51.08,0.0,0.0,17000,901000.0,0.0,51.08
HK.01113,2019-10-04 15:35:00,51.13,51.18,51.18,51.13,0.0,0.0,11000,583625.0,0.19577133907596206,51.08
HK.01113,2019-10-04 15:36:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-10-04 15:37:00,51.18,51.18,51.18,51.18,0.0,0.0,5500,292050.0,0.0,51.18
HK.01113,2019-10-04 15:38:00,51.18,51.08,51.18,51.08,0.0,0.0,42000,2228100.0,-0.19538882375928374,51.18
HK.01113,2019-10-04 15:39:00,51.08,51.08,51.13,51.08,0.0,0.0,7000,371025.0,0.0,51.08
HK.01113,2019-10-04 15:40:00,51.08,51.03,51.08,51.03,0.0,0.0,17500,927350.0,-0.09788566953797408,51.08
HK.01113,2019-10-04 15:41:00,51.03,50.98,51.08,50.98,0.0,0.0,28000,1482625.0,-0.0979815794630693,51.03
HK.01113,2019-10-04 15:42:00,50.98,50.98,50.98,50.98,0.0,0.0,4500,238050.0,0.0,50.98
HK.01113,2019-10-04 15:43:00,50.98,51.03,51.03,50.98,0.0,0.0,4500,238075.0,0.09807767752060467,50.98
HK.01113,2019-10-04 15:44:00,50.98,51.03,51.03,50.98,0.0,0.0,22500,1191225.0,0.0,51.03
HK.01113,2019-10-04 15:45:00,50.98,51.03,51.03,50.98,0.0,0.0,19000,1005900.0,0.0,51.03
HK.01113,2019-10-04 15:46:00,50.98,51.03,51.03,50.98,0.0,0.0,7500,396925.0,0.0,51.03
HK.01113,2019-10-04 15:47:00,51.03,51.08,51.08,51.03,0.0,0.0,107000,5666900.0,0.09798157946305538,51.03
HK.01113,2019-10-04 15:48:00,51.08,51.08,51.08,51.03,0.0,0.0,4500,238350.0,0.0,51.08
HK.01113,2019-10-04 15:49:00,51.08,50.98,51.08,50.98,0.0,0.0,37500,1985100.0,-0.19577133907596206,51.08
HK.01113,2019-10-04 15:50:00,50.98,50.98,51.03,50.98,0.0,0.0,15000,793550.0,0.0,50.98
HK.01113,2019-10-04 15:51:00,50.98,50.98,50.98,50.93,0.0,0.0,57500,3040150.0,0.0,50.98
HK.01113,2019-10-04 15:52:00,50.93,50.93,50.98,50.93,0.0,0.0,7000,370000.0,-0.09807767752059075,50.98
HK.01113,2019-10-04 15:53:00,50.93,51.03,51.03,50.93,0.0,0.0,24500,1296075.0,0.1963479285293568,50.93
HK.01113,2019-10-04 15:54:00,51.03,51.03,51.03,50.98,0.0,0.0,8500,450050.0,0.0,51.03
HK.01113,2019-10-04 15:55:00,51.03,51.03,51.08,50.98,0.0,0.0,34000,1800625.0,0.0,51.03
HK.01113,2019-10-04 15:56:00,50.98,51.13,51.13,50.98,0.0,0.0,13500,714825.0,0.19596315892612468,51.03
HK.01113,2019-10-04 15:57:00,51.03,51.03,51.03,50.93,0.0,0.0,33500,1773200.0,-0.19557989438685983,51.13
HK.01113,2019-10-04 15:58:00,50.98,51.08,51.08,50.98,0.0,0.0,16000,847600.0,0.09798157946305538,51.03
HK.01113,2019-10-04 15:59:00,51.13,50.98,51.18,50.98,0.0,0.0,111500,5919725.0,-0.19577133907596206,51.08
HK.01113,2019-10-04 16:00:00,51.18,50.93,51.18,50.93,0.0,0.0,850500,44949750.0,-0.09807767752059075,50.98
