code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-02 10:03:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-02 10:04:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,0.0,50.98
HK.01113,2019-10-02 10:05:00,50.98,51.03,51.03,50.98,0.0,0.0,2500,132325.0,0.09807767752060467,50.98
HK.01113,2019-10-02 10:06:00,50.98,50.98,50.98,50.98,0.0,0.0,2500,132250.0,-0.0979815794630693,51.03
HK.01113,2019-10-02 10:07:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,0.0,50.98
HK.01113,2019-10-02 10:08:00,50.98,50.98,50.98,50.98,0.0,0.0,2500,132250.0,0.0,50.98
HK.01113,2019-10-02 10:09:00,50.98,51.03,51.03,50.98,0.0,0.0,2500,132275.0,0.09807767752060467,50.98
HK.01113,2019-10-02 10:10:00,51.03,51.08,51.08,51.03,0.0,0.0,33500,1774800.0,0.09798157946305538,51.03
HK.01113,2019-10-02 10:11:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,-0.09788566953797408,51.08
HK.01113,2019-10-02 10:12:00,51.03,51.03,51.03,51.03,0.0,0.0,1500,79425.0,0.0,51.03
HK.01113,2019-10-02 10:13:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.09798157946305538,51.03
HK.01113,2019-10-02 10:14:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-02 10:15:00,51.03,51.03,51.03,51.03,0.0,0.0,16500,873675.0,-0.09788566953797408,51.08
HK.01113,2019-10-02 10:16:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-02 10:17:00,50.98,50.93,50.98,50.93,0.0,0.0,35500,1877275.0,-0.19596315892612468,51.03
HK.01113,2019-10-02 10:18:00,50.98,51.08,51.13,50.93,0.0,0.0,40500,2145350.0,0.29452189279402824,50.93
HK.01113,2019-10-02 10:19:00,51.08,51.08,51.13,51.08,0.0,0.0,18000,954025.0,0.0,51.08
HK.01113,2019-10-02 10:20:00,51.08,51.08,51.08,51.08,0.0,0.0,11500,609500.0,0.0,51.08
HK.01113,2019-10-02 10:21:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-02 10:22:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-02 10:23:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-02 10:24:00,51.03,51.03,51.03,51.03,0.0,0.0,15500,820725.0,-0.09788566953797408,51.08
HK.01113,2019-10-02 10:25:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-02 10:26:00,50.98,50.98,50.98,50.98,0.0,0.0,4500,238050.0,-0.0979815794630693,51.03
HK.01113,2019-10-02 10:27:00,50.98,50.93,50.98,50.93,0.0,0.0,22500,1189950.0,-0.09807767752059075,50.98
HK.01113,2019-10-02 10:28:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,-0.09817396426467143,50.93
HK.01113,2019-10-02 10:29:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-02 10:30:00,50.88,50.88,50.88,50.88,0.0,0.0,0,0.0,0.0,50.88
HK.01113,2019-10-02 10:31:00,50.88,50.98,51.03,50.88,0.0,0.0,48500,2566050.0,0.19654088050313345,50.88
HK.01113,2019-10-02 10:32:00,50.98,50.98,50.98,50.98,0.0,0.0,16000,846400.0,0.0,50.98
HK.01113,2019-10-02 10:33:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-02 10:34:00,50.98,51.08,51.18,50.98,0.0,0.0,59500,3152275.0,0.19615535504119544,50.98
HK.01113,2019-10-02 10:35:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-02 10:36:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,0.0,51.08
HK.01113,2019-10-02 10:37:00,51.08,51.03,51.08,51.03,0.0,0.0,14000,741975.0,-0.09788566953797408,51.08
HK.01113,2019-10-02 10:38:00,51.08,51.23,51.23,51.08,0.0,0.0,24500,1300400.0,0.3919263178522354,51.03
HK.01113,2019-10-02 10:39:00,51.28,51.23,51.28,51.23,0.0,0.0,20000,1063375.0,0.0,51.23
HK.01113,2019-10-02 10:40:00,51.18,51.18,51.18,51.18,0.0,0.0,11000,584100.0,-0.09759906304898919,51.23
HK.01113,2019-10-02 10:41:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-02 10:42:00,51.13,51.13,51.13,51.13,0.0,0.0,32000,1697600.0,-0.09769441187963493,51.18
HK.01113,2019-10-02 10:43:00,51.18,51.18,51.23,51.13,0.0,0.0,42000,2229725.0,0.09778994719342295,51.13
HK.01113,2019-10-02 10:44:00,51.18,51.18,51.18,51.13,0.0,0.0,67500,3583000.0,0.0,51.18
HK.01113,2019-10-02 10:45:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-02 10:46:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-02 10:47:00,51.23,51.23,51.23,51.23,0.0,0.0,7500,398625.0,0.09769441187963493,51.18
HK.01113,2019-10-02 10:48:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-02 10:49:00,51.23,51.23,51.23,51.23,0.0,0.0,13000,690950.0,0.0,51.23
HK.01113,2019-10-02 10:50:00,51.18,51.18,51.18,51.18,0.0,0.0,19000,1008900.0,-0.09759906304898919,51.23
HK.01113,2019-10-02 10:51:00,51.23,51.28,51.28,51.23,0.0,0.0,8000,425225.0,0.19538882375928374,51.18
HK.01113,2019-10-02 10:52:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-02 10:53:00,51.18,51.18,51.18,51.18,0.0,0.0,28000,1486800.0,-0.19500780031201523,51.28
HK.01113,2019-10-02 10:54:00,51.23,51.33,51.33,51.23,0.0,0.0,12500,665075.0,0.2930832356389187,51.18
HK.01113,2019-10-02 10:55:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-02 10:56:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-02 10:57:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.09740892265732372,51.33
HK.01113,2019-10-02 10:58:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-02 10:59:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,-0.097314130011686,51.38
HK.01113,2019-10-02 11:00:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-02 11:01:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,0.09740892265732372,51.33
HK.01113,2019-10-02 11:02:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-02 11:03:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-02 11:04:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-02 11:05:00,51.43,51.38,51.43,51.38,0.0,0.0,10500,560125.0,0.0,51.38
HK.01113,2019-10-02 11:06:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-02 11:07:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-02 11:08:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-02 11:09:00,51.38,51.38,51.38,51.38,0.0,0.0,15000,799500.0,-0.09721952167994781,51.43
HK.01113,2019-10-02 11:10:00,51.38,51.38,51.38,51.38,0.0,0.0,6000,319800.0,0.0,51.38
HK.01113,2019-10-02 11:11:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.09731413001167216,51.38
HK.01113,2019-10-02 11:12:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-02 11:13:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-10-02 11:14:00,51.43,51.38,51.48,51.38,0.0,0.0,9500,506900.0,-0.09721952167994781,51.43
HK.01113,2019-10-02 11:15:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-02 11:16:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-02 11:17:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-02 11:18:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.09721952167994781,51.43
HK.01113,2019-10-02 11:19:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-02 11:20:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-02 11:21:00,51.48,51.38,51.48,51.38,0.0,0.0,1000,53350.0,-0.19425019425018322,51.48
HK.01113,2019-10-02 11:22:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-02 11:23:00,51.48,51.43,51.48,51.43,0.0,0.0,23500,1254675.0,0.09731413001167216,51.38
HK.01113,2019-10-02 11:24:00,51.48,51.48,51.48,51.43,0.0,0.0,9500,507200.0,0.09721952167994781,51.43
HK.01113,2019-10-02 11:25:00,51.48,51.33,51.48,51.33,0.0,0.0,35500,1894200.0,-0.2913752913752886,51.48
HK.01113,2019-10-02 11:26:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-02 11:27:00,51.38,51.38,51.38,51.33,0.0,0.0,1500,79925.0,0.09740892265732372,51.33
HK.01113,2019-10-02 11:28:00,51.38,51.48,51.48,51.38,0.0,0.0,21500,1146975.0,0.19462826002334432,51.38
HK.01113,2019-10-02 11:29:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.0,51.48
HK.01113,2019-10-02 11:30:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-10-02 11:31:00,51.53,51.58,51.58,51.53,0.0,0.0,16000,855400.0,0.19425019425019702,51.48
HK.01113,2019-10-02 11:32:00,51.53,51.48,51.53,51.43,0.0,0.0,29500,1575675.0,-0.19387359441644325,51.58
HK.01113,2019-10-02 11:33:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-10-02 11:34:00,51.43,51.43,51.48,51.43,0.0,0.0,6500,346800.0,-0.09712509712509161,51.48
HK.01113,2019-10-02 11:35:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.09721952167994781,51.43
HK.01113,2019-10-02 11:36:00,51.48,51.43,51.48,51.43,0.0,0.0,2000,106750.0,-0.09712509712509161,51.48
HK.01113,2019-10-02 11:37:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.09721952167994781,51.43
HK.01113,2019-10-02 11:38:00,51.48,51.48,51.48,51.48,0.0,0.0,9500,507300.0,0.0,51.48
HK.01113,2019-10-02 11:39:00,51.48,51.43,51.48,51.43,0.0,0.0,4500,240275.0,-0.09712509712509161,51.48
HK.01113,2019-10-02 11:40:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.09721952167994781,51.43
HK.01113,2019-10-02 11:41:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-02 11:42:00,51.43,51.48,51.53,51.43,0.0,0.0,22500,1201500.0,0.0,51.48
HK.01113,2019-10-02 11:43:00,51.53,51.43,51.53,51.38,0.0,0.0,70500,3765400.0,-0.09712509712509161,51.48
HK.01113,2019-10-02 11:44:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.19443904335990944,51.43
HK.01113,2019-10-02 11:45:00,51.33,51.38,51.38,51.33,0.0,0.0,2000,106550.0,0.09740892265732372,51.33
HK.01113,2019-10-02 11:46:00,51.38,51.43,51.43,51.38,0.0,0.0,13000,693400.0,0.09731413001167216,51.38
HK.01113,2019-10-02 11:47:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.0,51.43
HK.01113,2019-10-02 11:48:00,51.48,51.48,51.48,51.48,0.0,0.0,11000,587400.0,0.09721952167994781,51.43
HK.01113,2019-10-02 11:49:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-02 11:50:00,51.48,51.53,51.58,51.48,0.0,0.0,41000,2190475.0,0.0971250971251054,51.48
HK.01113,2019-10-02 11:51:00,51.53,51.53,51.53,51.53,0.0,0.0,3000,160350.0,0.0,51.53
HK.01113,2019-10-02 11:52:00,51.53,51.53,51.53,51.53,0.0,0.0,5500,293975.0,0.0,51.53
HK.01113,2019-10-02 11:53:00,51.48,51.53,51.53,51.48,0.0,0.0,4000,213750.0,0.0,51.53
HK.01113,2019-10-02 11:54:00,51.53,51.53,51.53,51.48,0.0,0.0,5000,267225.0,0.0,51.53
HK.01113,2019-10-02 11:55:00,51.53,51.53,51.58,51.53,0.0,0.0,13000,695375.0,0.0,51.53
HK.01113,2019-10-02 11:56:00,51.58,51.53,51.58,51.53,0.0,0.0,1000,53475.0,0.0,51.53
HK.01113,2019-10-02 11:57:00,51.58,51.58,51.58,51.58,0.0,0.0,10500,561750.0,0.09703085581214274,51.53
HK.01113,2019-10-02 11:58:00,51.58,51.48,51.58,51.48,0.0,0.0,26000,1390075.0,-0.19387359441644325,51.58
HK.01113,2019-10-02 11:59:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-02 12:00:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2019-10-02 13:01:00,51.48,51.58,51.58,51.43,0.0,0.0,48500,2591175.0,0.29165856503985726,51.43
HK.01113,2019-10-02 13:02:00,51.58,51.58,51.63,51.53,0.0,0.0,14000,749000.0,0.0,51.58
HK.01113,2019-10-02 13:03:00,51.63,51.68,51.68,51.58,0.0,0.0,6000,321275.0,0.19387359441644325,51.58
HK.01113,2019-10-02 13:04:00,51.68,51.68,51.68,51.63,0.0,0.0,4000,214350.0,0.0,51.68
HK.01113,2019-10-02 13:05:00,51.68,51.68,51.68,51.43,0.0,0.0,83500,4470150.0,0.0,51.68
HK.01113,2019-10-02 13:06:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-02 13:07:00,51.63,51.68,51.68,51.63,0.0,0.0,4000,214225.0,0.0,51.68
HK.01113,2019-10-02 13:08:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,-0.09674922600618645,51.68
HK.01113,2019-10-02 13:09:00,51.68,51.68,51.68,51.68,0.0,0.0,6000,321600.0,0.0968429207824853,51.63
HK.01113,2019-10-02 13:10:00,51.68,51.68,51.73,51.68,0.0,0.0,6500,348450.0,0.0,51.68
HK.01113,2019-10-02 13:11:00,51.68,51.78,51.78,51.68,0.0,0.0,7500,402325.0,0.19349845201238666,51.68
HK.01113,2019-10-02 13:12:00,51.78,51.78,51.83,51.78,0.0,0.0,5500,295375.0,0.0,51.78
HK.01113,2019-10-02 13:13:00,51.73,51.73,51.73,51.73,0.0,0.0,5500,295075.0,-0.09656237929703411,51.78
HK.01113,2019-10-02 13:14:00,51.78,51.83,51.83,51.78,0.0,0.0,7000,376175.0,0.19331142470520285,51.73
HK.01113,2019-10-02 13:15:00,51.88,51.93,51.93,51.88,0.0,0.0,15000,807050.0,0.19293845263361262,51.83
HK.01113,2019-10-02 13:16:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-10-02 13:17:00,51.88,51.98,51.98,51.83,0.0,0.0,16000,861525.0,0.09628345850182392,51.93
HK.01113,2019-10-02 13:18:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-10-02 13:19:00,51.98,51.93,52.03,51.93,0.0,0.0,39000,2102375.0,-0.09619084263177599,51.98
HK.01113,2019-10-02 13:20:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-10-02 13:21:00,51.88,51.83,51.88,51.83,0.0,0.0,12500,672375.0,-0.19256691700366152,51.93
HK.01113,2019-10-02 13:22:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-02 13:23:00,51.83,51.73,51.83,51.73,0.0,0.0,9500,510175.0,-0.19293845263361262,51.83
HK.01113,2019-10-02 13:24:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-02 13:25:00,51.78,51.73,51.78,51.73,0.0,0.0,4500,241575.0,0.0,51.73
HK.01113,2019-10-02 13:26:00,51.83,51.83,51.83,51.78,0.0,0.0,8000,429950.0,0.19331142470520285,51.73
HK.01113,2019-10-02 13:27:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-02 13:28:00,51.83,51.83,51.83,51.83,0.0,0.0,10000,537500.0,0.0,51.83
HK.01113,2019-10-02 13:29:00,51.83,51.83,51.83,51.83,0.0,0.0,7000,376250.0,0.0,51.83
HK.01113,2019-10-02 13:30:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-10-02 13:31:00,51.83,51.88,51.88,51.83,0.0,0.0,39000,2098000.0,0.09646922631681316,51.83
HK.01113,2019-10-02 13:32:00,51.88,51.88,51.88,51.88,0.0,0.0,7500,403500.0,0.0,51.88
HK.01113,2019-10-02 13:33:00,51.88,51.88,51.88,51.88,0.0,0.0,5500,295900.0,0.0,51.88
HK.01113,2019-10-02 13:34:00,51.88,51.88,51.88,51.88,0.0,0.0,3500,188300.0,0.0,51.88
HK.01113,2019-10-02 13:35:00,51.83,51.73,51.83,51.73,0.0,0.0,21500,1155250.0,-0.2891287586738737,51.88
HK.01113,2019-10-02 13:36:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-02 13:37:00,51.78,51.78,51.78,51.78,0.0,0.0,3500,187950.0,0.09665571235260828,51.73
HK.01113,2019-10-02 13:38:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-02 13:39:00,51.68,51.63,51.68,51.63,0.0,0.0,16000,857150.0,-0.28968713789107486,51.78
HK.01113,2019-10-02 13:40:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-02 13:41:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-02 13:42:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-02 13:43:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-02 13:44:00,51.63,51.58,51.63,51.58,0.0,0.0,1000,53525.0,-0.09684292078249905,51.63
HK.01113,2019-10-02 13:45:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 13:46:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 13:47:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 13:48:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 13:49:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-02 13:50:00,51.63,51.63,51.63,51.58,0.0,0.0,2000,107075.0,0.09693679720822851,51.58
HK.01113,2019-10-02 13:51:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-10-02 13:52:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,-0.09684292078249905,51.63
HK.01113,2019-10-02 13:53:00,51.58,51.63,51.63,51.58,0.0,0.0,3500,187400.0,0.09693679720822851,51.58
HK.01113,2019-10-02 13:54:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-10-02 13:55:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-10-02 13:56:00,51.63,51.68,51.68,51.63,0.0,0.0,20000,1071200.0,0.0968429207824853,51.63
HK.01113,2019-10-02 13:57:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-10-02 13:58:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,0.0,51.68
HK.01113,2019-10-02 13:59:00,51.73,51.68,51.73,51.68,0.0,0.0,17000,912000.0,0.0,51.68
HK.01113,2019-10-02 14:00:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-02 14:01:00,51.73,51.73,51.73,51.73,0.0,0.0,3500,187775.0,0.09674922600618645,51.68
HK.01113,2019-10-02 14:02:00,51.73,51.78,51.78,51.73,0.0,0.0,5500,295175.0,0.09665571235260828,51.73
HK.01113,2019-10-02 14:03:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-10-02 14:04:00,51.78,51.78,51.78,51.78,0.0,0.0,6500,349050.0,0.0,51.78
HK.01113,2019-10-02 14:05:00,51.78,51.78,51.78,51.78,0.0,0.0,28500,1530450.0,0.0,51.78
HK.01113,2019-10-02 14:06:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,134375.0,0.09656237929702038,51.78
HK.01113,2019-10-02 14:07:00,51.83,51.78,51.83,51.78,0.0,0.0,8500,456475.0,-0.09646922631679947,51.83
HK.01113,2019-10-02 14:08:00,51.83,51.83,51.83,51.83,0.0,0.0,3500,188125.0,0.09656237929702038,51.78
HK.01113,2019-10-02 14:09:00,51.83,51.83,51.83,51.83,0.0,0.0,1500,80625.0,0.0,51.83
HK.01113,2019-10-02 14:10:00,51.88,51.88,51.88,51.88,0.0,0.0,3500,188300.0,0.09646922631681316,51.83
HK.01113,2019-10-02 14:11:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-02 14:12:00,51.88,51.78,51.88,51.78,0.0,0.0,26500,1423900.0,-0.1927525057825779,51.88
HK.01113,2019-10-02 14:13:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-02 14:14:00,51.73,51.68,51.73,51.68,0.0,0.0,23500,1260525.0,-0.1931247585940545,51.78
HK.01113,2019-10-02 14:15:00,51.68,51.68,51.68,51.63,0.0,0.0,21500,1152275.0,0.0,51.68
