code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-28 10:04:00,60.88,61.03,61.03,60.88,0.0,0.0,30500,1975450.0,0.24638633377135113,60.88
HK.01113,2019-01-28 10:05:00,60.98,60.93,60.98,60.93,0.0,0.0,500,32400.0,-0.16385384237260597,61.03
HK.01113,2019-01-28 10:06:00,60.93,61.03,61.03,60.93,0.0,0.0,8000,518875.0,0.16412276382734517,60.93
HK.01113,2019-01-28 10:07:00,60.98,60.98,61.03,60.98,0.0,0.0,11000,713400.0,-0.0819269211863088,61.03
HK.01113,2019-01-28 10:08:00,60.98,60.98,60.98,60.98,0.0,0.0,0,0.0,0.0,60.98
HK.01113,2019-01-28 10:09:00,60.98,61.23,61.23,60.98,0.0,0.0,68000,4414325.0,0.40997048212528703,60.98
HK.01113,2019-01-28 10:10:00,61.23,61.23,61.28,61.23,0.0,0.0,37500,2441450.0,0.0,61.23
HK.01113,2019-01-28 10:11:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,0.0,61.23
HK.01113,2019-01-28 10:12:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-01-28 10:13:00,61.23,61.18,61.23,61.18,0.0,0.0,3500,227750.0,-0.0816593173281025,61.23
HK.01113,2019-01-28 10:14:00,61.18,61.23,61.23,61.18,0.0,0.0,2500,162700.0,0.08172605426609539,61.18
HK.01113,2019-01-28 10:15:00,61.23,61.23,61.23,61.23,0.0,0.0,1500,97650.0,0.0,61.23
HK.01113,2019-01-28 10:16:00,61.23,61.33,61.38,61.23,0.0,0.0,35500,2311975.0,0.1633186346562166,61.23
HK.01113,2019-01-28 10:17:00,61.28,61.18,61.33,61.18,0.0,0.0,25500,1661325.0,-0.24457850970161188,61.33
HK.01113,2019-01-28 10:18:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-01-28 10:19:00,61.23,61.23,61.23,61.23,0.0,0.0,2500,162750.0,0.08172605426609539,61.18
HK.01113,2019-01-28 10:20:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,-0.0816593173281025,61.23
HK.01113,2019-01-28 10:21:00,61.18,61.13,61.18,61.13,0.0,0.0,9500,617900.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 10:22:00,61.18,61.23,61.33,61.18,0.0,0.0,21000,1366925.0,0.16358580075248538,61.13
HK.01113,2019-01-28 10:23:00,61.23,61.28,61.28,61.23,0.0,0.0,1500,97700.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:24:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 10:25:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:26:00,61.23,61.28,61.28,61.23,0.0,0.0,3000,195350.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:27:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:28:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:29:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 10:30:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:31:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:32:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-01-28 10:33:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 10:34:00,61.23,61.23,61.28,61.23,0.0,0.0,3500,227925.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:35:00,61.23,61.28,61.28,61.23,0.0,0.0,3000,195350.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:36:00,61.28,61.28,61.28,61.23,0.0,0.0,6000,390825.0,0.0,61.28
HK.01113,2019-01-28 10:37:00,61.23,61.28,61.28,61.23,0.0,0.0,1000,65125.0,0.0,61.28
HK.01113,2019-01-28 10:38:00,61.28,61.28,61.28,61.23,0.0,0.0,5000,325725.0,0.0,61.28
HK.01113,2019-01-28 10:39:00,61.28,61.28,61.28,61.28,0.0,0.0,3000,195450.0,0.0,61.28
HK.01113,2019-01-28 10:40:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-01-28 10:41:00,61.23,61.28,61.28,61.23,0.0,0.0,8500,553425.0,0.0,61.28
HK.01113,2019-01-28 10:42:00,61.28,61.23,61.28,61.23,0.0,0.0,1500,97675.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:43:00,61.23,61.28,61.28,61.23,0.0,0.0,3000,195425.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:44:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:45:00,61.28,61.28,61.28,61.23,0.0,0.0,10500,683825.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:46:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-01-28 10:47:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:48:00,61.28,61.28,61.33,61.28,0.0,0.0,42000,2736525.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:49:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-01-28 10:50:00,61.28,61.28,61.28,61.28,0.0,0.0,4000,260600.0,0.0,61.28
HK.01113,2019-01-28 10:51:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-01-28 10:52:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,0.0,61.28
HK.01113,2019-01-28 10:53:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0,61.28
HK.01113,2019-01-28 10:54:00,61.28,61.28,61.28,61.28,0.0,0.0,3500,228025.0,0.0,61.28
HK.01113,2019-01-28 10:55:00,61.23,61.28,61.28,61.23,0.0,0.0,19000,1236950.0,0.0,61.28
HK.01113,2019-01-28 10:56:00,61.23,61.23,61.23,61.23,0.0,0.0,1500,97650.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 10:57:00,61.28,61.23,61.28,61.23,0.0,0.0,3000,195350.0,0.0,61.23
HK.01113,2019-01-28 10:58:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0816593173281141,61.23
HK.01113,2019-01-28 10:59:00,61.23,61.28,61.28,61.23,0.0,0.0,1500,97675.0,0.0,61.28
HK.01113,2019-01-28 11:00:00,61.23,61.28,61.28,61.23,0.0,0.0,4000,260550.0,0.0,61.28
HK.01113,2019-01-28 11:01:00,61.23,61.23,61.23,61.23,0.0,0.0,2000,130200.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 11:02:00,61.28,61.28,61.28,61.28,0.0,0.0,1000,65150.0,0.0816593173281141,61.23
HK.01113,2019-01-28 11:03:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 11:04:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 11:05:00,61.23,61.28,61.28,61.23,0.0,0.0,3500,227925.0,0.0816593173281141,61.23
HK.01113,2019-01-28 11:06:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 11:07:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,0.0,61.23
HK.01113,2019-01-28 11:08:00,61.23,61.23,61.23,61.23,0.0,0.0,5500,358050.0,0.0,61.23
HK.01113,2019-01-28 11:09:00,61.23,61.28,61.28,61.23,0.0,0.0,8000,520825.0,0.0816593173281141,61.23
HK.01113,2019-01-28 11:10:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 11:11:00,61.23,61.13,61.28,61.13,0.0,0.0,9000,585400.0,-0.24477806788511516,61.28
HK.01113,2019-01-28 11:12:00,61.18,61.23,61.23,61.18,0.0,0.0,10500,683075.0,0.16358580075248538,61.13
HK.01113,2019-01-28 11:13:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,0.0,61.23
HK.01113,2019-01-28 11:14:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-01-28 11:15:00,61.18,61.13,61.18,61.13,0.0,0.0,5000,325225.0,-0.163318634656205,61.23
HK.01113,2019-01-28 11:16:00,61.13,61.13,61.13,61.13,0.0,0.0,1000,65000.0,0.0,61.13
HK.01113,2019-01-28 11:17:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,0.0,61.13
HK.01113,2019-01-28 11:18:00,61.13,61.08,61.13,61.08,0.0,0.0,5000,324975.0,-0.08179290037625431,61.13
HK.01113,2019-01-28 11:19:00,61.08,61.18,61.18,61.08,0.0,0.0,2500,162525.0,0.16371971185330947,61.08
HK.01113,2019-01-28 11:20:00,61.08,61.18,61.18,61.08,0.0,0.0,1500,97525.0,0.0,61.18
HK.01113,2019-01-28 11:21:00,61.13,61.18,61.18,61.13,0.0,0.0,9500,617650.0,0.0,61.18
HK.01113,2019-01-28 11:22:00,61.13,61.13,61.13,61.13,0.0,0.0,1000,65000.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 11:23:00,61.13,61.23,61.23,61.13,0.0,0.0,15000,975800.0,0.16358580075248538,61.13
HK.01113,2019-01-28 11:24:00,61.23,61.23,61.23,61.23,0.0,0.0,1000,65100.0,0.0,61.23
HK.01113,2019-01-28 11:25:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,-0.0816593173281025,61.23
HK.01113,2019-01-28 11:26:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-01-28 11:27:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-28 11:28:00,61.18,61.18,61.23,61.18,0.0,0.0,5500,357825.0,0.0,61.18
HK.01113,2019-01-28 11:29:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-01-28 11:30:00,61.18,61.13,61.18,61.13,0.0,0.0,10500,682900.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 11:31:00,61.13,61.18,61.18,61.13,0.0,0.0,4500,292575.0,0.08179290037624269,61.13
HK.01113,2019-01-28 11:32:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-28 11:33:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-01-28 11:34:00,61.18,61.18,61.18,61.13,0.0,0.0,1500,97550.0,0.0,61.18
HK.01113,2019-01-28 11:35:00,61.13,61.23,61.23,61.13,0.0,0.0,19500,1268525.0,0.08172605426609539,61.18
HK.01113,2019-01-28 11:36:00,61.23,61.28,61.28,61.23,0.0,0.0,16500,1074275.0,0.0816593173281141,61.23
HK.01113,2019-01-28 11:37:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 11:38:00,61.28,61.28,61.28,61.28,0.0,0.0,500,32575.0,0.0,61.28
HK.01113,2019-01-28 11:39:00,61.23,61.23,61.23,61.23,0.0,0.0,3000,195300.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 11:40:00,61.18,61.18,61.23,61.18,0.0,0.0,1500,97600.0,-0.0816593173281025,61.23
HK.01113,2019-01-28 11:41:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-01-28 11:42:00,61.18,61.18,61.18,61.18,0.0,0.0,1000,65050.0,0.0,61.18
HK.01113,2019-01-28 11:43:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-01-28 11:44:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-01-28 11:45:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.0,61.18
HK.01113,2019-01-28 11:46:00,61.18,61.23,61.23,61.18,0.0,0.0,2000,130150.0,0.08172605426609539,61.18
HK.01113,2019-01-28 11:47:00,61.18,61.13,61.23,61.13,0.0,0.0,8000,520400.0,-0.163318634656205,61.23
HK.01113,2019-01-28 11:48:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-01-28 11:49:00,61.18,61.23,61.23,61.18,0.0,0.0,2500,162700.0,0.16358580075248538,61.13
HK.01113,2019-01-28 11:50:00,61.23,61.28,61.28,61.23,0.0,0.0,7500,488300.0,0.0816593173281141,61.23
HK.01113,2019-01-28 11:51:00,61.23,61.28,61.28,61.23,0.0,0.0,2000,130275.0,0.0,61.28
HK.01113,2019-01-28 11:52:00,61.28,61.33,61.33,61.28,0.0,0.0,6500,423525.0,0.08159268929503452,61.28
HK.01113,2019-01-28 11:53:00,61.28,61.28,61.33,61.28,0.0,0.0,5000,325775.0,-0.08152616990053344,61.33
HK.01113,2019-01-28 11:54:00,61.28,61.33,61.33,61.28,0.0,0.0,4000,260750.0,0.08159268929503452,61.28
HK.01113,2019-01-28 11:55:00,61.33,61.33,61.33,61.28,0.0,0.0,2500,162975.0,0.0,61.33
HK.01113,2019-01-28 11:56:00,61.33,61.48,61.48,61.33,0.0,0.0,51500,3360100.0,0.24457850970161188,61.33
HK.01113,2019-01-28 11:57:00,61.48,61.48,61.48,61.48,0.0,0.0,0,0.0,0.0,61.48
HK.01113,2019-01-28 11:58:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0,61.48
HK.01113,2019-01-28 11:59:00,61.48,61.43,61.48,61.43,0.0,0.0,6500,424750.0,-0.08132726089784834,61.48
HK.01113,2019-01-28 12:00:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-01-28 13:01:00,61.43,61.33,61.48,61.33,0.0,0.0,26500,1729550.0,-0.16278691193228295,61.43
HK.01113,2019-01-28 13:02:00,61.28,61.38,61.38,61.28,0.0,0.0,11000,717250.0,0.08152616990054502,61.33
HK.01113,2019-01-28 13:03:00,61.33,61.33,61.33,61.28,0.0,0.0,11000,716800.0,-0.08145975887912066,61.38
HK.01113,2019-01-28 13:04:00,61.38,61.33,61.38,61.33,0.0,0.0,1000,65225.0,0.0,61.33
HK.01113,2019-01-28 13:05:00,61.33,61.38,61.38,61.33,0.0,0.0,2000,130450.0,0.08152616990054502,61.33
HK.01113,2019-01-28 13:06:00,61.33,61.33,61.33,61.33,0.0,0.0,2000,130400.0,-0.08145975887912066,61.38
HK.01113,2019-01-28 13:07:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-01-28 13:08:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-01-28 13:09:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,-0.08152616990053344,61.33
HK.01113,2019-01-28 13:10:00,61.28,61.33,61.33,61.28,0.0,0.0,12500,814450.0,0.08159268929503452,61.28
HK.01113,2019-01-28 13:11:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-01-28 13:12:00,61.33,61.33,61.33,61.33,0.0,0.0,0,0.0,0.0,61.33
HK.01113,2019-01-28 13:13:00,61.28,61.33,61.33,61.28,0.0,0.0,4500,293225.0,0.0,61.33
HK.01113,2019-01-28 13:14:00,61.33,61.33,61.33,61.33,0.0,0.0,500,32600.0,0.0,61.33
HK.01113,2019-01-28 13:15:00,61.28,61.33,61.33,61.28,0.0,0.0,1500,97750.0,0.0,61.33
HK.01113,2019-01-28 13:16:00,61.33,61.33,61.33,61.33,0.0,0.0,1500,97800.0,0.0,61.33
HK.01113,2019-01-28 13:17:00,61.28,61.33,61.33,61.28,0.0,0.0,1000,65175.0,0.0,61.33
HK.01113,2019-01-28 13:18:00,61.28,61.33,61.33,61.28,0.0,0.0,2000,130375.0,0.0,61.33
HK.01113,2019-01-28 13:19:00,61.33,61.38,61.38,61.33,0.0,0.0,12500,815250.0,0.08152616990054502,61.33
HK.01113,2019-01-28 13:20:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.08145975887910908,61.38
HK.01113,2019-01-28 13:21:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.0,61.43
HK.01113,2019-01-28 13:22:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.0,61.43
HK.01113,2019-01-28 13:23:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-01-28 13:24:00,61.38,61.43,61.43,61.38,0.0,0.0,4000,261025.0,0.0,61.43
HK.01113,2019-01-28 13:25:00,61.43,61.43,61.43,61.43,0.0,0.0,1000,65300.0,0.0,61.43
HK.01113,2019-01-28 13:26:00,61.38,61.43,61.43,61.38,0.0,0.0,1500,97900.0,0.0,61.43
HK.01113,2019-01-28 13:27:00,61.38,61.38,61.38,61.38,0.0,0.0,500,32625.0,-0.0813934559661357,61.43
HK.01113,2019-01-28 13:28:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.08145975887910908,61.38
HK.01113,2019-01-28 13:29:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-01-28 13:30:00,61.43,61.43,61.43,61.43,0.0,0.0,0,0.0,0.0,61.43
HK.01113,2019-01-28 13:31:00,61.38,61.43,61.43,61.38,0.0,0.0,1000,65275.0,0.0,61.43
HK.01113,2019-01-28 13:32:00,61.43,61.43,61.43,61.43,0.0,0.0,500,32650.0,0.0,61.43
HK.01113,2019-01-28 13:33:00,61.43,61.43,61.43,61.38,0.0,0.0,3000,195875.0,0.0,61.43
HK.01113,2019-01-28 13:34:00,61.43,61.43,61.43,61.43,0.0,0.0,2000,130600.0,0.0,61.43
HK.01113,2019-01-28 13:35:00,61.43,61.43,61.43,61.43,0.0,0.0,1500,97950.0,0.0,61.43
HK.01113,2019-01-28 13:36:00,61.43,61.43,61.43,61.43,0.0,0.0,2000,130600.0,0.0,61.43
HK.01113,2019-01-28 13:37:00,61.38,61.33,61.43,61.33,0.0,0.0,31000,2022700.0,-0.16278691193228295,61.43
HK.01113,2019-01-28 13:38:00,61.33,61.38,61.38,61.33,0.0,0.0,3000,195625.0,0.08152616990054502,61.33
HK.01113,2019-01-28 13:39:00,61.33,61.38,61.38,61.33,0.0,0.0,3500,228250.0,0.0,61.38
HK.01113,2019-01-28 13:40:00,61.33,61.33,61.33,61.33,0.0,0.0,2500,163000.0,-0.08145975887912066,61.38
HK.01113,2019-01-28 13:41:00,61.33,61.38,61.38,61.33,0.0,0.0,2500,163025.0,0.08152616990054502,61.33
HK.01113,2019-01-28 13:42:00,61.33,61.28,61.38,61.28,0.0,0.0,6500,423725.0,-0.16291951775822974,61.38
HK.01113,2019-01-28 13:43:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 13:44:00,61.28,61.28,61.33,61.28,0.0,0.0,9500,619075.0,0.0,61.28
HK.01113,2019-01-28 13:45:00,61.28,61.28,61.28,61.28,0.0,0.0,0,0.0,0.0,61.28
HK.01113,2019-01-28 13:46:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-01-28 13:47:00,61.28,61.23,61.33,61.23,0.0,0.0,10000,651250.0,-0.08159268929504612,61.28
HK.01113,2019-01-28 13:48:00,61.28,61.23,61.28,61.23,0.0,0.0,1000,65150.0,0.0,61.23
HK.01113,2019-01-28 13:49:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-01-28 13:50:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-01-28 13:51:00,61.18,61.08,61.23,61.08,0.0,0.0,16000,1040625.0,-0.2449779519843191,61.23
HK.01113,2019-01-28 13:52:00,61.08,61.23,61.33,61.08,0.0,0.0,118000,7678000.0,0.2455795677799584,61.08
HK.01113,2019-01-28 13:53:00,61.18,61.23,61.23,61.18,0.0,0.0,12000,780675.0,0.0,61.23
HK.01113,2019-01-28 13:54:00,61.13,61.13,61.13,61.13,0.0,0.0,500,32500.0,-0.163318634656205,61.23
HK.01113,2019-01-28 13:55:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-01-28 13:56:00,61.13,61.13,61.13,61.13,0.0,0.0,3500,227500.0,0.0,61.13
HK.01113,2019-01-28 13:57:00,61.13,61.13,61.13,61.13,0.0,0.0,3500,227500.0,0.0,61.13
HK.01113,2019-01-28 13:58:00,61.18,61.18,61.18,61.18,0.0,0.0,500,32525.0,0.08179290037624269,61.13
HK.01113,2019-01-28 13:59:00,61.18,61.13,61.18,61.13,0.0,0.0,1000,65025.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 14:00:00,61.18,61.13,61.18,61.13,0.0,0.0,12000,780025.0,0.0,61.13
HK.01113,2019-01-28 14:01:00,61.13,61.13,61.13,61.13,0.0,0.0,11000,715000.0,0.0,61.13
HK.01113,2019-01-28 14:02:00,61.18,61.18,61.18,61.13,0.0,0.0,2500,162600.0,0.08179290037624269,61.13
HK.01113,2019-01-28 14:03:00,61.18,61.18,61.18,61.18,0.0,0.0,1500,97575.0,0.0,61.18
HK.01113,2019-01-28 14:04:00,61.18,61.18,61.18,61.18,0.0,0.0,0,0.0,0.0,61.18
HK.01113,2019-01-28 14:05:00,61.18,61.18,61.23,61.13,0.0,0.0,23000,1496125.0,0.0,61.18
HK.01113,2019-01-28 14:06:00,61.18,61.13,61.18,61.13,0.0,0.0,44000,2861425.0,-0.08172605426609539,61.18
HK.01113,2019-01-28 14:07:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-01-28 14:08:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-01-28 14:09:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-01-28 14:10:00,61.18,61.38,61.38,61.18,0.0,0.0,68500,4459625.0,0.4089645018812367,61.13
HK.01113,2019-01-28 14:11:00,61.33,61.38,61.38,61.33,0.0,0.0,19500,1272350.0,0.0,61.38
HK.01113,2019-01-28 14:12:00,61.43,61.43,61.48,61.43,0.0,0.0,19000,1240825.0,0.08145975887910908,61.38
HK.01113,2019-01-28 14:13:00,61.48,61.48,61.48,61.48,0.0,0.0,1000,65350.0,0.0813934559661357,61.43
HK.01113,2019-01-28 14:14:00,61.48,61.43,61.48,61.43,0.0,0.0,2500,163350.0,-0.08132726089784834,61.48
HK.01113,2019-01-28 14:15:00,61.48,61.48,61.48,61.43,0.0,0.0,20000,1306800.0,0.0813934559661357,61.43
