code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-29 14:17:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-09-29 14:18:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-09-29 14:19:00,37.65,37.7,37.7,37.65,0.0,0.0,2000,75350.0,0.0,37.7
HK.01113,2020-09-29 14:20:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-09-29 14:21:00,37.7,37.7,37.7,37.65,0.0,0.0,2500,94200.0,0.0,37.7
HK.01113,2020-09-29 14:22:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 14:23:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-09-29 14:24:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-09-29 14:25:00,37.7,37.7,37.7,37.7,0.0,0.0,1000,37700.0,0.0,37.7
HK.01113,2020-09-29 14:26:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.0,37.7
HK.01113,2020-09-29 14:27:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 14:28:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-09-29 14:29:00,37.7,37.7,37.7,37.7,0.0,0.0,22000,829400.0,0.13280212483400866,37.65
HK.01113,2020-09-29 14:30:00,37.7,37.7,37.7,37.7,0.0,0.0,0,0.0,0.0,37.7
HK.01113,2020-09-29 14:31:00,37.7,37.65,37.7,37.65,0.0,0.0,19000,715400.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 14:32:00,37.7,37.7,37.7,37.7,0.0,0.0,500,18850.0,0.13280212483400866,37.65
HK.01113,2020-09-29 14:33:00,37.65,37.6,37.65,37.6,0.0,0.0,85000,3198125.0,-0.26525198938992417,37.7
HK.01113,2020-09-29 14:34:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 14:35:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 14:36:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 14:37:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 14:38:00,37.65,37.65,37.65,37.65,0.0,0.0,2000,75300.0,0.13297872340424774,37.6
HK.01113,2020-09-29 14:39:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 14:40:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,0.0,37.6
HK.01113,2020-09-29 14:41:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 14:42:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 14:43:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.13297872340424774,37.6
HK.01113,2020-09-29 14:44:00,37.6,37.6,37.65,37.6,0.0,0.0,5500,206825.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 14:45:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.01113,2020-09-29 14:46:00,37.6,37.65,37.65,37.6,0.0,0.0,1000,37625.0,0.13297872340424774,37.6
HK.01113,2020-09-29 14:47:00,37.6,37.6,37.6,37.6,0.0,0.0,3500,131600.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 14:48:00,37.6,37.6,37.6,37.6,0.0,0.0,6000,225600.0,0.0,37.6
HK.01113,2020-09-29 14:49:00,37.6,37.6,37.6,37.6,0.0,0.0,6500,244400.0,0.0,37.6
HK.01113,2020-09-29 14:50:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,0.0,37.6
HK.01113,2020-09-29 14:51:00,37.65,37.65,37.65,37.65,0.0,0.0,4500,169425.0,0.13297872340424774,37.6
HK.01113,2020-09-29 14:52:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 14:53:00,37.65,37.65,37.65,37.65,0.0,0.0,500,18825.0,0.13297872340424774,37.6
HK.01113,2020-09-29 14:54:00,37.6,37.65,37.65,37.6,0.0,0.0,3500,131625.0,0.0,37.65
HK.01113,2020-09-29 14:55:00,37.65,37.6,37.65,37.6,0.0,0.0,1000,37625.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 14:56:00,37.65,37.6,37.65,37.6,0.0,0.0,2500,94025.0,0.0,37.6
HK.01113,2020-09-29 14:57:00,37.6,37.65,37.65,37.6,0.0,0.0,25500,959400.0,0.13297872340424774,37.6
HK.01113,2020-09-29 14:58:00,37.65,37.65,37.65,37.65,0.0,0.0,48500,1826025.0,0.0,37.65
HK.01113,2020-09-29 14:59:00,37.7,37.7,37.7,37.7,0.0,0.0,6000,226200.0,0.13280212483400866,37.65
HK.01113,2020-09-29 15:00:00,37.65,37.7,37.7,37.65,0.0,0.0,18000,678000.0,0.0,37.7
HK.01113,2020-09-29 15:01:00,37.7,37.6,37.7,37.6,0.0,0.0,32000,1204850.0,-0.26525198938992417,37.7
HK.01113,2020-09-29 15:02:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-09-29 15:03:00,37.6,37.6,37.6,37.6,0.0,0.0,1500,56400.0,0.0,37.6
HK.01113,2020-09-29 15:04:00,37.65,37.6,37.65,37.6,0.0,0.0,6000,225850.0,0.0,37.6
HK.01113,2020-09-29 15:05:00,37.65,37.7,37.75,37.65,0.0,0.0,63500,2391850.0,0.2659574468085144,37.6
HK.01113,2020-09-29 15:06:00,37.7,37.6,37.7,37.6,0.0,0.0,27500,1035275.0,-0.26525198938992417,37.7
HK.01113,2020-09-29 15:07:00,37.65,37.65,37.7,37.65,0.0,0.0,24000,903650.0,0.13297872340424774,37.6
HK.01113,2020-09-29 15:08:00,37.6,37.65,37.65,37.6,0.0,0.0,31000,1166975.0,0.0,37.65
HK.01113,2020-09-29 15:09:00,37.65,37.7,37.7,37.65,0.0,0.0,9500,357725.0,0.13280212483400866,37.65
HK.01113,2020-09-29 15:10:00,37.65,37.65,37.65,37.65,0.0,0.0,16500,621225.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 15:11:00,37.7,37.6,37.7,37.6,0.0,0.0,80000,3008650.0,-0.13280212483398982,37.65
HK.01113,2020-09-29 15:12:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 15:13:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 15:14:00,37.6,37.6,37.6,37.6,0.0,0.0,0,0.0,0.0,37.6
HK.01113,2020-09-29 15:15:00,37.55,37.55,37.55,37.55,0.0,0.0,7000,262850.0,-0.13297872340426667,37.6
HK.01113,2020-09-29 15:16:00,37.6,37.6,37.6,37.6,0.0,0.0,2500,94000.0,0.1331557922769754,37.55
HK.01113,2020-09-29 15:17:00,37.6,37.6,37.6,37.55,0.0,0.0,1500,56375.0,0.0,37.6
HK.01113,2020-09-29 15:18:00,37.6,37.55,37.6,37.55,0.0,0.0,5000,187775.0,-0.13297872340426667,37.6
HK.01113,2020-09-29 15:19:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-09-29 15:20:00,37.55,37.55,37.55,37.55,0.0,0.0,2500,93875.0,0.0,37.55
HK.01113,2020-09-29 15:21:00,37.6,37.6,37.6,37.6,0.0,0.0,3500,131600.0,0.1331557922769754,37.55
HK.01113,2020-09-29 15:22:00,37.6,37.65,37.65,37.6,0.0,0.0,117000,4400375.0,0.13297872340424774,37.6
HK.01113,2020-09-29 15:23:00,37.65,37.65,37.7,37.65,0.0,0.0,93500,3520550.0,0.0,37.65
HK.01113,2020-09-29 15:24:00,37.7,37.7,37.7,37.65,0.0,0.0,34500,1300625.0,0.13280212483400866,37.65
HK.01113,2020-09-29 15:25:00,37.7,37.7,37.75,37.65,0.0,0.0,27000,1017950.0,0.0,37.7
HK.01113,2020-09-29 15:26:00,37.7,37.65,37.7,37.65,0.0,0.0,100500,3784100.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 15:27:00,37.65,37.65,37.65,37.65,0.0,0.0,0,0.0,0.0,37.65
HK.01113,2020-09-29 15:28:00,37.65,37.65,37.65,37.65,0.0,0.0,42500,1600125.0,0.0,37.65
HK.01113,2020-09-29 15:29:00,37.7,37.7,37.7,37.7,0.0,0.0,15000,565500.0,0.13280212483400866,37.65
HK.01113,2020-09-29 15:30:00,37.7,37.7,37.75,37.7,0.0,0.0,27500,1037100.0,0.0,37.7
HK.01113,2020-09-29 15:31:00,37.7,37.65,37.7,37.65,0.0,0.0,65000,2447275.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 15:32:00,37.65,37.65,37.65,37.65,0.0,0.0,7000,263550.0,0.0,37.65
HK.01113,2020-09-29 15:33:00,37.65,37.65,37.65,37.65,0.0,0.0,18000,677700.0,0.0,37.65
HK.01113,2020-09-29 15:34:00,37.65,37.7,37.7,37.65,0.0,0.0,17000,640350.0,0.13280212483400866,37.65
HK.01113,2020-09-29 15:35:00,37.75,37.7,37.75,37.7,0.0,0.0,26500,999650.0,0.0,37.7
HK.01113,2020-09-29 15:36:00,37.7,37.65,37.7,37.65,0.0,0.0,92000,3464425.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 15:37:00,37.65,37.65,37.65,37.65,0.0,0.0,19500,734175.0,0.0,37.65
HK.01113,2020-09-29 15:38:00,37.65,37.65,37.65,37.65,0.0,0.0,9000,338850.0,0.0,37.65
HK.01113,2020-09-29 15:39:00,37.65,37.7,37.7,37.65,0.0,0.0,4000,150775.0,0.13280212483400866,37.65
HK.01113,2020-09-29 15:40:00,37.7,37.7,37.7,37.7,0.0,0.0,97500,3675750.0,0.0,37.7
HK.01113,2020-09-29 15:41:00,37.7,37.7,37.7,37.7,0.0,0.0,3500,131950.0,0.0,37.7
HK.01113,2020-09-29 15:42:00,37.7,37.7,37.7,37.65,0.0,0.0,10000,376900.0,0.0,37.7
HK.01113,2020-09-29 15:43:00,37.75,37.75,37.75,37.7,0.0,0.0,6000,226425.0,0.13262599469495265,37.7
HK.01113,2020-09-29 15:44:00,37.75,37.75,37.75,37.7,0.0,0.0,26500,1000200.0,0.0,37.75
HK.01113,2020-09-29 15:45:00,37.75,37.7,37.75,37.7,0.0,0.0,17000,641675.0,-0.1324503311258203,37.75
HK.01113,2020-09-29 15:46:00,37.75,37.7,37.75,37.7,0.0,0.0,24000,905900.0,0.0,37.7
HK.01113,2020-09-29 15:47:00,37.75,37.75,37.8,37.7,0.0,0.0,67000,2529125.0,0.13262599469495265,37.7
HK.01113,2020-09-29 15:48:00,37.8,37.75,37.8,37.75,0.0,0.0,12000,453400.0,0.0,37.75
HK.01113,2020-09-29 15:49:00,37.8,37.8,37.8,37.75,0.0,0.0,26500,1001550.0,0.1324503311258203,37.75
HK.01113,2020-09-29 15:50:00,37.8,37.75,37.8,37.75,0.0,0.0,16000,604525.0,-0.13227513227512477,37.8
HK.01113,2020-09-29 15:51:00,37.8,37.8,37.8,37.75,0.0,0.0,26000,982375.0,0.1324503311258203,37.75
HK.01113,2020-09-29 15:52:00,37.8,37.8,37.8,37.75,0.0,0.0,20500,774850.0,0.0,37.8
HK.01113,2020-09-29 15:53:00,37.8,37.85,37.85,37.8,0.0,0.0,24500,926375.0,0.13227513227514356,37.8
HK.01113,2020-09-29 15:54:00,37.85,37.85,37.85,37.85,0.0,0.0,16000,605600.0,0.0,37.85
HK.01113,2020-09-29 15:55:00,37.85,37.85,37.9,37.8,0.0,0.0,69500,2627575.0,0.0,37.85
HK.01113,2020-09-29 15:56:00,37.8,37.85,37.85,37.8,0.0,0.0,13500,510775.0,0.0,37.85
HK.01113,2020-09-29 15:57:00,37.8,37.8,37.85,37.8,0.0,0.0,5500,207925.0,-0.13210039630120016,37.85
HK.01113,2020-09-29 15:58:00,37.8,37.85,37.85,37.8,0.0,0.0,14500,548725.0,0.13227513227514356,37.8
HK.01113,2020-09-29 15:59:00,37.85,37.85,37.85,37.8,0.0,0.0,33000,1248650.0,0.0,37.85
HK.01113,2020-09-29 16:00:00,37.85,37.65,37.85,37.65,0.0,0.0,652000,24553100.0,-0.5284015852047631,37.85
