code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-23 14:15:00,53.03,52.98,53.03,52.98,0.0,0.0,16000,878825.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 14:16:00,52.98,52.98,52.98,52.88,0.0,0.0,20500,1124575.0,0.0,52.98
HK.01113,2019-12-23 14:17:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,-0.18875047187616897,52.98
HK.01113,2019-12-23 14:18:00,52.88,52.93,53.03,52.88,0.0,0.0,15000,823675.0,0.09455370650528963,52.88
HK.01113,2019-12-23 14:19:00,52.93,52.93,52.93,52.93,0.0,0.0,19500,1069575.0,0.0,52.93
HK.01113,2019-12-23 14:20:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-12-23 14:21:00,52.93,52.98,52.98,52.88,0.0,0.0,18500,1014825.0,0.09446438692612348,52.93
HK.01113,2019-12-23 14:22:00,52.98,52.98,52.98,52.98,0.0,0.0,12500,686250.0,0.0,52.98
HK.01113,2019-12-23 14:23:00,52.98,52.98,52.98,52.93,0.0,0.0,8000,439050.0,0.0,52.98
HK.01113,2019-12-23 14:24:00,52.98,52.98,52.98,52.98,0.0,0.0,3500,192150.0,0.0,52.98
HK.01113,2019-12-23 14:25:00,52.98,52.98,52.98,52.98,0.0,0.0,11500,631350.0,0.0,52.98
HK.01113,2019-12-23 14:26:00,52.98,52.93,53.08,52.93,0.0,0.0,25000,1373975.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 14:27:00,52.93,52.98,52.98,52.93,0.0,0.0,5500,301725.0,0.09446438692612348,52.93
HK.01113,2019-12-23 14:28:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 14:29:00,52.98,53.03,53.08,52.98,0.0,0.0,84000,4614150.0,0.09437523593809789,52.98
HK.01113,2019-12-23 14:30:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-12-23 14:31:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-12-23 14:32:00,53.03,53.03,53.03,53.03,0.0,0.0,49500,2720025.0,0.0,53.03
HK.01113,2019-12-23 14:33:00,53.03,53.03,53.03,53.03,0.0,0.0,3000,164850.0,0.0,53.03
HK.01113,2019-12-23 14:34:00,53.03,53.03,53.03,53.03,0.0,0.0,36000,1978200.0,0.0,53.03
HK.01113,2019-12-23 14:35:00,53.03,53.03,53.03,53.03,0.0,0.0,1000,54950.0,0.0,53.03
HK.01113,2019-12-23 14:36:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2019-12-23 14:37:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-12-23 14:38:00,53.03,53.08,53.08,53.03,0.0,0.0,74500,4097425.0,0.09428625306429786,53.03
HK.01113,2019-12-23 14:39:00,53.08,53.08,53.08,53.08,0.0,0.0,3500,192500.0,0.0,53.08
HK.01113,2019-12-23 14:40:00,53.08,53.08,53.08,53.08,0.0,0.0,8000,440000.0,0.0,53.08
HK.01113,2019-12-23 14:41:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-12-23 14:42:00,53.03,53.03,53.03,53.03,0.0,0.0,7500,412125.0,-0.09419743782968568,53.08
HK.01113,2019-12-23 14:43:00,53.03,53.08,53.08,53.03,0.0,0.0,7000,384675.0,0.09428625306429786,53.03
HK.01113,2019-12-23 14:44:00,53.03,52.98,53.03,52.98,0.0,0.0,16500,906150.0,-0.18839487565938476,53.08
HK.01113,2019-12-23 14:45:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.09437523593809789,52.98
HK.01113,2019-12-23 14:46:00,53.03,53.08,53.08,53.03,0.0,0.0,16000,879900.0,0.09428625306429786,53.03
HK.01113,2019-12-23 14:47:00,52.98,53.03,53.03,52.98,0.0,0.0,4000,219750.0,-0.09419743782968568,53.08
HK.01113,2019-12-23 14:48:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-12-23 14:49:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-12-23 14:50:00,53.03,52.98,53.03,52.98,0.0,0.0,2000,109875.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 14:51:00,53.03,52.93,53.03,52.93,0.0,0.0,48000,2634525.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 14:52:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-23 14:53:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-23 14:54:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-23 14:55:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 14:56:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-12-23 14:57:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.09455370650528963,52.88
HK.01113,2019-12-23 14:58:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 14:59:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-23 15:00:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2019-12-23 15:01:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2019-12-23 15:02:00,52.88,52.98,53.03,52.88,0.0,0.0,46500,2551850.0,0.18910741301057926,52.88
HK.01113,2019-12-23 15:03:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 15:04:00,52.98,52.98,52.98,52.98,0.0,0.0,2500,137250.0,0.09446438692612348,52.93
HK.01113,2019-12-23 15:05:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2019-12-23 15:06:00,52.98,52.98,52.98,52.93,0.0,0.0,2500,137225.0,0.0,52.98
HK.01113,2019-12-23 15:07:00,52.93,52.98,52.98,52.93,0.0,0.0,2500,137225.0,0.0,52.98
HK.01113,2019-12-23 15:08:00,52.98,52.98,52.98,52.93,0.0,0.0,6000,329375.0,0.0,52.98
HK.01113,2019-12-23 15:09:00,52.98,52.98,52.98,52.98,0.0,0.0,4500,247050.0,0.0,52.98
HK.01113,2019-12-23 15:10:00,52.98,52.98,52.98,52.93,0.0,0.0,6500,356825.0,0.0,52.98
HK.01113,2019-12-23 15:11:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-12-23 15:12:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 15:13:00,52.98,52.98,52.98,52.98,0.0,0.0,20500,1125450.0,0.09446438692612348,52.93
HK.01113,2019-12-23 15:14:00,53.03,53.03,53.03,52.98,0.0,0.0,4500,247125.0,0.09437523593809789,52.98
HK.01113,2019-12-23 15:15:00,52.98,53.03,53.03,52.98,0.0,0.0,8000,439425.0,0.0,53.03
HK.01113,2019-12-23 15:16:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.0,53.03
HK.01113,2019-12-23 15:17:00,53.03,52.98,53.03,52.98,0.0,0.0,2500,137300.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 15:18:00,53.03,52.98,53.03,52.93,0.0,0.0,89500,4912250.0,0.0,52.98
HK.01113,2019-12-23 15:19:00,53.03,52.98,53.03,52.98,0.0,0.0,7500,411875.0,0.0,52.98
HK.01113,2019-12-23 15:20:00,52.93,52.93,52.93,52.93,0.0,0.0,26500,1453525.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 15:21:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,0.0,52.93
HK.01113,2019-12-23 15:22:00,52.93,52.93,52.93,52.93,0.0,0.0,3000,164550.0,0.0,52.93
HK.01113,2019-12-23 15:23:00,52.93,52.93,52.93,52.93,0.0,0.0,4000,219400.0,0.0,52.93
HK.01113,2019-12-23 15:24:00,52.93,52.88,52.93,52.88,0.0,0.0,12000,658100.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 15:25:00,52.93,52.88,52.93,52.88,0.0,0.0,8000,438525.0,0.0,52.88
HK.01113,2019-12-23 15:26:00,52.88,52.88,52.88,52.88,0.0,0.0,4500,246600.0,0.0,52.88
HK.01113,2019-12-23 15:27:00,52.88,52.88,52.88,52.88,0.0,0.0,25500,1397400.0,0.0,52.88
HK.01113,2019-12-23 15:28:00,52.88,52.88,52.88,52.88,0.0,0.0,5500,301400.0,0.0,52.88
HK.01113,2019-12-23 15:29:00,52.88,52.88,52.88,52.88,0.0,0.0,5000,274000.0,0.0,52.88
HK.01113,2019-12-23 15:30:00,52.88,52.88,52.93,52.88,0.0,0.0,10500,575600.0,0.0,52.88
HK.01113,2019-12-23 15:31:00,52.93,53.03,53.08,52.93,0.0,0.0,217500,11935125.0,0.28366111951588235,52.88
HK.01113,2019-12-23 15:32:00,53.03,52.98,53.03,52.98,0.0,0.0,6500,357050.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 15:33:00,53.03,53.03,53.03,52.98,0.0,0.0,20000,1098825.0,0.09437523593809789,52.98
HK.01113,2019-12-23 15:34:00,53.03,53.03,53.03,53.03,0.0,0.0,3500,192325.0,0.0,53.03
HK.01113,2019-12-23 15:35:00,53.03,53.08,53.08,53.03,0.0,0.0,7000,384875.0,0.09428625306429786,53.03
HK.01113,2019-12-23 15:36:00,53.03,52.98,53.03,52.98,0.0,0.0,22000,1208700.0,-0.18839487565938476,53.08
HK.01113,2019-12-23 15:37:00,52.98,52.98,52.98,52.98,0.0,0.0,8000,439200.0,0.0,52.98
HK.01113,2019-12-23 15:38:00,52.98,52.98,52.98,52.98,0.0,0.0,6000,329400.0,0.0,52.98
HK.01113,2019-12-23 15:39:00,52.98,52.98,52.98,52.98,0.0,0.0,9500,521550.0,0.0,52.98
HK.01113,2019-12-23 15:40:00,52.98,52.98,52.98,52.98,0.0,0.0,9500,521550.0,0.0,52.98
HK.01113,2019-12-23 15:41:00,52.93,52.93,52.93,52.93,0.0,0.0,27000,1480950.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 15:42:00,52.88,53.03,53.03,52.88,0.0,0.0,62500,3429550.0,0.1889287738522604,52.93
HK.01113,2019-12-23 15:43:00,53.03,52.98,53.08,52.98,0.0,0.0,39500,2169200.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 15:44:00,52.98,52.93,52.98,52.93,0.0,0.0,3000,164575.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 15:45:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,82350.0,0.09446438692612348,52.93
HK.01113,2019-12-23 15:46:00,52.93,52.93,52.98,52.93,0.0,0.0,7500,411450.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 15:47:00,52.93,52.88,52.93,52.88,0.0,0.0,51000,2797050.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 15:48:00,52.93,52.98,53.03,52.93,0.0,0.0,134000,7354800.0,0.18910741301057926,52.88
HK.01113,2019-12-23 15:49:00,53.03,52.98,53.03,52.98,0.0,0.0,12000,658900.0,0.0,52.98
HK.01113,2019-12-23 15:50:00,52.93,52.98,52.98,52.93,0.0,0.0,7500,411525.0,0.0,52.98
HK.01113,2019-12-23 15:51:00,52.93,52.93,52.93,52.93,0.0,0.0,4500,246825.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 15:52:00,52.93,52.98,52.98,52.93,0.0,0.0,48500,2660550.0,0.09446438692612348,52.93
HK.01113,2019-12-23 15:53:00,52.98,52.98,52.98,52.93,0.0,0.0,6000,329350.0,0.0,52.98
HK.01113,2019-12-23 15:54:00,52.93,53.03,53.03,52.93,0.0,0.0,13000,713750.0,0.09437523593809789,52.98
HK.01113,2019-12-23 15:55:00,53.03,52.98,53.03,52.98,0.0,0.0,5500,302150.0,-0.09428625306431127,53.03
HK.01113,2019-12-23 15:56:00,52.98,52.98,53.03,52.98,0.0,0.0,10000,549175.0,0.0,52.98
HK.01113,2019-12-23 15:57:00,53.03,52.98,53.03,52.98,0.0,0.0,5000,274600.0,0.0,52.98
HK.01113,2019-12-23 15:58:00,52.98,52.98,53.03,52.98,0.0,0.0,48500,2665000.0,0.0,52.98
HK.01113,2019-12-23 15:59:00,52.98,52.98,53.03,52.98,0.0,0.0,12000,659075.0,0.0,52.98
HK.01113,2019-12-23 16:00:00,52.98,52.98,53.08,52.88,0.0,0.0,586000,32171000.0,0.0,52.98
