code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-01 10:39:00,60.68,60.68,60.73,60.68,0.0,0.0,16000,1032875.0,0.08246742536697535,60.63
HK.01113,2019-03-01 10:40:00,60.68,60.73,60.73,60.68,0.0,0.0,3500,225975.0,0.0823994726433704,60.68
HK.01113,2019-03-01 10:41:00,60.68,60.73,60.78,60.68,0.0,0.0,15500,1001325.0,0.0,60.73
HK.01113,2019-03-01 10:42:00,60.73,60.78,60.78,60.73,0.0,0.0,7500,484650.0,0.08233163181294956,60.73
HK.01113,2019-03-01 10:43:00,60.78,60.78,60.78,60.78,0.0,0.0,2500,161625.0,0.0,60.78
HK.01113,2019-03-01 10:44:00,60.78,60.78,60.78,60.78,0.0,0.0,1000,64650.0,0.0,60.78
HK.01113,2019-03-01 10:45:00,60.78,60.78,60.78,60.73,0.0,0.0,7500,484850.0,0.0,60.78
HK.01113,2019-03-01 10:46:00,60.78,60.78,60.78,60.78,0.0,0.0,3500,226275.0,0.0,60.78
HK.01113,2019-03-01 10:47:00,60.78,60.63,60.78,60.53,0.0,0.0,46500,3003175.0,-0.24679170779861562,60.78
HK.01113,2019-03-01 10:48:00,60.63,60.53,60.63,60.53,0.0,0.0,15500,998825.0,-0.1649348507339624,60.63
HK.01113,2019-03-01 10:49:00,60.53,60.53,60.53,60.53,0.0,0.0,500,32200.0,0.0,60.53
HK.01113,2019-03-01 10:50:00,60.53,60.58,60.58,60.53,0.0,0.0,5500,354325.0,0.08260366760283687,60.53
HK.01113,2019-03-01 10:51:00,60.58,60.58,60.58,60.58,0.0,0.0,4000,257800.0,0.0,60.58
HK.01113,2019-03-01 10:52:00,60.58,60.58,60.58,60.58,0.0,0.0,1500,96675.0,0.0,60.58
HK.01113,2019-03-01 10:53:00,60.58,60.53,60.58,60.53,0.0,0.0,11500,740650.0,-0.08253549026080746,60.58
HK.01113,2019-03-01 10:54:00,60.58,60.68,60.73,60.58,0.0,0.0,23500,1515225.0,0.24781100280852233,60.53
HK.01113,2019-03-01 10:55:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-01 10:56:00,60.68,60.68,60.68,60.68,0.0,0.0,6000,387300.0,0.0,60.68
HK.01113,2019-03-01 10:57:00,60.73,60.68,60.73,60.68,0.0,0.0,1500,96875.0,0.0,60.68
HK.01113,2019-03-01 10:58:00,60.73,60.78,60.83,60.73,0.0,0.0,36000,2325950.0,0.1647989452867525,60.68
HK.01113,2019-03-01 10:59:00,60.73,60.73,60.73,60.73,0.0,0.0,14500,936700.0,-0.08226390259954634,60.78
HK.01113,2019-03-01 11:00:00,60.73,60.73,60.73,60.73,0.0,0.0,0,0.0,0.0,60.73
HK.01113,2019-03-01 11:01:00,60.73,60.68,60.73,60.68,0.0,0.0,3000,193775.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:02:00,60.73,60.53,60.73,60.53,0.0,0.0,26500,1709800.0,-0.24719841793012293,60.68
HK.01113,2019-03-01 11:03:00,60.58,60.68,60.68,60.58,0.0,0.0,14500,934850.0,0.24781100280852233,60.53
HK.01113,2019-03-01 11:04:00,60.68,60.68,60.73,60.68,0.0,0.0,10500,677825.0,0.0,60.68
HK.01113,2019-03-01 11:05:00,60.68,60.63,60.68,60.63,0.0,0.0,1000,64525.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 11:06:00,60.68,60.73,60.73,60.68,0.0,0.0,12000,774700.0,0.1649348507339507,60.63
HK.01113,2019-03-01 11:07:00,60.73,60.73,60.73,60.73,0.0,0.0,2500,161500.0,0.0,60.73
HK.01113,2019-03-01 11:08:00,60.73,60.68,60.73,60.68,0.0,0.0,1000,64575.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:09:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-01 11:10:00,60.73,60.73,60.73,60.73,0.0,0.0,5500,355300.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:11:00,60.73,60.73,60.73,60.73,0.0,0.0,4500,290700.0,0.0,60.73
HK.01113,2019-03-01 11:12:00,60.73,60.73,60.73,60.73,0.0,0.0,2000,129200.0,0.0,60.73
HK.01113,2019-03-01 11:13:00,60.73,60.68,60.73,60.68,0.0,0.0,3500,226075.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:14:00,60.73,60.73,60.73,60.73,0.0,0.0,3000,193800.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:15:00,60.73,60.68,60.73,60.68,0.0,0.0,21000,1355675.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:16:00,60.68,60.68,60.68,60.68,0.0,0.0,4000,258200.0,0.0,60.68
HK.01113,2019-03-01 11:17:00,60.68,60.68,60.68,60.63,0.0,0.0,4500,290400.0,0.0,60.68
HK.01113,2019-03-01 11:18:00,60.68,60.68,60.68,60.63,0.0,0.0,7500,484025.0,0.0,60.68
HK.01113,2019-03-01 11:19:00,60.68,60.63,60.68,60.63,0.0,0.0,22500,1451350.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 11:20:00,60.63,60.63,60.63,60.58,0.0,0.0,4500,290225.0,0.0,60.63
HK.01113,2019-03-01 11:21:00,60.58,60.68,60.68,60.58,0.0,0.0,25500,1644725.0,0.08246742536697535,60.63
HK.01113,2019-03-01 11:22:00,60.68,60.68,60.68,60.63,0.0,0.0,3500,225900.0,0.0,60.68
HK.01113,2019-03-01 11:23:00,60.73,60.73,60.73,60.63,0.0,0.0,3500,226050.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:24:00,60.73,60.73,60.78,60.73,0.0,0.0,7500,484550.0,0.0,60.73
HK.01113,2019-03-01 11:25:00,60.68,60.68,60.73,60.68,0.0,0.0,4500,290575.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:26:00,60.73,60.73,60.73,60.68,0.0,0.0,4000,258300.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:27:00,60.73,60.73,60.73,60.68,0.0,0.0,6000,387425.0,0.0,60.73
HK.01113,2019-03-01 11:28:00,60.73,60.73,60.73,60.68,0.0,0.0,4500,290675.0,0.0,60.73
HK.01113,2019-03-01 11:29:00,60.73,60.68,60.73,60.68,0.0,0.0,5500,355175.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:30:00,60.73,60.73,60.73,60.68,0.0,0.0,7000,452025.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:31:00,60.73,60.68,60.73,60.68,0.0,0.0,4500,290600.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:32:00,60.73,60.73,60.73,60.68,0.0,0.0,3000,193750.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:33:00,60.73,60.68,60.73,60.68,0.0,0.0,5500,355150.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:34:00,60.73,60.68,60.73,60.68,0.0,0.0,2500,161425.0,0.0,60.68
HK.01113,2019-03-01 11:35:00,60.73,60.73,60.73,60.68,0.0,0.0,4500,290650.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:36:00,60.73,60.73,60.73,60.73,0.0,0.0,4500,290700.0,0.0,60.73
HK.01113,2019-03-01 11:37:00,60.73,60.68,60.73,60.68,0.0,0.0,2000,129175.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:38:00,60.73,60.73,60.73,60.68,0.0,0.0,4000,258325.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:39:00,60.73,60.78,60.78,60.68,0.0,0.0,16000,1033550.0,0.08233163181294956,60.73
HK.01113,2019-03-01 11:40:00,60.73,60.78,60.78,60.73,0.0,0.0,4000,258550.0,0.0,60.78
HK.01113,2019-03-01 11:41:00,60.73,60.78,60.78,60.73,0.0,0.0,2500,161550.0,0.0,60.78
HK.01113,2019-03-01 11:42:00,60.73,60.78,60.78,60.73,0.0,0.0,3500,226125.0,0.0,60.78
HK.01113,2019-03-01 11:43:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,-0.08226390259954634,60.78
HK.01113,2019-03-01 11:44:00,60.78,60.73,60.78,60.73,0.0,0.0,4000,258500.0,0.0,60.73
HK.01113,2019-03-01 11:45:00,60.78,60.73,60.78,60.73,0.0,0.0,4000,258500.0,0.0,60.73
HK.01113,2019-03-01 11:46:00,60.78,60.73,60.78,60.73,0.0,0.0,2000,129250.0,0.0,60.73
HK.01113,2019-03-01 11:47:00,60.78,60.73,60.78,60.73,0.0,0.0,2000,129225.0,0.0,60.73
HK.01113,2019-03-01 11:48:00,60.73,60.73,60.73,60.73,0.0,0.0,2000,129200.0,0.0,60.73
HK.01113,2019-03-01 11:49:00,60.73,60.68,60.73,60.68,0.0,0.0,32500,2099400.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 11:50:00,60.73,60.68,60.73,60.68,0.0,0.0,3500,226000.0,0.0,60.68
HK.01113,2019-03-01 11:51:00,60.73,60.68,60.73,60.68,0.0,0.0,4500,290600.0,0.0,60.68
HK.01113,2019-03-01 11:52:00,60.73,60.73,60.73,60.68,0.0,0.0,4000,258350.0,0.0823994726433704,60.68
HK.01113,2019-03-01 11:53:00,60.73,60.63,60.73,60.63,0.0,0.0,27500,1775150.0,-0.16466326362587572,60.73
HK.01113,2019-03-01 11:54:00,60.68,60.68,60.68,60.63,0.0,0.0,5000,322650.0,0.08246742536697535,60.63
HK.01113,2019-03-01 11:55:00,60.68,60.63,60.68,60.63,0.0,0.0,3000,193550.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 11:56:00,60.68,60.63,60.68,60.63,0.0,0.0,2000,129025.0,0.0,60.63
HK.01113,2019-03-01 11:57:00,60.63,60.63,60.68,60.63,0.0,0.0,4500,290350.0,0.0,60.63
HK.01113,2019-03-01 11:58:00,60.63,60.63,60.68,60.63,0.0,0.0,3000,193525.0,0.0,60.63
HK.01113,2019-03-01 11:59:00,60.63,60.68,60.73,60.63,0.0,0.0,17500,1129600.0,0.08246742536697535,60.63
HK.01113,2019-03-01 12:00:00,60.68,60.73,60.73,60.63,0.0,0.0,13000,839225.0,0.0823994726433704,60.68
HK.01113,2019-03-01 13:01:00,60.63,60.73,60.73,60.63,0.0,0.0,9500,613400.0,0.0,60.73
HK.01113,2019-03-01 13:02:00,60.68,60.73,60.73,60.68,0.0,0.0,8500,548825.0,0.0,60.73
HK.01113,2019-03-01 13:03:00,60.68,60.73,60.73,60.68,0.0,0.0,16000,1033575.0,0.0,60.73
HK.01113,2019-03-01 13:04:00,60.73,60.73,60.73,60.73,0.0,0.0,500,32300.0,0.0,60.73
HK.01113,2019-03-01 13:05:00,60.68,60.73,60.73,60.68,0.0,0.0,1500,96850.0,0.0,60.73
HK.01113,2019-03-01 13:06:00,60.68,60.68,60.73,60.68,0.0,0.0,1500,96850.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 13:07:00,60.73,60.73,60.73,60.73,0.0,0.0,1500,96900.0,0.0823994726433704,60.68
HK.01113,2019-03-01 13:08:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 13:09:00,60.73,60.73,60.73,60.68,0.0,0.0,2000,129175.0,0.0823994726433704,60.68
HK.01113,2019-03-01 13:10:00,60.68,60.68,60.73,60.68,0.0,0.0,15000,968275.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 13:11:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-01 13:12:00,60.68,60.68,60.68,60.68,0.0,0.0,1000,64550.0,0.0,60.68
HK.01113,2019-03-01 13:13:00,60.68,60.73,60.73,60.68,0.0,0.0,2000,129175.0,0.0823994726433704,60.68
HK.01113,2019-03-01 13:14:00,60.68,60.73,60.73,60.68,0.0,0.0,1000,64575.0,0.0,60.73
HK.01113,2019-03-01 13:15:00,60.68,60.68,60.73,60.68,0.0,0.0,2000,129125.0,-0.08233163181293786,60.73
HK.01113,2019-03-01 13:16:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-01 13:17:00,60.73,60.73,60.78,60.73,0.0,0.0,30500,1970475.0,0.0823994726433704,60.68
HK.01113,2019-03-01 13:18:00,60.68,60.63,60.68,60.63,0.0,0.0,72000,4644800.0,-0.16466326362587572,60.73
HK.01113,2019-03-01 13:19:00,60.68,60.63,60.68,60.63,0.0,0.0,7500,483800.0,0.0,60.63
HK.01113,2019-03-01 13:20:00,60.63,60.63,60.68,60.63,0.0,0.0,31000,1999525.0,0.0,60.63
HK.01113,2019-03-01 13:21:00,60.63,60.68,60.68,60.63,0.0,0.0,10000,645025.0,0.08246742536697535,60.63
HK.01113,2019-03-01 13:22:00,60.68,60.68,60.68,60.68,0.0,0.0,47000,3033850.0,0.0,60.68
HK.01113,2019-03-01 13:23:00,60.73,60.68,60.73,60.68,0.0,0.0,26500,1710625.0,0.0,60.68
HK.01113,2019-03-01 13:24:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-03-01 13:25:00,60.63,60.63,60.68,60.63,0.0,0.0,1500,96775.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 13:26:00,60.63,60.68,60.68,60.63,0.0,0.0,1500,96800.0,0.08246742536697535,60.63
HK.01113,2019-03-01 13:27:00,60.68,60.68,60.68,60.68,0.0,0.0,1500,96825.0,0.0,60.68
HK.01113,2019-03-01 13:28:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-01 13:29:00,60.63,60.63,60.68,60.63,0.0,0.0,14500,935300.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 13:30:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-01 13:31:00,60.63,60.63,60.63,60.63,0.0,0.0,4000,258000.0,0.0,60.63
HK.01113,2019-03-01 13:32:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,0.0,60.63
HK.01113,2019-03-01 13:33:00,60.58,60.63,60.63,60.58,0.0,0.0,1500,96725.0,0.0,60.63
HK.01113,2019-03-01 13:34:00,60.58,60.58,60.63,60.58,0.0,0.0,8000,515625.0,-0.08246742536698706,60.63
HK.01113,2019-03-01 13:35:00,60.63,60.68,60.68,60.63,0.0,0.0,51500,3321800.0,0.16507098052162664,60.58
HK.01113,2019-03-01 13:36:00,60.68,60.63,60.68,60.63,0.0,0.0,7500,483775.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 13:37:00,60.63,60.63,60.63,60.58,0.0,0.0,2000,128975.0,0.0,60.63
HK.01113,2019-03-01 13:38:00,60.63,60.63,60.63,60.63,0.0,0.0,4500,290250.0,0.0,60.63
HK.01113,2019-03-01 13:39:00,60.58,60.63,60.63,60.58,0.0,0.0,5000,322300.0,0.0,60.63
HK.01113,2019-03-01 13:40:00,60.63,60.63,60.63,60.63,0.0,0.0,0,0.0,0.0,60.63
HK.01113,2019-03-01 13:41:00,60.63,60.58,60.63,60.58,0.0,0.0,25500,1643550.0,-0.08246742536698706,60.63
HK.01113,2019-03-01 13:42:00,60.58,60.58,60.58,60.58,0.0,0.0,2000,128900.0,0.0,60.58
HK.01113,2019-03-01 13:43:00,60.58,60.58,60.58,60.58,0.0,0.0,7500,483375.0,0.0,60.58
HK.01113,2019-03-01 13:44:00,60.53,60.58,60.58,60.53,0.0,0.0,1500,96650.0,0.0,60.58
HK.01113,2019-03-01 13:45:00,60.53,60.58,60.58,60.53,0.0,0.0,19500,1256750.0,0.0,60.58
HK.01113,2019-03-01 13:46:00,60.58,60.63,60.63,60.58,0.0,0.0,20500,1321300.0,0.08253549026081919,60.58
HK.01113,2019-03-01 13:47:00,60.63,60.68,60.68,60.63,0.0,0.0,45500,2934900.0,0.08246742536697535,60.63
HK.01113,2019-03-01 13:48:00,60.63,60.68,60.68,60.63,0.0,0.0,16000,1032775.0,0.0,60.68
HK.01113,2019-03-01 13:49:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-01 13:50:00,60.73,60.68,60.73,60.68,0.0,0.0,34500,2227000.0,0.0,60.68
HK.01113,2019-03-01 13:51:00,60.68,60.63,60.68,60.63,0.0,0.0,15500,999775.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 13:52:00,60.63,60.63,60.63,60.63,0.0,0.0,2500,161250.0,0.0,60.63
HK.01113,2019-03-01 13:53:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.08246742536697535,60.63
HK.01113,2019-03-01 13:54:00,60.63,60.63,60.63,60.63,0.0,0.0,1500,96750.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 13:55:00,60.63,60.63,60.63,60.58,0.0,0.0,9500,612725.0,0.0,60.63
HK.01113,2019-03-01 13:56:00,60.63,60.68,60.68,60.63,0.0,0.0,29000,1870525.0,0.08246742536697535,60.63
HK.01113,2019-03-01 13:57:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-01 13:58:00,60.63,60.63,60.63,60.63,0.0,0.0,4000,258000.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 13:59:00,60.63,60.63,60.63,60.63,0.0,0.0,4000,258000.0,0.0,60.63
HK.01113,2019-03-01 14:00:00,60.63,60.63,60.63,60.63,0.0,0.0,2500,161250.0,0.0,60.63
HK.01113,2019-03-01 14:01:00,60.63,60.63,60.63,60.63,0.0,0.0,500,32250.0,0.0,60.63
HK.01113,2019-03-01 14:02:00,60.58,60.63,60.63,60.58,0.0,0.0,1000,64475.0,0.0,60.63
HK.01113,2019-03-01 14:03:00,60.63,60.68,60.68,60.63,0.0,0.0,34500,2225650.0,0.08246742536697535,60.63
HK.01113,2019-03-01 14:04:00,60.68,60.63,60.68,60.63,0.0,0.0,7500,483775.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 14:05:00,60.63,60.68,60.68,60.63,0.0,0.0,1000,64525.0,0.08246742536697535,60.63
HK.01113,2019-03-01 14:06:00,60.68,60.68,60.68,60.68,0.0,0.0,500,32275.0,0.0,60.68
HK.01113,2019-03-01 14:07:00,60.68,60.68,60.68,60.68,0.0,0.0,0,0.0,0.0,60.68
HK.01113,2019-03-01 14:08:00,60.63,60.68,60.68,60.63,0.0,0.0,4000,258075.0,0.0,60.68
HK.01113,2019-03-01 14:09:00,60.63,60.63,60.63,60.63,0.0,0.0,1000,64500.0,-0.0823994726433704,60.68
HK.01113,2019-03-01 14:10:00,60.68,60.68,60.68,60.68,0.0,0.0,27000,1742850.0,0.08246742536697535,60.63
HK.01113,2019-03-01 14:11:00,60.68,60.68,60.73,60.68,0.0,0.0,27000,1742900.0,0.0,60.68
HK.01113,2019-03-01 14:12:00,60.68,60.68,60.68,60.68,0.0,0.0,3000,193650.0,0.0,60.68
HK.01113,2019-03-01 14:13:00,60.73,60.73,60.73,60.73,0.0,0.0,1000,64600.0,0.0823994726433704,60.68
