code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-10 14:12:00,40.5,40.45,40.55,40.45,0.0,0.0,73500,2976725.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 14:13:00,40.45,40.45,40.45,40.45,0.0,0.0,19500,788775.0,0.0,40.45
HK.01113,2020-11-10 14:14:00,40.45,40.45,40.45,40.4,0.0,0.0,18500,748275.0,0.0,40.45
HK.01113,2020-11-10 14:15:00,40.4,40.4,40.4,40.4,0.0,0.0,14500,585800.0,-0.12360939431397838,40.45
HK.01113,2020-11-10 14:16:00,40.4,40.4,40.45,40.4,0.0,0.0,91000,3676725.0,0.0,40.4
HK.01113,2020-11-10 14:17:00,40.4,40.45,40.45,40.4,0.0,0.0,22500,909450.0,0.12376237623763432,40.4
HK.01113,2020-11-10 14:18:00,40.35,40.4,40.4,40.35,0.0,0.0,3000,121100.0,-0.12360939431397838,40.45
HK.01113,2020-11-10 14:19:00,40.35,40.35,40.4,40.35,0.0,0.0,7500,302725.0,-0.12376237623761674,40.4
HK.01113,2020-11-10 14:20:00,40.35,40.4,40.4,40.35,0.0,0.0,8000,322850.0,0.12391573729862988,40.35
HK.01113,2020-11-10 14:21:00,40.35,40.35,40.4,40.35,0.0,0.0,18500,746525.0,-0.12376237623761674,40.4
HK.01113,2020-11-10 14:22:00,40.35,40.45,40.45,40.35,0.0,0.0,109500,4425450.0,0.24783147459727736,40.35
HK.01113,2020-11-10 14:23:00,40.45,40.45,40.45,40.4,0.0,0.0,48000,1941300.0,0.0,40.45
HK.01113,2020-11-10 14:24:00,40.4,40.4,40.4,40.4,0.0,0.0,6500,262600.0,-0.12360939431397838,40.45
HK.01113,2020-11-10 14:25:00,40.4,40.4,40.4,40.4,0.0,0.0,13500,545400.0,0.0,40.4
HK.01113,2020-11-10 14:26:00,40.4,40.4,40.45,40.4,0.0,0.0,30500,1232225.0,0.0,40.4
HK.01113,2020-11-10 14:27:00,40.4,40.45,40.45,40.4,0.0,0.0,69500,2810975.0,0.12376237623763432,40.4
HK.01113,2020-11-10 14:28:00,40.45,40.45,40.5,40.45,0.0,0.0,3000,121375.0,0.0,40.45
HK.01113,2020-11-10 14:29:00,40.45,40.45,40.45,40.45,0.0,0.0,4500,182025.0,0.0,40.45
HK.01113,2020-11-10 14:30:00,40.45,40.45,40.45,40.45,0.0,0.0,0,0.0,0.0,40.45
HK.01113,2020-11-10 14:31:00,40.45,40.45,40.5,40.45,0.0,0.0,19000,769050.0,0.0,40.45
HK.01113,2020-11-10 14:32:00,40.45,40.5,40.5,40.45,0.0,0.0,2000,80925.0,0.12360939431396083,40.45
HK.01113,2020-11-10 14:33:00,40.45,40.45,40.45,40.45,0.0,0.0,4000,161800.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 14:34:00,40.45,40.5,40.5,40.45,0.0,0.0,14000,566375.0,0.12360939431396083,40.45
HK.01113,2020-11-10 14:35:00,40.45,40.45,40.5,40.45,0.0,0.0,34000,1375400.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 14:36:00,40.45,40.45,40.45,40.45,0.0,0.0,7500,303375.0,0.0,40.45
HK.01113,2020-11-10 14:37:00,40.45,40.5,40.5,40.45,0.0,0.0,4500,182050.0,0.12360939431396083,40.45
HK.01113,2020-11-10 14:38:00,40.5,40.45,40.5,40.45,0.0,0.0,65500,2649500.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 14:39:00,40.4,40.35,40.4,40.35,0.0,0.0,82500,3330975.0,-0.24721878862793922,40.45
HK.01113,2020-11-10 14:40:00,40.35,40.3,40.35,40.3,0.0,0.0,9500,383000.0,-0.1239157372986475,40.35
HK.01113,2020-11-10 14:41:00,40.3,40.35,40.35,40.3,0.0,0.0,29000,1169800.0,0.12406947890819917,40.3
HK.01113,2020-11-10 14:42:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.01113,2020-11-10 14:43:00,40.3,40.35,40.35,40.3,0.0,0.0,1000,40325.0,0.0,40.35
HK.01113,2020-11-10 14:44:00,40.35,40.3,40.35,40.3,0.0,0.0,2000,80650.0,-0.1239157372986475,40.35
HK.01113,2020-11-10 14:45:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.12406947890819917,40.3
HK.01113,2020-11-10 14:46:00,40.3,40.35,40.35,40.3,0.0,0.0,19500,786675.0,0.0,40.35
HK.01113,2020-11-10 14:47:00,40.35,40.35,40.35,40.35,0.0,0.0,500,20175.0,0.0,40.35
HK.01113,2020-11-10 14:48:00,40.3,40.3,40.3,40.3,0.0,0.0,5000,201500.0,-0.1239157372986475,40.35
HK.01113,2020-11-10 14:49:00,40.3,40.3,40.35,40.3,0.0,0.0,7500,302325.0,0.0,40.3
HK.01113,2020-11-10 14:50:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.0,40.3
HK.01113,2020-11-10 14:51:00,40.3,40.35,40.35,40.3,0.0,0.0,4000,161225.0,0.12406947890819917,40.3
HK.01113,2020-11-10 14:52:00,40.35,40.45,40.45,40.35,0.0,0.0,116000,4681625.0,0.24783147459727736,40.35
HK.01113,2020-11-10 14:53:00,40.45,40.45,40.45,40.35,0.0,0.0,35500,1434875.0,0.0,40.45
HK.01113,2020-11-10 14:54:00,40.4,40.45,40.45,40.4,0.0,0.0,9000,363950.0,0.0,40.45
HK.01113,2020-11-10 14:55:00,40.4,40.45,40.45,40.4,0.0,0.0,7000,283075.0,0.0,40.45
HK.01113,2020-11-10 14:56:00,40.4,40.45,40.45,40.4,0.0,0.0,12500,505500.0,0.0,40.45
HK.01113,2020-11-10 14:57:00,40.45,40.45,40.45,40.45,0.0,0.0,8500,343825.0,0.0,40.45
HK.01113,2020-11-10 14:58:00,40.4,40.45,40.45,40.4,0.0,0.0,73500,2971525.0,0.0,40.45
HK.01113,2020-11-10 14:59:00,40.45,40.5,40.5,40.45,0.0,0.0,13500,546450.0,0.12360939431396083,40.45
HK.01113,2020-11-10 15:00:00,40.45,40.5,40.5,40.45,0.0,0.0,17500,708150.0,0.0,40.5
HK.01113,2020-11-10 15:01:00,40.45,40.5,40.5,40.45,0.0,0.0,6000,242975.0,0.0,40.5
HK.01113,2020-11-10 15:02:00,40.5,40.5,40.5,40.45,0.0,0.0,57000,2306250.0,0.0,40.5
HK.01113,2020-11-10 15:03:00,40.45,40.5,40.5,40.45,0.0,0.0,1000,40475.0,0.0,40.5
HK.01113,2020-11-10 15:04:00,40.5,40.45,40.5,40.45,0.0,0.0,3500,141625.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 15:05:00,40.5,40.5,40.5,40.45,0.0,0.0,19000,769425.0,0.12360939431396083,40.45
HK.01113,2020-11-10 15:06:00,40.5,40.45,40.5,40.45,0.0,0.0,14000,566700.0,-0.12345679012344976,40.5
HK.01113,2020-11-10 15:07:00,40.5,40.45,40.5,40.45,0.0,0.0,12500,506125.0,0.0,40.45
HK.01113,2020-11-10 15:08:00,40.45,40.5,40.5,40.45,0.0,0.0,9000,364400.0,0.12360939431396083,40.45
HK.01113,2020-11-10 15:09:00,40.45,40.55,40.55,40.45,0.0,0.0,67000,2713900.0,0.12345679012344976,40.5
HK.01113,2020-11-10 15:10:00,40.5,40.55,40.6,40.5,0.0,0.0,41500,1682600.0,0.0,40.55
HK.01113,2020-11-10 15:11:00,40.6,40.6,40.6,40.55,0.0,0.0,16000,649300.0,0.12330456226881446,40.55
HK.01113,2020-11-10 15:12:00,40.6,40.6,40.6,40.6,0.0,0.0,7000,284200.0,0.0,40.6
HK.01113,2020-11-10 15:13:00,40.6,40.6,40.6,40.55,0.0,0.0,4000,162375.0,0.0,40.6
HK.01113,2020-11-10 15:14:00,40.55,40.6,40.6,40.55,0.0,0.0,56500,2293275.0,0.0,40.6
HK.01113,2020-11-10 15:15:00,40.6,40.6,40.6,40.55,0.0,0.0,70000,2840900.0,0.0,40.6
HK.01113,2020-11-10 15:16:00,40.6,40.7,40.7,40.6,0.0,0.0,449500,18281200.0,0.2463054187192153,40.6
HK.01113,2020-11-10 15:17:00,40.65,40.65,40.65,40.65,0.0,0.0,9000,365850.0,-0.12285012285013332,40.7
HK.01113,2020-11-10 15:18:00,40.65,40.7,40.7,40.65,0.0,0.0,9500,386550.0,0.12300123001231063,40.65
HK.01113,2020-11-10 15:19:00,40.7,40.65,40.7,40.65,0.0,0.0,80500,3274850.0,-0.12285012285013332,40.7
HK.01113,2020-11-10 15:20:00,40.65,40.7,40.7,40.65,0.0,0.0,146500,5961575.0,0.12300123001231063,40.65
HK.01113,2020-11-10 15:21:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.01113,2020-11-10 15:22:00,40.7,40.7,40.7,40.65,0.0,0.0,71500,2909975.0,0.0,40.7
HK.01113,2020-11-10 15:23:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.0,40.7
HK.01113,2020-11-10 15:24:00,40.65,40.7,40.7,40.65,0.0,0.0,11000,447525.0,0.0,40.7
HK.01113,2020-11-10 15:25:00,40.65,40.7,40.7,40.65,0.0,0.0,30000,1219925.0,0.0,40.7
HK.01113,2020-11-10 15:26:00,40.7,40.7,40.7,40.65,0.0,0.0,3000,122075.0,0.0,40.7
HK.01113,2020-11-10 15:27:00,40.7,40.7,40.7,40.65,0.0,0.0,45000,1831450.0,0.0,40.7
HK.01113,2020-11-10 15:28:00,40.7,40.7,40.7,40.65,0.0,0.0,8000,325525.0,0.0,40.7
HK.01113,2020-11-10 15:29:00,40.65,40.65,40.7,40.65,0.0,0.0,12000,488325.0,-0.12285012285013332,40.7
HK.01113,2020-11-10 15:30:00,40.7,40.7,40.7,40.7,0.0,0.0,12500,508750.0,0.12300123001231063,40.65
HK.01113,2020-11-10 15:31:00,40.7,40.7,40.7,40.65,0.0,0.0,35500,1444025.0,0.0,40.7
HK.01113,2020-11-10 15:32:00,40.65,40.7,40.7,40.65,0.0,0.0,25000,1016900.0,0.0,40.7
HK.01113,2020-11-10 15:33:00,40.65,40.65,40.7,40.65,0.0,0.0,54500,2216375.0,-0.12285012285013332,40.7
HK.01113,2020-11-10 15:34:00,40.65,40.45,40.65,40.4,0.0,0.0,555500,22527625.0,-0.49200492004919,40.65
HK.01113,2020-11-10 15:35:00,40.45,40.4,40.45,40.4,0.0,0.0,75500,3051200.0,-0.12360939431397838,40.45
HK.01113,2020-11-10 15:36:00,40.4,40.3,40.45,40.3,0.0,0.0,87000,3514925.0,-0.24752475247525105,40.4
HK.01113,2020-11-10 15:37:00,40.3,40.3,40.4,40.3,0.0,0.0,45000,1813625.0,0.0,40.3
HK.01113,2020-11-10 15:38:00,40.3,40.3,40.4,40.3,0.0,0.0,35000,1411175.0,0.0,40.3
HK.01113,2020-11-10 15:39:00,40.3,40.35,40.45,40.3,0.0,0.0,129000,5206675.0,0.12406947890819917,40.3
HK.01113,2020-11-10 15:40:00,40.45,40.4,40.45,40.4,0.0,0.0,32500,1314475.0,0.12391573729862988,40.35
HK.01113,2020-11-10 15:41:00,40.4,40.4,40.45,40.4,0.0,0.0,53000,2142600.0,0.0,40.4
HK.01113,2020-11-10 15:42:00,40.4,40.4,40.45,40.4,0.0,0.0,83000,3354750.0,0.0,40.4
HK.01113,2020-11-10 15:43:00,40.35,40.35,40.4,40.35,0.0,0.0,25000,1008925.0,-0.12376237623761674,40.4
HK.01113,2020-11-10 15:44:00,40.4,40.35,40.4,40.35,0.0,0.0,28500,1150050.0,0.0,40.35
HK.01113,2020-11-10 15:45:00,40.35,40.35,40.4,40.35,0.0,0.0,58000,2340350.0,0.0,40.35
HK.01113,2020-11-10 15:46:00,40.35,40.35,40.4,40.3,0.0,0.0,181000,7303225.0,0.0,40.35
HK.01113,2020-11-10 15:47:00,40.3,40.3,40.35,40.3,0.0,0.0,33500,1350325.0,-0.1239157372986475,40.35
HK.01113,2020-11-10 15:48:00,40.3,40.35,40.35,40.3,0.0,0.0,151500,6111450.0,0.12406947890819917,40.3
HK.01113,2020-11-10 15:49:00,40.35,40.4,40.45,40.3,0.0,0.0,110000,4442375.0,0.12391573729862988,40.35
HK.01113,2020-11-10 15:50:00,40.4,40.5,40.5,40.4,0.0,0.0,45500,1840475.0,0.24752475247525105,40.4
HK.01113,2020-11-10 15:51:00,40.5,40.5,40.5,40.45,0.0,0.0,58000,2348850.0,0.0,40.5
HK.01113,2020-11-10 15:52:00,40.45,40.55,40.55,40.45,0.0,0.0,78500,3179125.0,0.12345679012344976,40.5
HK.01113,2020-11-10 15:53:00,40.55,40.6,40.6,40.5,0.0,0.0,82500,3346675.0,0.12330456226881446,40.55
HK.01113,2020-11-10 15:54:00,40.6,40.65,40.65,40.55,0.0,0.0,94000,3816275.0,0.1231527093595989,40.6
HK.01113,2020-11-10 15:55:00,40.65,40.6,40.65,40.6,0.0,0.0,202000,8203175.0,-0.12300123001229314,40.65
HK.01113,2020-11-10 15:56:00,40.6,40.6,40.65,40.55,0.0,0.0,175500,7125750.0,0.0,40.6
HK.01113,2020-11-10 15:57:00,40.55,40.35,40.55,40.35,0.0,0.0,50500,2043300.0,-0.6157635467980295,40.6
HK.01113,2020-11-10 15:58:00,40.45,40.45,40.5,40.4,0.0,0.0,99000,4004750.0,0.24783147459727736,40.35
HK.01113,2020-11-10 15:59:00,40.4,40.55,40.6,40.4,0.0,0.0,116500,4709750.0,0.24721878862792165,40.45
HK.01113,2020-11-10 16:00:00,40.55,40.8,40.8,40.55,0.0,0.0,2241000,91410750.0,0.6165228113440198,40.55
