code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-14 14:12:00,46.43,46.38,46.43,46.38,0.0,0.0,3000,144975.0,-0.1076889941847882,46.43
HK.01113,2020-04-14 14:13:00,46.43,46.48,46.53,46.43,0.0,0.0,188000,9095625.0,0.21561017680033273,46.38
HK.01113,2020-04-14 14:14:00,46.48,46.53,46.53,46.48,0.0,0.0,1000,48425.0,0.10757314974183363,46.48
HK.01113,2020-04-14 14:15:00,46.48,46.48,46.48,46.43,0.0,0.0,137500,6653850.0,-0.10745755426607408,46.53
HK.01113,2020-04-14 14:16:00,46.48,46.43,46.48,46.43,0.0,0.0,1500,72600.0,-0.10757314974181834,46.48
HK.01113,2020-04-14 14:17:00,46.38,46.43,46.43,46.38,0.0,0.0,3000,144975.0,0.0,46.43
HK.01113,2020-04-14 14:18:00,46.38,46.38,46.38,46.38,0.0,0.0,39500,1907850.0,-0.1076889941847882,46.43
HK.01113,2020-04-14 14:19:00,46.33,46.33,46.38,46.33,0.0,0.0,14000,675550.0,-0.10780508840018167,46.38
HK.01113,2020-04-14 14:20:00,46.38,46.43,46.43,46.38,0.0,0.0,33000,1593925.0,0.2158428663932688,46.33
HK.01113,2020-04-14 14:21:00,46.38,46.38,46.38,46.38,0.0,0.0,19500,941850.0,-0.1076889941847882,46.43
HK.01113,2020-04-14 14:22:00,46.38,46.38,46.38,46.38,0.0,0.0,3000,144900.0,0.0,46.38
HK.01113,2020-04-14 14:23:00,46.38,46.38,46.38,46.33,0.0,0.0,32000,1544600.0,0.0,46.38
HK.01113,2020-04-14 14:24:00,46.38,46.38,46.43,46.38,0.0,0.0,101000,4878500.0,0.0,46.38
HK.01113,2020-04-14 14:25:00,46.38,46.38,46.38,46.38,0.0,0.0,113500,5482050.0,0.0,46.38
HK.01113,2020-04-14 14:26:00,46.38,46.38,46.43,46.38,0.0,0.0,38000,1835425.0,0.0,46.38
HK.01113,2020-04-14 14:27:00,46.38,46.28,46.38,46.28,0.0,0.0,61500,2967975.0,-0.21561017680034802,46.38
HK.01113,2020-04-14 14:28:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-04-14 14:29:00,46.28,46.28,46.33,46.28,0.0,0.0,55000,2651025.0,0.0,46.28
HK.01113,2020-04-14 14:30:00,46.28,46.23,46.28,46.23,0.0,0.0,97000,4670825.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 14:31:00,46.28,46.28,46.28,46.28,0.0,0.0,11000,530200.0,0.10815487778499733,46.23
HK.01113,2020-04-14 14:32:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.0,46.28
HK.01113,2020-04-14 14:33:00,46.28,46.28,46.28,46.23,0.0,0.0,73500,3542625.0,0.0,46.28
HK.01113,2020-04-14 14:34:00,46.23,46.23,46.23,46.23,0.0,0.0,3000,144450.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 14:35:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.10815487778499733,46.23
HK.01113,2020-04-14 14:36:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 14:37:00,46.28,46.28,46.28,46.28,0.0,0.0,4500,216900.0,0.10815487778499733,46.23
HK.01113,2020-04-14 14:38:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-04-14 14:39:00,46.23,46.23,46.28,46.23,0.0,0.0,2500,120400.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 14:40:00,46.23,46.28,46.28,46.23,0.0,0.0,4000,192750.0,0.10815487778499733,46.23
HK.01113,2020-04-14 14:41:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-04-14 14:42:00,46.23,46.28,46.28,46.23,0.0,0.0,15500,746525.0,0.0,46.28
HK.01113,2020-04-14 14:43:00,46.23,46.23,46.28,46.23,0.0,0.0,3500,168575.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 14:44:00,46.28,46.23,46.28,46.23,0.0,0.0,2500,120425.0,0.0,46.23
HK.01113,2020-04-14 14:45:00,46.28,46.23,46.28,46.23,0.0,0.0,2000,96325.0,0.0,46.23
HK.01113,2020-04-14 14:46:00,46.23,46.23,46.28,46.23,0.0,0.0,2000,96350.0,0.0,46.23
HK.01113,2020-04-14 14:47:00,46.23,46.23,46.28,46.23,0.0,0.0,5000,240825.0,0.0,46.23
HK.01113,2020-04-14 14:48:00,46.23,46.28,46.28,46.23,0.0,0.0,4000,192700.0,0.10815487778499733,46.23
HK.01113,2020-04-14 14:49:00,46.23,46.28,46.28,46.23,0.0,0.0,2000,96325.0,0.0,46.28
HK.01113,2020-04-14 14:50:00,46.23,46.28,46.28,46.23,0.0,0.0,3500,168575.0,0.0,46.28
HK.01113,2020-04-14 14:51:00,46.23,46.28,46.28,46.23,0.0,0.0,3500,168550.0,0.0,46.28
HK.01113,2020-04-14 14:52:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-04-14 14:53:00,46.28,46.28,46.28,46.23,0.0,0.0,3500,168600.0,0.0,46.28
HK.01113,2020-04-14 14:54:00,46.23,46.28,46.28,46.23,0.0,0.0,3500,168550.0,0.0,46.28
HK.01113,2020-04-14 14:55:00,46.28,46.23,46.28,46.23,0.0,0.0,7500,361200.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 14:56:00,46.23,46.33,46.38,46.23,0.0,0.0,187000,9014400.0,0.2163097555699793,46.23
HK.01113,2020-04-14 14:57:00,46.33,46.38,46.38,46.33,0.0,0.0,6500,313900.0,0.10792143319664205,46.33
HK.01113,2020-04-14 14:58:00,46.38,46.38,46.38,46.38,0.0,0.0,5000,241500.0,0.0,46.38
HK.01113,2020-04-14 14:59:00,46.38,46.38,46.38,46.38,0.0,0.0,6000,289800.0,0.0,46.38
HK.01113,2020-04-14 15:00:00,46.38,46.38,46.38,46.38,0.0,0.0,4000,193200.0,0.0,46.38
HK.01113,2020-04-14 15:01:00,46.33,46.38,46.38,46.33,0.0,0.0,2000,96550.0,0.0,46.38
HK.01113,2020-04-14 15:02:00,46.38,46.33,46.38,46.33,0.0,0.0,2500,120725.0,-0.10780508840018167,46.38
HK.01113,2020-04-14 15:03:00,46.33,46.33,46.33,46.33,0.0,0.0,164500,7937125.0,0.0,46.33
HK.01113,2020-04-14 15:04:00,46.33,46.33,46.33,46.33,0.0,0.0,8500,410125.0,0.0,46.33
HK.01113,2020-04-14 15:05:00,46.33,46.33,46.33,46.33,0.0,0.0,4500,217125.0,0.0,46.33
HK.01113,2020-04-14 15:06:00,46.28,46.33,46.33,46.28,0.0,0.0,12500,603025.0,0.0,46.33
HK.01113,2020-04-14 15:07:00,46.28,46.28,46.33,46.28,0.0,0.0,5000,241200.0,-0.10792143319662673,46.33
HK.01113,2020-04-14 15:08:00,46.33,46.28,46.33,46.28,0.0,0.0,1500,72325.0,0.0,46.28
HK.01113,2020-04-14 15:09:00,46.28,46.28,46.33,46.28,0.0,0.0,13500,650775.0,0.0,46.28
HK.01113,2020-04-14 15:10:00,46.28,46.33,46.33,46.28,0.0,0.0,8000,385625.0,0.10803802938633784,46.28
HK.01113,2020-04-14 15:11:00,46.28,46.28,46.33,46.28,0.0,0.0,134500,6482925.0,-0.10792143319662673,46.33
HK.01113,2020-04-14 15:12:00,46.28,46.28,46.28,46.28,0.0,0.0,15000,723000.0,0.0,46.28
HK.01113,2020-04-14 15:13:00,46.28,46.28,46.28,46.28,0.0,0.0,54000,2602800.0,0.0,46.28
HK.01113,2020-04-14 15:14:00,46.28,46.28,46.28,46.28,0.0,0.0,29500,1421900.0,0.0,46.28
HK.01113,2020-04-14 15:15:00,46.23,46.23,46.28,46.23,0.0,0.0,31500,1517600.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:16:00,46.23,46.23,46.28,46.23,0.0,0.0,25000,1203950.0,0.0,46.23
HK.01113,2020-04-14 15:17:00,46.23,46.23,46.28,46.23,0.0,0.0,20000,963200.0,0.0,46.23
HK.01113,2020-04-14 15:18:00,46.23,46.28,46.28,46.23,0.0,0.0,74000,3565525.0,0.10815487778499733,46.23
HK.01113,2020-04-14 15:19:00,46.23,46.23,46.23,46.23,0.0,0.0,9500,457425.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:20:00,46.28,46.23,46.28,46.23,0.0,0.0,9000,433625.0,0.0,46.23
HK.01113,2020-04-14 15:21:00,46.28,46.23,46.28,46.23,0.0,0.0,14000,674150.0,0.0,46.23
HK.01113,2020-04-14 15:22:00,46.23,46.28,46.28,46.23,0.0,0.0,6000,288925.0,0.10815487778499733,46.23
HK.01113,2020-04-14 15:23:00,46.23,46.23,46.28,46.23,0.0,0.0,5500,264900.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:24:00,46.23,46.23,46.23,46.23,0.0,0.0,48500,2335275.0,0.0,46.23
HK.01113,2020-04-14 15:25:00,46.23,46.18,46.23,46.18,0.0,0.0,137500,6620075.0,-0.10815487778498196,46.23
HK.01113,2020-04-14 15:26:00,46.23,46.33,46.33,46.18,0.0,0.0,360500,17359700.0,0.3248159376353369,46.18
HK.01113,2020-04-14 15:27:00,46.28,46.33,46.33,46.28,0.0,0.0,15000,723225.0,0.0,46.33
HK.01113,2020-04-14 15:28:00,46.33,46.28,46.33,46.28,0.0,0.0,4500,217100.0,-0.10792143319662673,46.33
HK.01113,2020-04-14 15:29:00,46.33,46.33,46.33,46.33,0.0,0.0,11000,530750.0,0.10803802938633784,46.28
HK.01113,2020-04-14 15:30:00,46.33,46.33,46.33,46.28,0.0,0.0,14500,699575.0,0.0,46.33
HK.01113,2020-04-14 15:31:00,46.28,46.33,46.33,46.28,0.0,0.0,2500,120600.0,0.0,46.33
HK.01113,2020-04-14 15:32:00,46.28,46.33,46.33,46.28,0.0,0.0,4000,192850.0,0.0,46.33
HK.01113,2020-04-14 15:33:00,46.28,46.43,46.43,46.28,0.0,0.0,64000,3089200.0,0.2158428663932688,46.33
HK.01113,2020-04-14 15:34:00,46.38,46.33,46.38,46.28,0.0,0.0,99000,4779175.0,-0.2153779883695917,46.43
HK.01113,2020-04-14 15:35:00,46.28,46.33,46.33,46.28,0.0,0.0,3000,144650.0,0.0,46.33
HK.01113,2020-04-14 15:36:00,46.28,46.28,46.33,46.28,0.0,0.0,11500,554375.0,-0.10792143319662673,46.33
HK.01113,2020-04-14 15:37:00,46.28,46.28,46.33,46.28,0.0,0.0,14000,674900.0,0.0,46.28
HK.01113,2020-04-14 15:38:00,46.28,46.28,46.33,46.28,0.0,0.0,18500,891900.0,0.0,46.28
HK.01113,2020-04-14 15:39:00,46.33,46.28,46.33,46.28,0.0,0.0,21500,1037025.0,0.0,46.28
HK.01113,2020-04-14 15:40:00,46.28,46.28,46.33,46.28,0.0,0.0,16500,795825.0,0.0,46.28
HK.01113,2020-04-14 15:41:00,46.28,46.23,46.33,46.23,0.0,0.0,247000,11904975.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:42:00,46.23,46.28,46.28,46.23,0.0,0.0,23500,1132125.0,0.10815487778499733,46.23
HK.01113,2020-04-14 15:43:00,46.23,46.23,46.23,46.23,0.0,0.0,5500,264825.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:44:00,46.23,46.23,46.28,46.23,0.0,0.0,21000,1011425.0,0.0,46.23
HK.01113,2020-04-14 15:45:00,46.23,46.23,46.28,46.23,0.0,0.0,24500,1179725.0,0.0,46.23
HK.01113,2020-04-14 15:46:00,46.23,46.28,46.28,46.23,0.0,0.0,34000,1637200.0,0.10815487778499733,46.23
HK.01113,2020-04-14 15:47:00,46.23,46.23,46.28,46.23,0.0,0.0,23000,1107725.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:48:00,46.23,46.23,46.28,46.23,0.0,0.0,35000,1685275.0,0.0,46.23
HK.01113,2020-04-14 15:49:00,46.23,46.23,46.28,46.23,0.0,0.0,20500,987125.0,0.0,46.23
HK.01113,2020-04-14 15:50:00,46.23,46.23,46.28,46.23,0.0,0.0,29000,1396625.0,0.0,46.23
HK.01113,2020-04-14 15:51:00,46.23,46.28,46.28,46.23,0.0,0.0,15500,746375.0,0.10815487778499733,46.23
HK.01113,2020-04-14 15:52:00,46.23,46.23,46.28,46.23,0.0,0.0,24000,1155625.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:53:00,46.23,46.23,46.28,46.23,0.0,0.0,32500,1565425.0,0.0,46.23
HK.01113,2020-04-14 15:54:00,46.23,46.28,46.28,46.23,0.0,0.0,42500,2047775.0,0.10815487778499733,46.23
HK.01113,2020-04-14 15:55:00,46.23,46.23,46.28,46.23,0.0,0.0,8000,385225.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 15:56:00,46.23,46.23,46.28,46.23,0.0,0.0,47000,2264275.0,0.0,46.23
HK.01113,2020-04-14 15:57:00,46.23,46.28,46.28,46.23,0.0,0.0,29500,1421100.0,0.10815487778499733,46.23
HK.01113,2020-04-14 15:58:00,46.23,46.28,46.28,46.23,0.0,0.0,20000,963725.0,0.0,46.28
HK.01113,2020-04-14 15:59:00,46.28,46.23,46.28,46.23,0.0,0.0,49500,2384875.0,-0.1080380293863532,46.28
HK.01113,2020-04-14 16:00:00,46.23,46.33,46.33,46.23,0.0,0.0,1623500,78329575.0,0.2163097555699793,46.23
