code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-17 09:56:00,47.21,47.16,47.26,47.16,0.0,0.0,18000,855950.0,-0.211595429538725,47.26
HK.01113,2020-06-17 09:57:00,47.16,47.11,47.16,47.11,0.0,0.0,2500,118700.0,-0.10602205258693206,47.16
HK.01113,2020-06-17 09:58:00,47.11,47.06,47.11,47.06,0.0,0.0,6500,308400.0,-0.10613457864571674,47.11
HK.01113,2020-06-17 09:59:00,47.06,47.06,47.06,46.96,0.0,0.0,21500,1018100.0,0.0,47.06
HK.01113,2020-06-17 10:00:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-17 10:01:00,47.01,47.01,47.06,47.01,0.0,0.0,2000,94750.0,-0.10624734381641365,47.06
HK.01113,2020-06-17 10:02:00,47.01,47.01,47.11,47.01,0.0,0.0,7500,355250.0,0.0,47.01
HK.01113,2020-06-17 10:03:00,47.01,47.06,47.06,47.01,0.0,0.0,1000,47375.0,0.10636034886195335,47.01
HK.01113,2020-06-17 10:04:00,47.06,47.06,47.06,47.06,0.0,0.0,7500,355500.0,0.0,47.06
HK.01113,2020-06-17 10:05:00,47.06,47.06,47.06,47.06,0.0,0.0,8000,379200.0,0.0,47.06
HK.01113,2020-06-17 10:06:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-17 10:07:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-17 10:08:00,47.11,47.11,47.11,47.06,0.0,0.0,2000,94875.0,0.10624734381639855,47.06
HK.01113,2020-06-17 10:09:00,47.11,47.11,47.11,47.06,0.0,0.0,9500,450750.0,0.0,47.11
HK.01113,2020-06-17 10:10:00,47.11,47.06,47.11,47.06,0.0,0.0,5000,237225.0,-0.10613457864571674,47.11
HK.01113,2020-06-17 10:11:00,47.11,47.11,47.11,47.06,0.0,0.0,2500,118550.0,0.10624734381639855,47.06
HK.01113,2020-06-17 10:12:00,47.06,47.06,47.11,47.06,0.0,0.0,4000,189675.0,-0.10613457864571674,47.11
HK.01113,2020-06-17 10:13:00,47.06,46.91,47.06,46.91,0.0,0.0,24500,1160900.0,-0.31874203144922586,47.06
HK.01113,2020-06-17 10:14:00,46.91,46.91,46.96,46.91,0.0,0.0,2000,94525.0,0.0,46.91
HK.01113,2020-06-17 10:15:00,46.91,46.91,46.91,46.91,0.0,0.0,11500,543375.0,0.0,46.91
HK.01113,2020-06-17 10:16:00,46.86,46.86,46.86,46.86,0.0,0.0,1000,47200.0,-0.1065870816456985,46.91
HK.01113,2020-06-17 10:17:00,46.86,46.71,46.86,46.71,0.0,0.0,9000,424575.0,-0.32010243277848605,46.86
HK.01113,2020-06-17 10:18:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,0.0,46.71
HK.01113,2020-06-17 10:19:00,46.76,46.71,46.76,46.71,0.0,0.0,5500,258800.0,0.0,46.71
HK.01113,2020-06-17 10:20:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,0.0,46.71
HK.01113,2020-06-17 10:21:00,46.71,46.76,46.76,46.71,0.0,0.0,3000,141225.0,0.10704345964460962,46.71
HK.01113,2020-06-17 10:22:00,46.76,46.76,46.76,46.71,0.0,0.0,4000,188300.0,0.0,46.76
HK.01113,2020-06-17 10:23:00,46.76,46.71,46.76,46.71,0.0,0.0,3000,141200.0,-0.10692899914456194,46.76
HK.01113,2020-06-17 10:24:00,46.71,46.76,46.76,46.71,0.0,0.0,22000,1036150.0,0.10704345964460962,46.71
HK.01113,2020-06-17 10:25:00,46.81,46.81,46.81,46.81,0.0,0.0,2000,94300.0,0.10692899914457714,46.76
HK.01113,2020-06-17 10:26:00,46.81,46.76,46.81,46.76,0.0,0.0,2500,117825.0,-0.10681478316599928,46.81
HK.01113,2020-06-17 10:27:00,46.81,46.81,46.81,46.76,0.0,0.0,6000,282850.0,0.10692899914457714,46.76
HK.01113,2020-06-17 10:28:00,46.81,46.76,46.81,46.76,0.0,0.0,2500,117825.0,-0.10681478316599928,46.81
HK.01113,2020-06-17 10:29:00,46.81,46.76,46.81,46.76,0.0,0.0,4000,188550.0,0.0,46.76
HK.01113,2020-06-17 10:30:00,46.81,46.81,46.81,46.76,0.0,0.0,1500,70700.0,0.10692899914457714,46.76
HK.01113,2020-06-17 10:31:00,46.81,46.71,46.81,46.71,0.0,0.0,69000,3250275.0,-0.21362956633198338,46.81
HK.01113,2020-06-17 10:32:00,46.66,46.66,46.66,46.66,0.0,0.0,11500,540500.0,-0.10704345964462483,46.71
HK.01113,2020-06-17 10:33:00,46.66,46.66,46.66,46.66,0.0,0.0,9500,446500.0,0.0,46.66
HK.01113,2020-06-17 10:34:00,46.61,46.41,46.61,46.41,0.0,0.0,40000,1875300.0,-0.5357908272610373,46.66
HK.01113,2020-06-17 10:35:00,46.51,46.46,46.51,46.46,0.0,0.0,2000,93625.0,0.10773540185305812,46.41
HK.01113,2020-06-17 10:36:00,46.41,46.46,46.46,46.41,0.0,0.0,1000,46775.0,0.0,46.46
HK.01113,2020-06-17 10:37:00,46.46,46.41,46.46,46.26,0.0,0.0,185000,8629325.0,-0.10761945759794288,46.46
HK.01113,2020-06-17 10:38:00,46.41,46.36,46.46,46.31,0.0,0.0,7000,327100.0,-0.10773540185304281,46.41
HK.01113,2020-06-17 10:39:00,46.36,46.36,46.36,46.26,0.0,0.0,124500,5804875.0,0.0,46.36
HK.01113,2020-06-17 10:40:00,46.36,46.41,46.41,46.36,0.0,0.0,13500,630525.0,0.10785159620361767,46.36
HK.01113,2020-06-17 10:41:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-17 10:42:00,46.46,46.51,46.51,46.46,0.0,0.0,8500,397975.0,0.21547080370610092,46.41
HK.01113,2020-06-17 10:43:00,46.51,46.56,46.66,46.51,0.0,0.0,24000,1127500.0,0.10750376263170128,46.51
HK.01113,2020-06-17 10:44:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-06-17 10:45:00,46.56,46.56,46.56,46.56,0.0,0.0,2000,93800.0,0.0,46.56
HK.01113,2020-06-17 10:46:00,46.61,46.66,46.66,46.61,0.0,0.0,30000,1409975.0,0.2147766323023933,46.56
HK.01113,2020-06-17 10:47:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-06-17 10:48:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-06-17 10:49:00,46.71,46.71,46.71,46.71,0.0,0.0,2500,117625.0,0.10715816545221661,46.66
HK.01113,2020-06-17 10:50:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-17 10:51:00,46.71,46.76,46.76,46.71,0.0,0.0,7000,329650.0,0.10704345964460962,46.71
HK.01113,2020-06-17 10:52:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-06-17 10:53:00,46.81,46.81,46.81,46.81,0.0,0.0,5500,259325.0,0.10692899914457714,46.76
HK.01113,2020-06-17 10:54:00,46.81,46.81,46.81,46.81,0.0,0.0,2500,117875.0,0.0,46.81
HK.01113,2020-06-17 10:55:00,46.86,46.86,46.86,46.86,0.0,0.0,2000,94400.0,0.1068147831659841,46.81
HK.01113,2020-06-17 10:56:00,46.81,46.86,46.86,46.81,0.0,0.0,9500,448375.0,0.0,46.86
HK.01113,2020-06-17 10:57:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-17 10:58:00,46.91,46.91,46.91,46.91,0.0,0.0,2500,118125.0,0.10670081092615698,46.86
HK.01113,2020-06-17 10:59:00,46.91,46.91,46.91,46.91,0.0,0.0,10000,472500.0,0.0,46.91
HK.01113,2020-06-17 11:00:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 11:01:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 11:02:00,46.91,46.91,46.91,46.91,0.0,0.0,2500,118125.0,0.0,46.91
HK.01113,2020-06-17 11:03:00,46.91,46.91,46.91,46.91,0.0,0.0,10500,496125.0,0.0,46.91
HK.01113,2020-06-17 11:04:00,46.91,46.91,46.91,46.91,0.0,0.0,2000,94500.0,0.0,46.91
HK.01113,2020-06-17 11:05:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 11:06:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 11:07:00,46.91,46.96,46.96,46.91,0.0,0.0,4500,212775.0,0.10658708164571362,46.91
HK.01113,2020-06-17 11:08:00,46.96,46.96,46.96,46.96,0.0,0.0,6000,283800.0,0.0,46.96
HK.01113,2020-06-17 11:09:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-06-17 11:10:00,46.96,46.96,46.96,46.96,0.0,0.0,8000,378400.0,0.0,46.96
HK.01113,2020-06-17 11:11:00,46.91,46.96,46.96,46.91,0.0,0.0,11000,520000.0,0.0,46.96
HK.01113,2020-06-17 11:12:00,46.96,46.96,47.01,46.91,0.0,0.0,63000,2979500.0,0.0,46.96
HK.01113,2020-06-17 11:13:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-17 11:14:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-06-17 11:15:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.10658708164571362,46.91
HK.01113,2020-06-17 11:16:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-17 11:17:00,46.96,46.96,46.96,46.96,0.0,0.0,5500,260150.0,0.0,46.96
HK.01113,2020-06-17 11:18:00,46.96,47.01,47.01,46.96,0.0,0.0,33500,1584775.0,0.10647359454854591,46.96
HK.01113,2020-06-17 11:19:00,47.01,47.01,47.01,47.01,0.0,0.0,5500,260425.0,0.0,47.01
HK.01113,2020-06-17 11:20:00,47.01,47.01,47.01,47.01,0.0,0.0,5000,236750.0,0.0,47.01
HK.01113,2020-06-17 11:21:00,47.01,47.01,47.01,46.96,0.0,0.0,5000,236725.0,0.0,47.01
HK.01113,2020-06-17 11:22:00,47.01,47.01,47.01,47.01,0.0,0.0,15500,733925.0,0.0,47.01
HK.01113,2020-06-17 11:23:00,47.01,46.96,47.06,46.96,0.0,0.0,60000,2838250.0,-0.10636034886193824,47.01
HK.01113,2020-06-17 11:24:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 11:25:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,-0.10647359454856103,46.96
HK.01113,2020-06-17 11:26:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 11:27:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-06-17 11:28:00,46.96,47.01,47.01,46.96,0.0,0.0,11500,544250.0,0.21317416329141212,46.91
HK.01113,2020-06-17 11:29:00,47.06,47.06,47.06,47.06,0.0,0.0,6500,308100.0,0.10636034886195335,47.01
HK.01113,2020-06-17 11:30:00,47.06,47.06,47.06,47.06,0.0,0.0,9500,450300.0,0.0,47.06
HK.01113,2020-06-17 11:31:00,47.01,47.01,47.01,47.01,0.0,0.0,10500,497175.0,-0.10624734381641365,47.06
HK.01113,2020-06-17 11:32:00,47.01,47.01,47.01,47.01,0.0,0.0,14000,662900.0,0.0,47.01
HK.01113,2020-06-17 11:33:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-17 11:34:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,-0.10636034886193824,47.01
HK.01113,2020-06-17 11:35:00,47.01,46.96,47.01,46.96,0.0,0.0,6500,307650.0,0.0,46.96
HK.01113,2020-06-17 11:36:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.10647359454854591,46.96
HK.01113,2020-06-17 11:37:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.0,47.01
HK.01113,2020-06-17 11:38:00,47.01,47.06,47.06,47.01,0.0,0.0,6500,308000.0,0.10636034886195335,47.01
HK.01113,2020-06-17 11:39:00,47.06,47.01,47.06,47.01,0.0,0.0,27000,1278575.0,-0.10624734381641365,47.06
HK.01113,2020-06-17 11:40:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-17 11:41:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.10636034886195335,47.01
HK.01113,2020-06-17 11:42:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-17 11:43:00,47.01,47.01,47.01,47.01,0.0,0.0,15500,733925.0,-0.10624734381641365,47.06
HK.01113,2020-06-17 11:44:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.10636034886195335,47.01
HK.01113,2020-06-17 11:45:00,47.01,46.96,47.06,46.96,0.0,0.0,41500,1965025.0,-0.2124946876328122,47.06
HK.01113,2020-06-17 11:46:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-17 11:47:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-17 11:48:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 11:49:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-17 11:50:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-17 11:51:00,47.01,47.01,47.01,46.96,0.0,0.0,5500,260400.0,0.10647359454854591,46.96
HK.01113,2020-06-17 11:52:00,46.96,46.96,46.96,46.96,0.0,0.0,20500,969650.0,-0.10636034886193824,47.01
HK.01113,2020-06-17 11:53:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-17 11:54:00,46.96,46.96,47.01,46.96,0.0,0.0,3500,165625.0,0.0,46.96
HK.01113,2020-06-17 11:55:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,0.10647359454854591,46.96
HK.01113,2020-06-17 11:56:00,47.01,47.01,47.01,46.96,0.0,0.0,8500,402400.0,0.0,47.01
HK.01113,2020-06-17 11:57:00,47.01,47.01,47.01,47.01,0.0,0.0,4500,213075.0,0.0,47.01
HK.01113,2020-06-17 11:58:00,46.96,47.01,47.01,46.96,0.0,0.0,5500,260400.0,0.0,47.01
HK.01113,2020-06-17 11:59:00,46.96,47.01,47.01,46.96,0.0,0.0,6500,307725.0,0.0,47.01
HK.01113,2020-06-17 12:00:00,47.01,46.96,47.01,46.96,0.0,0.0,15000,709900.0,-0.10636034886193824,47.01
HK.01113,2020-06-17 13:01:00,46.96,46.96,47.01,46.96,0.0,0.0,44500,2105875.0,0.0,46.96
HK.01113,2020-06-17 13:02:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-06-17 13:03:00,46.96,47.01,47.01,46.96,0.0,0.0,4000,189250.0,0.10647359454854591,46.96
HK.01113,2020-06-17 13:04:00,47.01,47.06,47.06,46.96,0.0,0.0,44000,2083775.0,0.10636034886195335,47.01
HK.01113,2020-06-17 13:05:00,47.01,47.06,47.06,47.01,0.0,0.0,1000,47375.0,0.0,47.06
HK.01113,2020-06-17 13:06:00,47.06,47.06,47.06,47.01,0.0,0.0,13000,615700.0,0.0,47.06
HK.01113,2020-06-17 13:07:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-17 13:08:00,47.01,46.91,47.06,46.91,0.0,0.0,124000,5868900.0,-0.31874203144922586,47.06
HK.01113,2020-06-17 13:09:00,46.86,46.71,46.86,46.71,0.0,0.0,109500,5156250.0,-0.4263483265828091,46.91
HK.01113,2020-06-17 13:10:00,46.71,46.76,46.76,46.71,0.0,0.0,15500,729775.0,0.10704345964460962,46.71
HK.01113,2020-06-17 13:11:00,46.81,46.86,46.86,46.81,0.0,0.0,35000,1650800.0,0.21385799828913904,46.76
HK.01113,2020-06-17 13:12:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-17 13:13:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-17 13:14:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-17 13:15:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.10670081092615698,46.86
HK.01113,2020-06-17 13:16:00,46.91,46.86,46.91,46.86,0.0,0.0,1500,70850.0,-0.1065870816456985,46.91
HK.01113,2020-06-17 13:17:00,46.91,46.91,46.91,46.91,0.0,0.0,1500,70875.0,0.10670081092615698,46.86
HK.01113,2020-06-17 13:18:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-06-17 13:19:00,46.91,46.96,46.96,46.91,0.0,0.0,12000,567150.0,0.10658708164571362,46.91
HK.01113,2020-06-17 13:20:00,46.96,46.91,47.01,46.91,0.0,0.0,17000,804025.0,-0.10647359454856103,46.96
HK.01113,2020-06-17 13:21:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 13:22:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 13:23:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 13:24:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 13:25:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.10658708164571362,46.91
HK.01113,2020-06-17 13:26:00,46.91,46.91,46.91,46.91,0.0,0.0,1500,70875.0,-0.10647359454856103,46.96
HK.01113,2020-06-17 13:27:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,0.0,46.91
HK.01113,2020-06-17 13:28:00,46.91,46.96,46.96,46.91,0.0,0.0,1500,70900.0,0.10658708164571362,46.91
HK.01113,2020-06-17 13:29:00,46.96,46.91,46.96,46.91,0.0,0.0,2500,118150.0,-0.10647359454856103,46.96
HK.01113,2020-06-17 13:30:00,46.96,46.91,46.96,46.91,0.0,0.0,3000,141850.0,0.0,46.91
HK.01113,2020-06-17 13:31:00,46.91,46.91,46.91,46.91,0.0,0.0,3000,141750.0,0.0,46.91
HK.01113,2020-06-17 13:32:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-17 13:33:00,46.96,47.06,47.06,46.96,0.0,0.0,89000,4210600.0,0.31976124493712577,46.91
HK.01113,2020-06-17 13:34:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-17 13:35:00,47.01,47.06,47.06,47.01,0.0,0.0,1500,71075.0,0.0,47.06
HK.01113,2020-06-17 13:36:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-17 13:37:00,47.01,46.96,47.01,46.96,0.0,0.0,63500,3006375.0,-0.2124946876328122,47.06
HK.01113,2020-06-17 13:38:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:39:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.0,46.96
HK.01113,2020-06-17 13:40:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.0,46.96
HK.01113,2020-06-17 13:41:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-17 13:42:00,47.01,46.96,47.01,46.96,0.0,0.0,2000,94625.0,0.0,46.96
HK.01113,2020-06-17 13:43:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:44:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:45:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:46:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-17 13:47:00,46.96,46.96,46.96,46.91,0.0,0.0,35500,1678575.0,0.0,46.96
HK.01113,2020-06-17 13:48:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:49:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:50:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:51:00,46.96,46.96,46.96,46.96,0.0,0.0,5500,260150.0,0.0,46.96
HK.01113,2020-06-17 13:52:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.10647359454854591,46.96
HK.01113,2020-06-17 13:53:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-17 13:54:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,-0.10636034886193824,47.01
HK.01113,2020-06-17 13:55:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-17 13:56:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:57:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-06-17 13:58:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-17 13:59:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,0.10647359454854591,46.96
HK.01113,2020-06-17 14:00:00,46.96,46.96,47.01,46.96,0.0,0.0,11000,520325.0,-0.10636034886193824,47.01
HK.01113,2020-06-17 14:01:00,47.01,47.01,47.01,46.96,0.0,0.0,24000,1136375.0,0.10647359454854591,46.96
HK.01113,2020-06-17 14:02:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,0.10636034886195335,47.01
HK.01113,2020-06-17 14:03:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-06-17 14:04:00,47.06,47.01,47.06,47.01,0.0,0.0,5500,260600.0,-0.10624734381641365,47.06
HK.01113,2020-06-17 14:05:00,47.01,47.06,47.06,47.01,0.0,0.0,5500,260675.0,0.10636034886195335,47.01
HK.01113,2020-06-17 14:06:00,47.06,47.06,47.06,47.06,0.0,0.0,4500,213300.0,0.0,47.06
HK.01113,2020-06-17 14:07:00,47.01,47.06,47.06,47.01,0.0,0.0,3500,165850.0,0.0,47.06
HK.01113,2020-06-17 14:08:00,47.06,47.11,47.11,47.06,0.0,0.0,35000,1659125.0,0.10624734381639855,47.06
HK.01113,2020-06-17 14:09:00,47.11,47.16,47.16,47.11,0.0,0.0,26500,1257675.0,0.10613457864571674,47.11
HK.01113,2020-06-17 14:10:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,0.0,47.16
HK.01113,2020-06-17 14:11:00,47.16,47.16,47.16,47.16,0.0,0.0,5000,237500.0,0.0,47.16
HK.01113,2020-06-17 14:12:00,47.16,47.16,47.16,47.11,0.0,0.0,13000,617000.0,0.0,47.16
HK.01113,2020-06-17 14:13:00,47.16,47.16,47.16,47.16,0.0,0.0,3500,166250.0,0.0,47.16
HK.01113,2020-06-17 14:14:00,47.11,47.21,47.26,47.11,0.0,0.0,86500,4109950.0,0.10602205258694714,47.16
HK.01113,2020-06-17 14:15:00,47.21,47.21,47.21,47.21,0.0,0.0,17500,832125.0,0.0,47.21
HK.01113,2020-06-17 14:16:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
