code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-04 10:15:00,40.81,40.81,40.81,40.81,0.0,0.0,65500,2695325.0,0.12266928361139418,40.76
HK.01113,2020-09-04 10:16:00,40.81,40.86,40.86,40.76,0.0,0.0,11000,453000.0,0.12251899044351178,40.81
HK.01113,2020-09-04 10:17:00,40.86,40.91,40.91,40.86,0.0,0.0,65000,2678375.0,0.12236906510033568,40.86
HK.01113,2020-09-04 10:18:00,40.91,40.91,40.91,40.91,0.0,0.0,0,0.0,0.0,40.91
HK.01113,2020-09-04 10:19:00,40.91,40.91,40.91,40.91,0.0,0.0,0,0.0,0.0,40.91
HK.01113,2020-09-04 10:20:00,40.96,40.96,41.01,40.96,0.0,0.0,39000,1610725.0,0.12221950623320524,40.91
HK.01113,2020-09-04 10:21:00,40.96,41.01,41.01,40.96,0.0,0.0,24500,1011950.0,0.12207031249999306,40.96
HK.01113,2020-09-04 10:22:00,40.96,41.01,41.01,40.96,0.0,0.0,1500,62000.0,0.0,41.01
HK.01113,2020-09-04 10:23:00,41.01,41.01,41.01,41.01,0.0,0.0,6500,268775.0,0.0,41.01
HK.01113,2020-09-04 10:24:00,41.06,41.01,41.06,41.01,0.0,0.0,28000,1157850.0,0.0,41.01
HK.01113,2020-09-04 10:25:00,41.01,41.01,41.01,41.01,0.0,0.0,3500,144725.0,0.0,41.01
HK.01113,2020-09-04 10:26:00,41.01,41.01,41.01,41.01,0.0,0.0,24000,992400.0,0.0,41.01
HK.01113,2020-09-04 10:27:00,41.01,41.01,41.06,41.01,0.0,0.0,25500,1054475.0,0.0,41.01
HK.01113,2020-09-04 10:28:00,41.01,40.96,41.01,40.96,0.0,0.0,12000,496125.0,-0.12192148256522106,41.01
HK.01113,2020-09-04 10:29:00,40.96,40.96,40.96,40.96,0.0,0.0,0,0.0,0.0,40.96
HK.01113,2020-09-04 10:30:00,40.96,41.01,41.01,40.96,0.0,0.0,2500,103300.0,0.12207031249999306,40.96
HK.01113,2020-09-04 10:31:00,41.01,41.01,41.01,40.96,0.0,0.0,38500,1591925.0,0.0,41.01
HK.01113,2020-09-04 10:32:00,41.01,41.01,41.01,41.01,0.0,0.0,0,0.0,0.0,41.01
HK.01113,2020-09-04 10:33:00,41.01,41.01,41.01,41.01,0.0,0.0,0,0.0,0.0,41.01
HK.01113,2020-09-04 10:34:00,41.01,41.01,41.01,41.01,0.0,0.0,6500,268775.0,0.0,41.01
HK.01113,2020-09-04 10:35:00,41.01,41.01,41.01,41.01,0.0,0.0,0,0.0,0.0,41.01
HK.01113,2020-09-04 10:36:00,41.01,41.01,41.01,41.01,0.0,0.0,500,20675.0,0.0,41.01
HK.01113,2020-09-04 10:37:00,41.01,41.01,41.11,41.01,0.0,0.0,165000,6826975.0,0.0,41.01
HK.01113,2020-09-04 10:38:00,41.01,41.01,41.01,41.01,0.0,0.0,15500,640925.0,0.0,41.01
HK.01113,2020-09-04 10:39:00,41.01,41.01,41.01,41.01,0.0,0.0,28500,1178475.0,0.0,41.01
HK.01113,2020-09-04 10:40:00,41.01,41.01,41.01,41.01,0.0,0.0,7000,289450.0,0.0,41.01
HK.01113,2020-09-04 10:41:00,41.01,41.01,41.01,41.01,0.0,0.0,0,0.0,0.0,41.01
HK.01113,2020-09-04 10:42:00,41.01,41.01,41.01,41.01,0.0,0.0,1500,62025.0,0.0,41.01
HK.01113,2020-09-04 10:43:00,41.01,41.01,41.06,41.01,0.0,0.0,6500,268900.0,0.0,41.01
HK.01113,2020-09-04 10:44:00,41.06,41.06,41.06,41.06,0.0,0.0,3000,124200.0,0.12192148256523838,41.01
HK.01113,2020-09-04 10:45:00,41.06,41.06,41.06,41.06,0.0,0.0,0,0.0,0.0,41.06
HK.01113,2020-09-04 10:46:00,41.01,41.01,41.06,41.01,0.0,0.0,2500,103400.0,-0.12177301509986424,41.06
HK.01113,2020-09-04 10:47:00,41.01,41.01,41.01,41.01,0.0,0.0,2500,103375.0,0.0,41.01
HK.01113,2020-09-04 10:48:00,41.01,41.01,41.01,41.01,0.0,0.0,2500,103375.0,0.0,41.01
HK.01113,2020-09-04 10:49:00,41.01,41.01,41.01,41.01,0.0,0.0,16500,682275.0,0.0,41.01
HK.01113,2020-09-04 10:50:00,40.96,40.86,40.96,40.86,0.0,0.0,106500,4397450.0,-0.36576444769568056,41.01
HK.01113,2020-09-04 10:51:00,40.91,40.91,40.91,40.91,0.0,0.0,500,20625.0,0.12236906510033568,40.86
HK.01113,2020-09-04 10:52:00,40.86,40.86,40.86,40.86,0.0,0.0,81000,3337200.0,-0.12221950623318788,40.91
HK.01113,2020-09-04 10:53:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.0,40.86
HK.01113,2020-09-04 10:54:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.0,40.86
HK.01113,2020-09-04 10:55:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.0,40.86
HK.01113,2020-09-04 10:56:00,40.81,40.81,40.81,40.81,0.0,0.0,500,20575.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 10:57:00,40.81,40.86,40.86,40.81,0.0,0.0,2000,82350.0,0.12251899044351178,40.81
HK.01113,2020-09-04 10:58:00,40.86,40.81,40.86,40.81,0.0,0.0,27000,1112300.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 10:59:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 11:00:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:01:00,40.86,40.81,40.86,40.81,0.0,0.0,11000,453025.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:02:00,40.86,40.86,40.86,40.81,0.0,0.0,2000,82375.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:03:00,40.86,40.81,40.86,40.81,0.0,0.0,67500,2777800.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:04:00,40.81,40.81,40.81,40.81,0.0,0.0,5000,205750.0,0.0,40.81
HK.01113,2020-09-04 11:05:00,40.76,40.81,40.81,40.76,0.0,0.0,10500,431600.0,0.0,40.81
HK.01113,2020-09-04 11:06:00,40.81,40.76,40.81,40.76,0.0,0.0,48500,1993900.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 11:07:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-09-04 11:08:00,40.81,40.81,40.81,40.81,0.0,0.0,70500,2901075.0,0.12266928361139418,40.76
HK.01113,2020-09-04 11:09:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.0,40.81
HK.01113,2020-09-04 11:10:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:11:00,40.81,40.81,40.81,40.81,0.0,0.0,21500,884725.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:12:00,40.81,40.81,40.81,40.81,0.0,0.0,11000,452650.0,0.0,40.81
HK.01113,2020-09-04 11:13:00,40.81,40.81,40.81,40.81,0.0,0.0,1000,41150.0,0.0,40.81
HK.01113,2020-09-04 11:14:00,40.76,40.76,40.81,40.76,0.0,0.0,232500,9556750.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 11:15:00,40.76,40.76,40.76,40.76,0.0,0.0,58000,2383800.0,0.0,40.76
HK.01113,2020-09-04 11:16:00,40.76,40.76,40.76,40.76,0.0,0.0,20500,842550.0,0.0,40.76
HK.01113,2020-09-04 11:17:00,40.76,40.76,40.76,40.76,0.0,0.0,8000,328800.0,0.0,40.76
HK.01113,2020-09-04 11:18:00,40.76,40.76,40.76,40.76,0.0,0.0,23500,965850.0,0.0,40.76
HK.01113,2020-09-04 11:19:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-09-04 11:20:00,40.81,40.76,40.81,40.76,0.0,0.0,1500,61675.0,0.0,40.76
HK.01113,2020-09-04 11:21:00,40.81,40.86,40.86,40.81,0.0,0.0,26000,1069950.0,0.2453385672227709,40.76
HK.01113,2020-09-04 11:22:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-09-04 11:23:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-09-04 11:24:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.0,40.86
HK.01113,2020-09-04 11:25:00,40.86,40.81,40.86,40.81,0.0,0.0,2500,102950.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:26:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 11:27:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:28:00,40.86,40.81,40.86,40.81,0.0,0.0,4000,164750.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:29:00,40.86,40.86,40.86,40.81,0.0,0.0,2500,102950.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:30:00,40.86,40.81,40.86,40.81,0.0,0.0,4000,164700.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:31:00,40.86,40.81,40.86,40.81,0.0,0.0,73500,3024625.0,0.0,40.81
HK.01113,2020-09-04 11:32:00,40.81,40.81,40.81,40.81,0.0,0.0,1000,41150.0,0.0,40.81
HK.01113,2020-09-04 11:33:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 11:34:00,40.81,40.76,40.81,40.76,0.0,0.0,1500,61700.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 11:35:00,40.81,40.81,40.81,40.81,0.0,0.0,2000,82300.0,0.12266928361139418,40.76
HK.01113,2020-09-04 11:36:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 11:37:00,40.76,40.76,40.76,40.76,0.0,0.0,3000,123300.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 11:38:00,40.76,40.76,40.76,40.76,0.0,0.0,3000,123300.0,0.0,40.76
HK.01113,2020-09-04 11:39:00,40.76,40.76,40.81,40.76,0.0,0.0,18000,739975.0,0.0,40.76
HK.01113,2020-09-04 11:40:00,40.76,40.76,40.76,40.76,0.0,0.0,1500,61650.0,0.0,40.76
HK.01113,2020-09-04 11:41:00,40.81,40.81,40.81,40.81,0.0,0.0,1000,41150.0,0.12266928361139418,40.76
HK.01113,2020-09-04 11:42:00,40.81,40.76,40.81,40.76,0.0,0.0,2500,102825.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 11:43:00,40.76,40.81,40.81,40.76,0.0,0.0,104000,4279500.0,0.12266928361139418,40.76
HK.01113,2020-09-04 11:44:00,40.76,40.81,40.86,40.76,0.0,0.0,12000,493575.0,0.0,40.81
HK.01113,2020-09-04 11:45:00,40.81,40.81,40.81,40.81,0.0,0.0,2000,82300.0,0.0,40.81
HK.01113,2020-09-04 11:46:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:47:00,40.81,40.81,40.81,40.76,0.0,0.0,4000,164550.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:48:00,40.81,40.81,40.81,40.81,0.0,0.0,37000,1522550.0,0.0,40.81
HK.01113,2020-09-04 11:49:00,40.86,40.86,40.86,40.86,0.0,0.0,500,20600.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:50:00,40.86,40.86,40.86,40.81,0.0,0.0,12000,494350.0,0.0,40.86
HK.01113,2020-09-04 11:51:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.0,40.86
HK.01113,2020-09-04 11:52:00,40.86,40.86,40.86,40.86,0.0,0.0,11500,473800.0,0.0,40.86
HK.01113,2020-09-04 11:53:00,40.81,40.86,40.86,40.81,0.0,0.0,1500,61750.0,0.0,40.86
HK.01113,2020-09-04 11:54:00,40.86,40.76,40.86,40.76,0.0,0.0,25000,1028825.0,-0.24473813020068877,40.86
HK.01113,2020-09-04 11:55:00,40.76,40.81,40.81,40.76,0.0,0.0,21000,864125.0,0.12266928361139418,40.76
HK.01113,2020-09-04 11:56:00,40.81,40.86,40.86,40.81,0.0,0.0,2500,102925.0,0.12251899044351178,40.81
HK.01113,2020-09-04 11:57:00,40.81,40.81,40.81,40.81,0.0,0.0,3000,123450.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 11:58:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.0,40.81
HK.01113,2020-09-04 11:59:00,40.86,40.81,40.86,40.81,0.0,0.0,4500,185200.0,0.0,40.81
HK.01113,2020-09-04 12:00:00,40.86,40.81,40.86,40.81,0.0,0.0,7500,308700.0,0.0,40.81
HK.01113,2020-09-04 13:01:00,40.86,40.86,40.96,40.81,0.0,0.0,83000,3420875.0,0.12251899044351178,40.81
HK.01113,2020-09-04 13:02:00,40.86,40.86,40.86,40.86,0.0,0.0,9500,391400.0,0.0,40.86
HK.01113,2020-09-04 13:03:00,40.86,40.86,40.86,40.86,0.0,0.0,42500,1751000.0,0.0,40.86
HK.01113,2020-09-04 13:04:00,40.86,40.86,40.86,40.86,0.0,0.0,1500,61800.0,0.0,40.86
HK.01113,2020-09-04 13:05:00,40.86,40.81,40.86,40.81,0.0,0.0,5000,205850.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 13:06:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 13:07:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 13:08:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 13:09:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 13:10:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.12251899044351178,40.81
HK.01113,2020-09-04 13:11:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-09-04 13:12:00,40.86,40.86,40.86,40.86,0.0,0.0,3000,123600.0,0.0,40.86
HK.01113,2020-09-04 13:13:00,40.86,40.86,40.86,40.81,0.0,0.0,4000,164675.0,0.0,40.86
HK.01113,2020-09-04 13:14:00,40.86,40.86,40.86,40.81,0.0,0.0,6500,267775.0,0.0,40.86
HK.01113,2020-09-04 13:15:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-09-04 13:16:00,40.81,40.86,40.86,40.81,0.0,0.0,1500,61750.0,0.0,40.86
HK.01113,2020-09-04 13:17:00,40.86,40.86,40.86,40.86,0.0,0.0,8000,329600.0,0.0,40.86
HK.01113,2020-09-04 13:18:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.0,40.86
HK.01113,2020-09-04 13:19:00,40.86,40.86,40.86,40.81,0.0,0.0,5000,205925.0,0.0,40.86
HK.01113,2020-09-04 13:20:00,40.81,40.86,40.86,40.81,0.0,0.0,5500,226475.0,0.0,40.86
HK.01113,2020-09-04 13:21:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.0,40.86
HK.01113,2020-09-04 13:22:00,40.86,40.86,40.86,40.86,0.0,0.0,3500,144200.0,0.0,40.86
HK.01113,2020-09-04 13:23:00,40.86,40.86,40.86,40.86,0.0,0.0,3000,123600.0,0.0,40.86
HK.01113,2020-09-04 13:24:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.0,40.86
HK.01113,2020-09-04 13:25:00,40.86,40.86,40.86,40.86,0.0,0.0,1500,61800.0,0.0,40.86
HK.01113,2020-09-04 13:26:00,40.86,40.86,40.86,40.86,0.0,0.0,13500,556200.0,0.0,40.86
HK.01113,2020-09-04 13:27:00,40.86,40.86,40.86,40.86,0.0,0.0,0,0.0,0.0,40.86
HK.01113,2020-09-04 13:28:00,40.86,40.86,40.86,40.86,0.0,0.0,2500,103000.0,0.0,40.86
HK.01113,2020-09-04 13:29:00,40.86,40.86,40.86,40.86,0.0,0.0,3000,123600.0,0.0,40.86
HK.01113,2020-09-04 13:30:00,40.86,40.86,40.86,40.86,0.0,0.0,1500,61800.0,0.0,40.86
HK.01113,2020-09-04 13:31:00,40.81,40.81,40.81,40.81,0.0,0.0,500,20575.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 13:32:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 13:33:00,40.81,40.86,40.86,40.81,0.0,0.0,66000,2717400.0,0.12251899044351178,40.81
HK.01113,2020-09-04 13:34:00,40.81,40.81,40.81,40.81,0.0,0.0,45000,1851750.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 13:35:00,40.76,40.81,40.81,40.76,0.0,0.0,15000,617150.0,0.0,40.81
HK.01113,2020-09-04 13:36:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-09-04 13:37:00,40.76,40.76,40.76,40.76,0.0,0.0,2000,82200.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 13:38:00,40.81,40.76,40.81,40.76,0.0,0.0,2500,102800.0,0.0,40.76
HK.01113,2020-09-04 13:39:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.12266928361139418,40.76
HK.01113,2020-09-04 13:40:00,40.81,40.81,40.81,40.81,0.0,0.0,63000,2592450.0,0.0,40.81
HK.01113,2020-09-04 13:41:00,40.81,40.81,40.86,40.81,0.0,0.0,12500,514550.0,0.0,40.81
HK.01113,2020-09-04 13:42:00,40.81,40.86,40.86,40.81,0.0,0.0,9000,370400.0,0.12251899044351178,40.81
HK.01113,2020-09-04 13:43:00,40.81,40.86,40.86,40.81,0.0,0.0,1500,61775.0,0.0,40.86
HK.01113,2020-09-04 13:44:00,40.86,40.86,40.86,40.86,0.0,0.0,10000,412000.0,0.0,40.86
HK.01113,2020-09-04 13:45:00,40.86,40.86,40.86,40.86,0.0,0.0,15500,638600.0,0.0,40.86
HK.01113,2020-09-04 13:46:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,82400.0,0.0,40.86
HK.01113,2020-09-04 13:47:00,40.86,40.86,40.86,40.86,0.0,0.0,500,20600.0,0.0,40.86
HK.01113,2020-09-04 13:48:00,40.86,40.81,40.91,40.81,0.0,0.0,40500,1668500.0,-0.12236906510033568,40.86
HK.01113,2020-09-04 13:49:00,40.81,40.81,40.81,40.81,0.0,0.0,2000,82300.0,0.0,40.81
HK.01113,2020-09-04 13:50:00,40.86,40.81,40.86,40.81,0.0,0.0,5500,226575.0,0.0,40.81
HK.01113,2020-09-04 13:51:00,40.86,40.86,40.86,40.86,0.0,0.0,500,20600.0,0.12251899044351178,40.81
HK.01113,2020-09-04 13:52:00,40.86,40.86,40.86,40.86,0.0,0.0,3000,123600.0,0.0,40.86
HK.01113,2020-09-04 13:53:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,82400.0,0.0,40.86
HK.01113,2020-09-04 13:54:00,40.86,40.86,40.86,40.86,0.0,0.0,58000,2389600.0,0.0,40.86
HK.01113,2020-09-04 13:55:00,40.86,40.86,40.86,40.86,0.0,0.0,4000,164800.0,0.0,40.86
HK.01113,2020-09-04 13:56:00,40.81,40.86,40.86,40.81,0.0,0.0,28000,1153275.0,0.0,40.86
HK.01113,2020-09-04 13:57:00,40.86,40.86,40.91,40.86,0.0,0.0,75000,3091275.0,0.0,40.86
HK.01113,2020-09-04 13:58:00,40.91,40.91,40.91,40.91,0.0,0.0,4500,185625.0,0.12236906510033568,40.86
HK.01113,2020-09-04 13:59:00,40.91,40.91,40.91,40.91,0.0,0.0,4500,185625.0,0.0,40.91
HK.01113,2020-09-04 14:00:00,40.91,40.91,40.91,40.91,0.0,0.0,15000,618750.0,0.0,40.91
HK.01113,2020-09-04 14:01:00,40.91,40.91,40.91,40.91,0.0,0.0,9000,371250.0,0.0,40.91
HK.01113,2020-09-04 14:02:00,40.91,40.81,40.91,40.76,0.0,0.0,290000,11946250.0,-0.24443901246637575,40.91
HK.01113,2020-09-04 14:03:00,40.76,40.81,40.81,40.76,0.0,0.0,4000,164450.0,0.0,40.81
HK.01113,2020-09-04 14:04:00,40.76,40.81,40.81,40.76,0.0,0.0,2500,102850.0,0.0,40.81
HK.01113,2020-09-04 14:05:00,40.81,40.81,40.81,40.81,0.0,0.0,7000,288050.0,0.0,40.81
HK.01113,2020-09-04 14:06:00,40.81,40.81,40.81,40.81,0.0,0.0,35500,1460825.0,0.0,40.81
HK.01113,2020-09-04 14:07:00,40.76,40.76,40.76,40.76,0.0,0.0,1500,61650.0,-0.12251899044352918,40.81
HK.01113,2020-09-04 14:08:00,40.81,40.81,40.81,40.81,0.0,0.0,1000,41150.0,0.12266928361139418,40.76
HK.01113,2020-09-04 14:09:00,40.81,40.81,40.81,40.81,0.0,0.0,4000,164600.0,0.0,40.81
HK.01113,2020-09-04 14:10:00,40.81,40.81,40.81,40.81,0.0,0.0,12000,493800.0,0.0,40.81
HK.01113,2020-09-04 14:11:00,40.81,40.81,40.81,40.81,0.0,0.0,500,20575.0,0.0,40.81
HK.01113,2020-09-04 14:12:00,40.81,40.81,40.81,40.81,0.0,0.0,3000,123450.0,0.0,40.81
HK.01113,2020-09-04 14:13:00,40.81,40.81,40.81,40.81,0.0,0.0,14000,576100.0,0.0,40.81
HK.01113,2020-09-04 14:14:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.0,40.81
HK.01113,2020-09-04 14:15:00,40.81,40.81,40.81,40.81,0.0,0.0,15000,617250.0,0.0,40.81
HK.01113,2020-09-04 14:16:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.0,40.81
HK.01113,2020-09-04 14:17:00,40.81,40.81,40.81,40.81,0.0,0.0,2500,102875.0,0.0,40.81
