code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-23 09:51:00,42.91,42.91,43.01,42.91,0.0,0.0,16500,714125.0,0.0,42.91
HK.01113,2020-07-23 09:52:00,42.96,42.96,43.01,42.96,0.0,0.0,8000,346600.0,0.1165229550221493,42.91
HK.01113,2020-07-23 09:53:00,42.96,43.01,43.01,42.96,0.0,0.0,7500,324950.0,0.11638733705772149,42.96
HK.01113,2020-07-23 09:54:00,43.01,42.96,43.01,42.96,0.0,0.0,1500,65000.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 09:55:00,43.01,42.96,43.01,42.96,0.0,0.0,3000,130000.0,0.0,42.96
HK.01113,2020-07-23 09:56:00,43.01,43.01,43.01,43.01,0.0,0.0,1500,65025.0,0.11638733705772149,42.96
HK.01113,2020-07-23 09:57:00,43.01,43.06,43.06,42.96,0.0,0.0,20500,888625.0,0.1162520344106121,43.01
HK.01113,2020-07-23 09:58:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 09:59:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.0,43.01
HK.01113,2020-07-23 10:00:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.0,43.01
HK.01113,2020-07-23 10:01:00,42.96,42.96,42.96,42.91,0.0,0.0,29500,1277150.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 10:02:00,42.96,42.96,42.96,42.96,0.0,0.0,5500,238150.0,0.0,42.96
HK.01113,2020-07-23 10:03:00,43.01,43.01,43.01,43.01,0.0,0.0,1500,65025.0,0.11638733705772149,42.96
HK.01113,2020-07-23 10:04:00,42.96,42.91,43.01,42.91,0.0,0.0,20500,887500.0,-0.23250406882120767,43.01
HK.01113,2020-07-23 10:05:00,42.91,42.96,42.96,42.91,0.0,0.0,2000,86575.0,0.1165229550221493,42.91
HK.01113,2020-07-23 10:06:00,42.96,42.91,42.96,42.91,0.0,0.0,6000,259600.0,-0.11638733705773803,42.96
HK.01113,2020-07-23 10:07:00,42.91,42.91,42.96,42.91,0.0,0.0,15500,670725.0,0.0,42.91
HK.01113,2020-07-23 10:08:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-23 10:09:00,42.96,42.96,42.96,42.91,0.0,0.0,2500,108175.0,0.1165229550221493,42.91
HK.01113,2020-07-23 10:10:00,42.96,42.96,42.96,42.91,0.0,0.0,25500,1102975.0,0.0,42.96
HK.01113,2020-07-23 10:11:00,42.91,42.86,42.91,42.86,0.0,0.0,39000,1686500.0,-0.23277467411545955,42.96
HK.01113,2020-07-23 10:12:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-07-23 10:13:00,42.86,42.86,42.91,42.86,0.0,0.0,12000,518550.0,0.0,42.86
HK.01113,2020-07-23 10:14:00,42.86,42.76,42.86,42.76,0.0,0.0,130000,5613350.0,-0.233317778814749,42.86
HK.01113,2020-07-23 10:15:00,42.81,42.86,42.86,42.81,0.0,0.0,2500,107925.0,0.23386342376052718,42.76
HK.01113,2020-07-23 10:16:00,42.86,42.86,42.86,42.86,0.0,0.0,15000,648000.0,0.0,42.86
HK.01113,2020-07-23 10:17:00,42.86,42.91,42.91,42.86,0.0,0.0,2500,108075.0,0.11665888940736623,42.86
HK.01113,2020-07-23 10:18:00,42.91,42.91,42.91,42.91,0.0,0.0,90500,3914125.0,0.0,42.91
HK.01113,2020-07-23 10:19:00,42.86,42.81,42.86,42.81,0.0,0.0,12000,518200.0,-0.2330459100442655,42.91
HK.01113,2020-07-23 10:20:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-07-23 10:21:00,42.86,42.76,42.86,42.76,0.0,0.0,36500,1574700.0,-0.11679514132213095,42.81
HK.01113,2020-07-23 10:22:00,42.76,42.76,42.86,42.76,0.0,0.0,66000,2847725.0,0.0,42.76
HK.01113,2020-07-23 10:23:00,42.76,42.71,42.76,42.71,0.0,0.0,74500,3210275.0,-0.11693171188025529,42.76
HK.01113,2020-07-23 10:24:00,42.71,42.81,42.81,42.71,0.0,0.0,15500,668175.0,0.23413720440178276,42.71
HK.01113,2020-07-23 10:25:00,42.86,42.91,42.91,42.86,0.0,0.0,8000,345925.0,0.2335902826442287,42.81
HK.01113,2020-07-23 10:26:00,42.86,42.86,42.86,42.86,0.0,0.0,65500,2829600.0,-0.11652295502213275,42.91
HK.01113,2020-07-23 10:27:00,42.81,42.81,42.81,42.81,0.0,0.0,6500,280475.0,-0.11665888940736623,42.86
HK.01113,2020-07-23 10:28:00,42.86,42.86,42.86,42.86,0.0,0.0,1000,43200.0,0.11679514132211435,42.81
HK.01113,2020-07-23 10:29:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-23 10:30:00,42.81,42.86,42.86,42.81,0.0,0.0,43000,1857500.0,0.0,42.86
HK.01113,2020-07-23 10:31:00,42.86,42.81,42.86,42.81,0.0,0.0,80500,3476800.0,-0.11665888940736623,42.86
HK.01113,2020-07-23 10:32:00,42.86,42.86,42.86,42.86,0.0,0.0,23000,993600.0,0.11679514132211435,42.81
HK.01113,2020-07-23 10:33:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-23 10:34:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-23 10:35:00,42.86,42.76,42.86,42.76,0.0,0.0,58500,2523750.0,-0.233317778814749,42.86
HK.01113,2020-07-23 10:36:00,42.76,42.71,42.81,42.71,0.0,0.0,56000,2415075.0,-0.11693171188025529,42.76
HK.01113,2020-07-23 10:37:00,42.76,42.76,42.76,42.76,0.0,0.0,19000,818900.0,0.11706860220088307,42.71
HK.01113,2020-07-23 10:38:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-07-23 10:39:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-07-23 10:40:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,-0.11693171188025529,42.76
HK.01113,2020-07-23 10:41:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-23 10:42:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-07-23 10:43:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-07-23 10:44:00,42.76,42.76,42.76,42.71,0.0,0.0,36000,1551350.0,0.0,42.76
HK.01113,2020-07-23 10:45:00,42.71,42.76,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.76
HK.01113,2020-07-23 10:46:00,42.76,42.81,42.81,42.76,0.0,0.0,22000,948250.0,0.1169317118802719,42.76
HK.01113,2020-07-23 10:47:00,42.76,42.71,42.76,42.71,0.0,0.0,56000,2413200.0,-0.2335902826442453,42.81
HK.01113,2020-07-23 10:48:00,42.71,42.76,42.76,42.71,0.0,0.0,8500,366225.0,0.11706860220088307,42.71
HK.01113,2020-07-23 10:49:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-07-23 10:50:00,42.71,42.76,42.76,42.71,0.0,0.0,11000,473725.0,0.0,42.76
HK.01113,2020-07-23 10:51:00,42.71,42.66,42.71,42.61,0.0,0.0,325000,13977125.0,-0.23386342376052718,42.76
HK.01113,2020-07-23 10:52:00,42.66,42.66,42.71,42.66,0.0,0.0,34500,1483550.0,0.0,42.66
HK.01113,2020-07-23 10:53:00,42.71,42.71,42.71,42.71,0.0,0.0,7500,322875.0,0.11720581340835506,42.66
HK.01113,2020-07-23 10:54:00,42.76,42.76,42.76,42.76,0.0,0.0,11000,474100.0,0.11706860220088307,42.71
HK.01113,2020-07-23 10:55:00,42.76,42.81,42.81,42.76,0.0,0.0,55000,2372775.0,0.1169317118802719,42.76
HK.01113,2020-07-23 10:56:00,42.86,42.91,42.96,42.86,0.0,0.0,19500,843300.0,0.2335902826442287,42.81
HK.01113,2020-07-23 10:57:00,42.86,42.86,42.86,42.86,0.0,0.0,1500,64800.0,-0.11652295502213275,42.91
HK.01113,2020-07-23 10:58:00,42.86,42.91,42.91,42.86,0.0,0.0,1500,64825.0,0.11665888940736623,42.86
HK.01113,2020-07-23 10:59:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-23 11:00:00,42.86,42.81,42.86,42.81,0.0,0.0,47500,2049625.0,-0.2330459100442655,42.91
HK.01113,2020-07-23 11:01:00,42.81,42.81,42.81,42.81,0.0,0.0,19000,819850.0,0.0,42.81
HK.01113,2020-07-23 11:02:00,42.81,42.81,42.81,42.81,0.0,0.0,2000,86300.0,0.0,42.81
HK.01113,2020-07-23 11:03:00,42.81,42.81,42.81,42.76,0.0,0.0,53000,2286450.0,0.0,42.81
HK.01113,2020-07-23 11:04:00,42.81,42.81,42.81,42.81,0.0,0.0,9000,388350.0,0.0,42.81
HK.01113,2020-07-23 11:05:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-07-23 11:06:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-07-23 11:07:00,42.86,42.81,42.86,42.81,0.0,0.0,7500,323700.0,0.0,42.81
HK.01113,2020-07-23 11:08:00,42.86,42.91,42.96,42.86,0.0,0.0,76500,3306400.0,0.2335902826442287,42.81
HK.01113,2020-07-23 11:09:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-23 11:10:00,42.91,42.91,42.91,42.86,0.0,0.0,25000,1081225.0,0.0,42.91
HK.01113,2020-07-23 11:11:00,42.91,42.91,42.91,42.91,0.0,0.0,4500,194625.0,0.0,42.91
HK.01113,2020-07-23 11:12:00,42.91,42.96,42.96,42.91,0.0,0.0,3500,151525.0,0.1165229550221493,42.91
HK.01113,2020-07-23 11:13:00,42.96,42.91,42.96,42.91,0.0,0.0,2500,108225.0,-0.11638733705773803,42.96
HK.01113,2020-07-23 11:14:00,42.91,42.91,42.91,42.91,0.0,0.0,18500,800125.0,0.0,42.91
HK.01113,2020-07-23 11:15:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-23 11:16:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-23 11:17:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.0,42.91
HK.01113,2020-07-23 11:18:00,42.91,42.86,42.91,42.86,0.0,0.0,22000,951275.0,-0.11652295502213275,42.91
HK.01113,2020-07-23 11:19:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-23 11:20:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-07-23 11:21:00,42.91,42.91,42.91,42.91,0.0,0.0,4500,194625.0,0.11665888940736623,42.86
HK.01113,2020-07-23 11:22:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.1165229550221493,42.91
HK.01113,2020-07-23 11:23:00,42.96,42.96,42.96,42.96,0.0,0.0,500,21650.0,0.0,42.96
HK.01113,2020-07-23 11:24:00,42.96,42.86,42.96,42.86,0.0,0.0,17000,735125.0,-0.23277467411545955,42.96
HK.01113,2020-07-23 11:25:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-23 11:26:00,42.86,42.86,42.86,42.86,0.0,0.0,11500,496800.0,0.0,42.86
HK.01113,2020-07-23 11:27:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-07-23 11:28:00,42.86,42.86,42.86,42.81,0.0,0.0,10500,453575.0,0.0,42.86
HK.01113,2020-07-23 11:29:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-07-23 11:30:00,42.91,42.91,42.91,42.91,0.0,0.0,2000,86500.0,0.11665888940736623,42.86
HK.01113,2020-07-23 11:31:00,42.91,42.91,42.91,42.91,0.0,0.0,1000,43250.0,0.0,42.91
HK.01113,2020-07-23 11:32:00,42.86,42.96,43.01,42.86,0.0,0.0,29000,1254900.0,0.1165229550221493,42.91
HK.01113,2020-07-23 11:33:00,42.96,42.91,42.96,42.91,0.0,0.0,6000,259700.0,-0.11638733705773803,42.96
HK.01113,2020-07-23 11:34:00,42.91,42.91,42.91,42.91,0.0,0.0,2000,86500.0,0.0,42.91
HK.01113,2020-07-23 11:35:00,42.96,42.96,42.96,42.96,0.0,0.0,2000,86600.0,0.1165229550221493,42.91
HK.01113,2020-07-23 11:36:00,42.96,43.01,43.01,42.96,0.0,0.0,6500,281725.0,0.11638733705772149,42.96
HK.01113,2020-07-23 11:37:00,42.96,42.91,42.96,42.91,0.0,0.0,29000,1255400.0,-0.23250406882120767,43.01
HK.01113,2020-07-23 11:38:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.0,42.91
HK.01113,2020-07-23 11:39:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-07-23 11:40:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,0.1165229550221493,42.91
HK.01113,2020-07-23 11:41:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.11638733705772149,42.96
HK.01113,2020-07-23 11:42:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.0,43.01
HK.01113,2020-07-23 11:43:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.0,43.01
HK.01113,2020-07-23 11:44:00,43.01,43.01,43.01,43.01,0.0,0.0,5000,216750.0,0.0,43.01
HK.01113,2020-07-23 11:45:00,43.01,43.01,43.01,43.01,0.0,0.0,2000,86700.0,0.0,43.01
HK.01113,2020-07-23 11:46:00,43.01,43.01,43.01,43.01,0.0,0.0,2000,86700.0,0.0,43.01
HK.01113,2020-07-23 11:47:00,43.06,43.06,43.06,43.06,0.0,0.0,500,21700.0,0.1162520344106121,43.01
HK.01113,2020-07-23 11:48:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-07-23 11:49:00,43.01,42.96,43.01,42.96,0.0,0.0,20500,888500.0,-0.23223409196470368,43.06
HK.01113,2020-07-23 11:50:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-23 11:51:00,43.01,43.01,43.01,43.01,0.0,0.0,1500,65025.0,0.11638733705772149,42.96
HK.01113,2020-07-23 11:52:00,42.96,43.01,43.01,42.96,0.0,0.0,5000,216700.0,0.0,43.01
HK.01113,2020-07-23 11:53:00,43.01,43.01,43.01,43.01,0.0,0.0,2500,108375.0,0.0,43.01
HK.01113,2020-07-23 11:54:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 11:55:00,43.06,43.06,43.06,43.06,0.0,0.0,3000,130200.0,0.1162520344106121,43.01
HK.01113,2020-07-23 11:56:00,43.06,43.01,43.06,43.01,0.0,0.0,11500,498575.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 11:57:00,43.01,43.01,43.06,43.01,0.0,0.0,5500,238525.0,0.0,43.01
HK.01113,2020-07-23 11:58:00,43.01,43.11,43.11,43.01,0.0,0.0,32500,1411200.0,0.23250406882120767,43.01
HK.01113,2020-07-23 11:59:00,43.01,43.01,43.06,43.01,0.0,0.0,11500,498725.0,-0.2319647413593167,43.11
HK.01113,2020-07-23 12:00:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 13:01:00,43.11,43.01,43.11,43.01,0.0,0.0,23500,1019775.0,0.0,43.01
HK.01113,2020-07-23 13:02:00,43.06,43.06,43.06,43.06,0.0,0.0,500,21700.0,0.1162520344106121,43.01
HK.01113,2020-07-23 13:03:00,43.06,43.01,43.06,43.01,0.0,0.0,1000,43375.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 13:04:00,43.06,43.06,43.06,43.06,0.0,0.0,1000,43400.0,0.1162520344106121,43.01
HK.01113,2020-07-23 13:05:00,43.06,43.06,43.06,43.06,0.0,0.0,500,21700.0,0.0,43.06
HK.01113,2020-07-23 13:06:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-07-23 13:07:00,43.06,43.06,43.06,43.01,0.0,0.0,9000,390550.0,0.0,43.06
HK.01113,2020-07-23 13:08:00,43.06,43.01,43.06,43.01,0.0,0.0,2000,86775.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 13:09:00,43.01,43.06,43.06,43.01,0.0,0.0,5000,216975.0,0.1162520344106121,43.01
HK.01113,2020-07-23 13:10:00,43.06,43.06,43.06,43.06,0.0,0.0,5000,217000.0,0.0,43.06
HK.01113,2020-07-23 13:11:00,43.06,43.06,43.06,43.06,0.0,0.0,11500,499100.0,0.0,43.06
HK.01113,2020-07-23 13:12:00,43.11,43.11,43.11,43.11,0.0,0.0,5500,238975.0,0.11611704598234361,43.06
HK.01113,2020-07-23 13:13:00,43.11,43.11,43.11,43.06,0.0,0.0,8500,369275.0,0.0,43.11
HK.01113,2020-07-23 13:14:00,43.11,43.06,43.16,43.06,0.0,0.0,25500,1108250.0,-0.1159823706796501,43.11
HK.01113,2020-07-23 13:15:00,43.06,43.01,43.06,43.01,0.0,0.0,31000,1345025.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 13:16:00,43.01,42.96,43.06,42.96,0.0,0.0,58000,2513725.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 13:17:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,0.0,42.96
HK.01113,2020-07-23 13:18:00,43.01,43.01,43.01,43.01,0.0,0.0,2000,86700.0,0.11638733705772149,42.96
HK.01113,2020-07-23 13:19:00,42.96,42.96,42.96,42.96,0.0,0.0,1000,43300.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 13:20:00,43.01,43.01,43.01,43.01,0.0,0.0,500,21675.0,0.11638733705772149,42.96
HK.01113,2020-07-23 13:21:00,43.01,43.01,43.01,43.01,0.0,0.0,9000,390150.0,0.0,43.01
HK.01113,2020-07-23 13:22:00,43.01,43.01,43.01,43.01,0.0,0.0,5500,238425.0,0.0,43.01
HK.01113,2020-07-23 13:23:00,43.01,43.01,43.06,43.01,0.0,0.0,26000,1127650.0,0.0,43.01
HK.01113,2020-07-23 13:24:00,43.06,43.06,43.06,43.06,0.0,0.0,1500,65100.0,0.1162520344106121,43.01
HK.01113,2020-07-23 13:25:00,43.01,43.06,43.06,43.01,0.0,0.0,9500,411850.0,0.0,43.06
HK.01113,2020-07-23 13:26:00,43.01,43.01,43.06,43.01,0.0,0.0,10500,455300.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 13:27:00,43.01,43.01,43.01,43.01,0.0,0.0,3000,130050.0,0.0,43.01
HK.01113,2020-07-23 13:28:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 13:29:00,43.06,43.06,43.06,43.06,0.0,0.0,3000,130200.0,0.1162520344106121,43.01
HK.01113,2020-07-23 13:30:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-07-23 13:31:00,43.06,43.06,43.06,43.06,0.0,0.0,15500,672700.0,0.0,43.06
HK.01113,2020-07-23 13:32:00,43.01,43.06,43.06,43.01,0.0,0.0,1500,65050.0,0.0,43.06
HK.01113,2020-07-23 13:33:00,43.06,43.06,43.06,43.01,0.0,0.0,6500,282025.0,0.0,43.06
HK.01113,2020-07-23 13:34:00,43.06,43.01,43.16,42.96,0.0,0.0,242000,10510300.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 13:35:00,43.01,42.96,43.01,42.96,0.0,0.0,5500,238325.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 13:36:00,43.01,43.06,43.06,42.96,0.0,0.0,56000,2429725.0,0.23277467411545955,42.96
HK.01113,2020-07-23 13:37:00,43.06,43.06,43.06,42.96,0.0,0.0,61500,2666925.0,0.0,43.06
HK.01113,2020-07-23 13:38:00,43.11,43.01,43.21,43.01,0.0,0.0,135500,5889300.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 13:39:00,43.01,42.96,43.01,42.96,0.0,0.0,13000,563325.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 13:40:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-23 13:41:00,43.01,43.01,43.01,43.01,0.0,0.0,5000,216750.0,0.11638733705772149,42.96
HK.01113,2020-07-23 13:42:00,43.01,43.06,43.06,43.01,0.0,0.0,20000,867325.0,0.1162520344106121,43.01
HK.01113,2020-07-23 13:43:00,43.01,42.96,43.01,42.96,0.0,0.0,11500,498400.0,-0.23223409196470368,43.06
HK.01113,2020-07-23 13:44:00,42.96,42.96,42.96,42.96,0.0,0.0,0,0.0,0.0,42.96
HK.01113,2020-07-23 13:45:00,43.01,43.01,43.01,43.01,0.0,0.0,12500,541875.0,0.11638733705772149,42.96
HK.01113,2020-07-23 13:46:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 13:47:00,43.01,43.06,43.06,43.01,0.0,0.0,2500,108475.0,0.1162520344106121,43.01
HK.01113,2020-07-23 13:48:00,43.06,43.06,43.06,43.06,0.0,0.0,2000,86800.0,0.0,43.06
HK.01113,2020-07-23 13:49:00,43.06,43.06,43.06,43.06,0.0,0.0,0,0.0,0.0,43.06
HK.01113,2020-07-23 13:50:00,43.06,43.01,43.06,43.01,0.0,0.0,5000,216850.0,-0.11611704598236011,43.06
HK.01113,2020-07-23 13:51:00,43.06,43.01,43.06,43.01,0.0,0.0,7500,325150.0,0.0,43.01
HK.01113,2020-07-23 13:52:00,43.06,43.01,43.06,43.01,0.0,0.0,1000,43375.0,0.0,43.01
HK.01113,2020-07-23 13:53:00,43.01,43.01,43.01,43.01,0.0,0.0,4500,195075.0,0.0,43.01
HK.01113,2020-07-23 13:54:00,43.01,43.01,43.01,43.01,0.0,0.0,3000,130050.0,0.0,43.01
HK.01113,2020-07-23 13:55:00,42.96,42.96,43.01,42.96,0.0,0.0,19000,822900.0,-0.11625203441059558,43.01
HK.01113,2020-07-23 13:56:00,42.96,43.01,43.01,42.96,0.0,0.0,3500,151600.0,0.11638733705772149,42.96
HK.01113,2020-07-23 13:57:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 13:58:00,43.01,43.01,43.01,43.01,0.0,0.0,1000,43350.0,0.0,43.01
HK.01113,2020-07-23 13:59:00,43.01,43.01,43.01,43.01,0.0,0.0,4500,195075.0,0.0,43.01
HK.01113,2020-07-23 14:00:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-07-23 14:01:00,43.01,43.01,43.01,43.01,0.0,0.0,4000,173400.0,0.0,43.01
HK.01113,2020-07-23 14:02:00,43.01,43.01,43.01,43.01,0.0,0.0,9000,390150.0,0.0,43.01
HK.01113,2020-07-23 14:03:00,43.06,43.11,43.11,43.06,0.0,0.0,15000,651025.0,0.23250406882120767,43.01
HK.01113,2020-07-23 14:04:00,43.06,43.01,43.06,43.01,0.0,0.0,25000,1084800.0,-0.2319647413593167,43.11
HK.01113,2020-07-23 14:05:00,43.01,43.11,43.11,43.01,0.0,0.0,10500,455800.0,0.23250406882120767,43.01
HK.01113,2020-07-23 14:06:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.0,43.11
HK.01113,2020-07-23 14:07:00,43.11,43.11,43.11,43.11,0.0,0.0,1000,43450.0,0.0,43.11
HK.01113,2020-07-23 14:08:00,43.11,43.11,43.11,43.11,0.0,0.0,7000,304150.0,0.0,43.11
HK.01113,2020-07-23 14:09:00,43.11,43.11,43.16,43.11,0.0,0.0,9500,412850.0,0.0,43.11
HK.01113,2020-07-23 14:10:00,43.11,43.11,43.11,43.11,0.0,0.0,8000,347600.0,0.0,43.11
HK.01113,2020-07-23 14:11:00,43.06,43.06,43.06,43.06,0.0,0.0,8500,368900.0,-0.1159823706796501,43.11
HK.01113,2020-07-23 14:12:00,43.01,42.96,43.06,42.96,0.0,0.0,26500,1148125.0,-0.23223409196470368,43.06
HK.01113,2020-07-23 14:13:00,43.01,42.96,43.01,42.96,0.0,0.0,4500,194950.0,0.0,42.96
HK.01113,2020-07-23 14:14:00,42.96,42.96,43.01,42.96,0.0,0.0,13000,563050.0,0.0,42.96
HK.01113,2020-07-23 14:15:00,42.96,42.96,42.96,42.96,0.0,0.0,3000,129900.0,0.0,42.96
