code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-30 10:25:00,55.11,55.11,55.11,55.06,0.0,0.0,32500,1870050.0,0.09081002542680196,55.06
HK.01113,2019-05-30 10:26:00,55.06,54.96,55.11,54.81,0.0,0.0,180500,10363975.0,-0.2721829069134432,55.11
HK.01113,2019-05-30 10:27:00,54.96,54.91,55.01,54.91,0.0,0.0,22500,1291650.0,-0.090975254730721,54.96
HK.01113,2019-05-30 10:28:00,54.91,54.91,54.91,54.86,0.0,0.0,4000,229325.0,0.0,54.91
HK.01113,2019-05-30 10:29:00,54.96,55.06,55.06,54.96,0.0,0.0,35500,2038000.0,0.2731742851939641,54.91
HK.01113,2019-05-30 10:30:00,55.06,55.06,55.06,55.01,0.0,0.0,9500,546175.0,0.0,55.06
HK.01113,2019-05-30 10:31:00,55.01,55.06,55.06,55.01,0.0,0.0,9000,517450.0,0.0,55.06
HK.01113,2019-05-30 10:32:00,55.06,55.01,55.06,55.01,0.0,0.0,10500,603675.0,-0.09081002542681485,55.06
HK.01113,2019-05-30 10:33:00,55.01,54.96,55.01,54.96,0.0,0.0,16500,947775.0,-0.0908925649881788,55.01
HK.01113,2019-05-30 10:34:00,55.01,55.06,55.06,54.96,0.0,0.0,29500,1694900.0,0.18195050946142907,54.96
HK.01113,2019-05-30 10:35:00,55.06,55.16,55.16,55.06,0.0,0.0,7000,402750.0,0.18162005085360391,55.06
HK.01113,2019-05-30 10:36:00,55.06,55.11,55.16,55.06,0.0,0.0,9000,518100.0,-0.09064539521391798,55.16
HK.01113,2019-05-30 10:37:00,55.11,55.11,55.11,55.11,0.0,0.0,500,28775.0,0.0,55.11
HK.01113,2019-05-30 10:38:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01113,2019-05-30 10:39:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,57550.0,0.0,55.11
HK.01113,2019-05-30 10:40:00,55.06,55.06,55.06,55.06,0.0,0.0,500,28750.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 10:41:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,57500.0,0.0,55.06
HK.01113,2019-05-30 10:42:00,55.11,55.16,55.26,55.11,0.0,0.0,60500,3486725.0,0.18162005085360391,55.06
HK.01113,2019-05-30 10:43:00,55.16,55.16,55.16,55.16,0.0,0.0,7000,403200.0,0.0,55.16
HK.01113,2019-05-30 10:44:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-30 10:45:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-30 10:46:00,55.11,55.06,55.11,55.06,0.0,0.0,7500,431600.0,-0.18129079042783597,55.16
HK.01113,2019-05-30 10:47:00,55.06,55.06,55.06,55.06,0.0,0.0,500,28750.0,0.0,55.06
HK.01113,2019-05-30 10:48:00,55.06,55.06,55.06,55.06,0.0,0.0,4500,258750.0,0.0,55.06
HK.01113,2019-05-30 10:49:00,55.11,55.06,55.11,55.06,0.0,0.0,4500,258950.0,0.0,55.06
HK.01113,2019-05-30 10:50:00,55.06,55.26,55.31,55.06,0.0,0.0,34500,1985875.0,0.3632401017072207,55.06
HK.01113,2019-05-30 10:51:00,55.21,55.21,55.21,55.21,0.0,0.0,5000,288250.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 10:52:00,55.21,55.21,55.21,55.21,0.0,0.0,8000,461200.0,0.0,55.21
HK.01113,2019-05-30 10:53:00,55.21,55.26,55.26,55.21,0.0,0.0,1000,57675.0,0.09056330374931562,55.21
HK.01113,2019-05-30 10:54:00,55.21,55.21,55.21,55.21,0.0,0.0,8000,461200.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 10:55:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 10:56:00,55.16,55.16,55.16,55.16,0.0,0.0,2000,115200.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 10:57:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-30 10:58:00,55.16,55.21,55.21,55.16,0.0,0.0,1500,86450.0,0.09064539521393086,55.16
HK.01113,2019-05-30 10:59:00,55.21,55.16,55.21,55.16,0.0,0.0,5000,288100.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 11:00:00,55.21,55.26,55.26,55.21,0.0,0.0,12500,720650.0,0.18129079042784885,55.16
HK.01113,2019-05-30 11:01:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 11:02:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:03:00,55.21,55.21,55.21,55.16,0.0,0.0,3500,201750.0,0.0,55.21
HK.01113,2019-05-30 11:04:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,115300.0,0.0,55.21
HK.01113,2019-05-30 11:05:00,55.21,55.21,55.21,55.21,0.0,0.0,10000,576500.0,0.0,55.21
HK.01113,2019-05-30 11:06:00,55.21,55.21,55.26,55.21,0.0,0.0,6000,345925.0,0.0,55.21
HK.01113,2019-05-30 11:07:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:08:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:09:00,55.21,55.21,55.21,55.21,0.0,0.0,3000,172950.0,0.0,55.21
HK.01113,2019-05-30 11:10:00,55.21,55.21,55.21,55.21,0.0,0.0,9000,518850.0,0.0,55.21
HK.01113,2019-05-30 11:11:00,55.16,55.16,55.21,55.16,0.0,0.0,7500,432300.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 11:12:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-30 11:13:00,55.21,55.16,55.21,55.16,0.0,0.0,7500,432200.0,0.0,55.16
HK.01113,2019-05-30 11:14:00,55.21,55.26,55.26,55.21,0.0,0.0,11000,634200.0,0.18129079042784885,55.16
HK.01113,2019-05-30 11:15:00,55.21,55.21,55.21,55.21,0.0,0.0,2000,115300.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 11:16:00,55.21,55.26,55.26,55.21,0.0,0.0,1500,86500.0,0.09056330374931562,55.21
HK.01113,2019-05-30 11:17:00,55.21,55.21,55.26,55.21,0.0,0.0,51000,2940375.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 11:18:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:19:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:20:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:21:00,55.21,55.21,55.21,55.16,0.0,0.0,36000,2075350.0,0.0,55.21
HK.01113,2019-05-30 11:22:00,55.21,55.21,55.21,55.21,0.0,0.0,4000,230600.0,0.0,55.21
HK.01113,2019-05-30 11:23:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:24:00,55.16,55.21,55.21,55.16,0.0,0.0,11500,662525.0,0.0,55.21
HK.01113,2019-05-30 11:25:00,55.21,55.21,55.21,55.21,0.0,0.0,4500,259425.0,0.0,55.21
HK.01113,2019-05-30 11:26:00,55.16,55.16,55.21,55.16,0.0,0.0,8000,460850.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 11:27:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-30 11:28:00,55.16,55.16,55.16,55.16,0.0,0.0,500,28800.0,0.0,55.16
HK.01113,2019-05-30 11:29:00,55.21,55.21,55.21,55.16,0.0,0.0,3000,172900.0,0.09064539521393086,55.16
HK.01113,2019-05-30 11:30:00,55.21,55.26,55.26,55.21,0.0,0.0,13500,778425.0,0.09056330374931562,55.21
HK.01113,2019-05-30 11:31:00,55.21,55.26,55.26,55.21,0.0,0.0,1500,86500.0,0.0,55.26
HK.01113,2019-05-30 11:32:00,55.26,55.21,55.26,55.21,0.0,0.0,5500,317100.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 11:33:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:34:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 11:35:00,55.21,55.21,55.26,55.21,0.0,0.0,3500,201800.0,0.0,55.21
HK.01113,2019-05-30 11:36:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-30 11:37:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.09056330374931562,55.21
HK.01113,2019-05-30 11:38:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-30 11:39:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-30 11:40:00,55.21,55.36,55.36,55.21,0.0,0.0,40000,2308425.0,0.18096272167933664,55.26
HK.01113,2019-05-30 11:41:00,55.31,55.36,55.41,55.31,0.0,0.0,19000,1098250.0,0.0,55.36
HK.01113,2019-05-30 11:42:00,55.31,55.31,55.31,55.31,0.0,0.0,11500,664125.0,-0.09031791907513938,55.36
HK.01113,2019-05-30 11:43:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-05-30 11:44:00,55.31,55.31,55.31,55.31,0.0,0.0,500,28875.0,0.0,55.31
HK.01113,2019-05-30 11:45:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-05-30 11:46:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,57700.0,-0.09039956608209052,55.31
HK.01113,2019-05-30 11:47:00,55.26,55.26,55.26,55.26,0.0,0.0,6500,375050.0,0.0,55.26
HK.01113,2019-05-30 11:48:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.0,55.26
HK.01113,2019-05-30 11:49:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-30 11:50:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 11:51:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-30 11:52:00,55.26,55.26,55.26,55.26,0.0,0.0,500,28850.0,0.09056330374931562,55.21
HK.01113,2019-05-30 11:53:00,55.21,55.26,55.26,55.21,0.0,0.0,32000,1844875.0,0.0,55.26
HK.01113,2019-05-30 11:54:00,55.26,55.26,55.26,55.26,0.0,0.0,1000,57700.0,0.0,55.26
HK.01113,2019-05-30 11:55:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-30 11:56:00,55.21,55.21,55.21,55.21,0.0,0.0,3000,172950.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 11:57:00,55.16,55.21,55.21,55.16,0.0,0.0,9000,518700.0,0.0,55.21
HK.01113,2019-05-30 11:58:00,55.21,55.21,55.21,55.21,0.0,0.0,500,28825.0,0.0,55.21
HK.01113,2019-05-30 11:59:00,55.21,55.21,55.21,55.21,0.0,0.0,2500,144125.0,0.0,55.21
HK.01113,2019-05-30 12:00:00,55.21,55.31,55.31,55.21,0.0,0.0,13000,750050.0,0.18112660749864412,55.21
HK.01113,2019-05-30 13:01:00,55.31,55.26,55.31,55.26,0.0,0.0,4000,230850.0,-0.09039956608209052,55.31
HK.01113,2019-05-30 13:02:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-30 13:03:00,55.21,55.16,55.21,55.16,0.0,0.0,13000,749350.0,-0.18096272167933664,55.26
HK.01113,2019-05-30 13:04:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-30 13:05:00,55.16,55.16,55.16,55.16,0.0,0.0,0,0.0,0.0,55.16
HK.01113,2019-05-30 13:06:00,55.16,55.31,55.31,55.16,0.0,0.0,35000,2017825.0,0.27193618564177974,55.16
HK.01113,2019-05-30 13:07:00,55.31,55.31,55.31,55.31,0.0,0.0,0,0.0,0.0,55.31
HK.01113,2019-05-30 13:08:00,55.26,55.26,55.26,55.26,0.0,0.0,1500,86550.0,-0.09039956608209052,55.31
HK.01113,2019-05-30 13:09:00,55.21,55.26,55.26,55.21,0.0,0.0,43500,2508200.0,0.0,55.26
HK.01113,2019-05-30 13:10:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01113,2019-05-30 13:11:00,55.21,55.26,55.26,55.21,0.0,0.0,40000,2306225.0,0.0,55.26
HK.01113,2019-05-30 13:12:00,55.26,55.21,55.26,55.21,0.0,0.0,3500,201800.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 13:13:00,55.21,55.21,55.21,55.21,0.0,0.0,1000,57650.0,0.0,55.21
HK.01113,2019-05-30 13:14:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 13:15:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 13:16:00,55.16,55.21,55.21,55.16,0.0,0.0,2000,115250.0,0.0,55.21
HK.01113,2019-05-30 13:17:00,55.21,55.26,55.31,55.21,0.0,0.0,52500,3027525.0,0.09056330374931562,55.21
HK.01113,2019-05-30 13:18:00,55.21,55.21,55.21,55.21,0.0,0.0,9000,518850.0,-0.09048136083966189,55.26
HK.01113,2019-05-30 13:19:00,55.21,55.21,55.21,55.16,0.0,0.0,1500,86450.0,0.0,55.21
HK.01113,2019-05-30 13:20:00,55.21,55.21,55.21,55.21,0.0,0.0,0,0.0,0.0,55.21
HK.01113,2019-05-30 13:21:00,55.16,55.11,55.21,55.11,0.0,0.0,144500,8320125.0,-0.18112660749864412,55.21
HK.01113,2019-05-30 13:22:00,55.11,55.21,55.26,55.11,0.0,0.0,54000,3108775.0,0.18145527127563316,55.11
HK.01113,2019-05-30 13:23:00,55.21,55.21,55.21,55.21,0.0,0.0,500,28825.0,0.0,55.21
HK.01113,2019-05-30 13:24:00,55.21,55.16,55.21,55.16,0.0,0.0,25500,1468850.0,-0.0905633037493285,55.21
HK.01113,2019-05-30 13:25:00,55.11,55.11,55.11,55.11,0.0,0.0,18000,1035900.0,-0.09064539521391798,55.16
HK.01113,2019-05-30 13:26:00,55.06,55.06,55.16,55.06,0.0,0.0,2500,143800.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 13:27:00,55.06,55.06,55.11,55.06,0.0,0.0,3000,172575.0,0.0,55.06
HK.01113,2019-05-30 13:28:00,55.06,55.11,55.11,55.06,0.0,0.0,3000,172575.0,0.09081002542680196,55.06
HK.01113,2019-05-30 13:29:00,55.06,55.06,55.06,55.06,0.0,0.0,2500,143750.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 13:30:00,55.06,55.11,55.11,55.06,0.0,0.0,2000,115075.0,0.09081002542680196,55.06
HK.01113,2019-05-30 13:31:00,55.06,55.06,55.11,55.01,0.0,0.0,71000,4081350.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 13:32:00,55.01,55.01,55.01,55.01,0.0,0.0,6000,344700.0,-0.09081002542681485,55.06
HK.01113,2019-05-30 13:33:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01113,2019-05-30 13:34:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,57450.0,0.0,55.01
HK.01113,2019-05-30 13:35:00,55.01,55.06,55.06,54.96,0.0,0.0,25500,1465100.0,0.09089256498819172,55.01
HK.01113,2019-05-30 13:36:00,55.01,55.06,55.06,55.01,0.0,0.0,15000,862450.0,0.0,55.06
HK.01113,2019-05-30 13:37:00,55.06,55.16,55.16,55.06,0.0,0.0,27500,1581775.0,0.18162005085360391,55.06
HK.01113,2019-05-30 13:38:00,55.11,55.16,55.16,55.11,0.0,0.0,3000,172750.0,0.0,55.16
HK.01113,2019-05-30 13:39:00,55.11,55.11,55.11,55.11,0.0,0.0,5000,287750.0,-0.09064539521391798,55.16
HK.01113,2019-05-30 13:40:00,55.06,55.06,55.06,55.06,0.0,0.0,500,28750.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 13:41:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,86250.0,0.0,55.06
HK.01113,2019-05-30 13:42:00,55.06,55.06,55.11,55.06,0.0,0.0,10000,575100.0,0.0,55.06
HK.01113,2019-05-30 13:43:00,55.06,55.06,55.06,55.06,0.0,0.0,2500,143750.0,0.0,55.06
HK.01113,2019-05-30 13:44:00,55.06,55.06,55.11,55.06,0.0,0.0,5500,316350.0,0.0,55.06
HK.01113,2019-05-30 13:45:00,55.11,55.11,55.16,55.11,0.0,0.0,38000,2187075.0,0.09081002542680196,55.06
HK.01113,2019-05-30 13:46:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,115000.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 13:47:00,55.11,55.06,55.11,55.06,0.0,0.0,2000,115075.0,0.0,55.06
HK.01113,2019-05-30 13:48:00,55.06,55.06,55.06,55.06,0.0,0.0,2000,115000.0,0.0,55.06
HK.01113,2019-05-30 13:49:00,55.06,55.06,55.06,55.06,0.0,0.0,1500,86250.0,0.0,55.06
HK.01113,2019-05-30 13:50:00,55.06,55.11,55.11,55.06,0.0,0.0,10500,604200.0,0.09081002542680196,55.06
HK.01113,2019-05-30 13:51:00,55.06,55.06,55.06,55.06,0.0,0.0,24500,1408750.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 13:52:00,55.01,54.91,55.01,54.91,0.0,0.0,50500,2899350.0,-0.2724300762804317,55.06
HK.01113,2019-05-30 13:53:00,54.91,55.01,55.01,54.91,0.0,0.0,2500,143425.0,0.1821161901293051,54.91
HK.01113,2019-05-30 13:54:00,54.96,54.91,54.96,54.91,0.0,0.0,29500,1691925.0,-0.18178512997637053,55.01
HK.01113,2019-05-30 13:55:00,54.86,54.86,54.86,54.86,0.0,0.0,500,28650.0,-0.09105809506464607,54.91
HK.01113,2019-05-30 13:56:00,54.86,54.86,54.91,54.86,0.0,0.0,40000,2292025.0,0.0,54.86
HK.01113,2019-05-30 13:57:00,54.91,54.81,54.91,54.81,0.0,0.0,6500,372425.0,-0.09114108640174473,54.86
HK.01113,2019-05-30 13:58:00,54.81,55.16,55.16,54.81,0.0,0.0,47500,2724500.0,0.638569604086835,54.81
HK.01113,2019-05-30 13:59:00,55.11,55.06,55.11,55.01,0.0,0.0,4500,258550.0,-0.18129079042783597,55.16
HK.01113,2019-05-30 14:00:00,55.06,55.01,55.06,55.01,0.0,0.0,4500,258550.0,-0.09081002542681485,55.06
HK.01113,2019-05-30 14:01:00,54.96,54.96,55.01,54.96,0.0,0.0,12500,717600.0,-0.0908925649881788,55.01
HK.01113,2019-05-30 14:02:00,54.96,54.86,54.96,54.86,0.0,0.0,52500,3010275.0,-0.18195050946142907,54.96
HK.01113,2019-05-30 14:03:00,54.81,54.81,54.81,54.81,0.0,0.0,11500,658375.0,-0.09114108640174473,54.86
HK.01113,2019-05-30 14:04:00,54.81,54.96,54.96,54.81,0.0,0.0,61000,3494800.0,0.2736726874657883,54.81
HK.01113,2019-05-30 14:05:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01113,2019-05-30 14:06:00,54.86,55.01,55.01,54.86,0.0,0.0,33500,1923050.0,0.09097525473070807,54.96
HK.01113,2019-05-30 14:07:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,57450.0,0.0,55.01
HK.01113,2019-05-30 14:08:00,55.01,55.16,55.16,55.01,0.0,0.0,19000,1092250.0,0.2726776949645493,55.01
HK.01113,2019-05-30 14:09:00,55.11,55.11,55.11,55.06,0.0,0.0,5000,287600.0,-0.09064539521391798,55.16
HK.01113,2019-05-30 14:10:00,55.11,55.06,55.11,55.06,0.0,0.0,2000,115050.0,-0.09072763563781013,55.11
HK.01113,2019-05-30 14:11:00,55.06,55.11,55.11,55.06,0.0,0.0,1500,86275.0,0.09081002542680196,55.06
HK.01113,2019-05-30 14:12:00,55.11,55.11,55.11,55.11,0.0,0.0,0,0.0,0.0,55.11
HK.01113,2019-05-30 14:13:00,55.11,55.11,55.11,55.11,0.0,0.0,1000,57550.0,0.0,55.11
HK.01113,2019-05-30 14:14:00,55.11,55.06,55.11,55.06,0.0,0.0,29500,1696300.0,-0.09072763563781013,55.11
