code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-22 14:15:00,50.48,50.53,50.53,50.48,0.0,0.0,3500,183525.0,0.0,50.53
HK.01113,2019-11-22 14:16:00,50.53,50.48,50.53,50.48,0.0,0.0,3500,183550.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:17:00,50.53,50.53,50.53,50.48,0.0,0.0,6000,314675.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:18:00,50.53,50.53,50.53,50.53,0.0,0.0,5500,288475.0,0.0,50.53
HK.01113,2019-11-22 14:19:00,50.48,50.53,50.53,50.48,0.0,0.0,12000,629350.0,0.0,50.53
HK.01113,2019-11-22 14:20:00,50.48,50.48,50.48,50.48,0.0,0.0,2000,104800.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:21:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:22:00,50.53,50.48,50.53,50.48,0.0,0.0,3500,183525.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:23:00,50.53,50.48,50.53,50.48,0.0,0.0,3000,157325.0,0.0,50.48
HK.01113,2019-11-22 14:24:00,50.53,50.53,50.53,50.53,0.0,0.0,7000,367150.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:25:00,50.53,50.53,50.53,50.53,0.0,0.0,6000,314700.0,0.0,50.53
HK.01113,2019-11-22 14:26:00,50.53,50.53,50.53,50.48,0.0,0.0,7000,367100.0,0.0,50.53
HK.01113,2019-11-22 14:27:00,50.53,50.48,50.53,50.48,0.0,0.0,3000,157325.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:28:00,50.53,50.53,50.53,50.53,0.0,0.0,3500,183575.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:29:00,50.53,50.48,50.53,50.48,0.0,0.0,3000,157325.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:30:00,50.53,50.53,50.53,50.53,0.0,0.0,5500,288475.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:31:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:32:00,50.53,50.48,50.53,50.48,0.0,0.0,3500,183550.0,0.0,50.48
HK.01113,2019-11-22 14:33:00,50.53,50.48,50.53,50.48,0.0,0.0,7000,367100.0,0.0,50.48
HK.01113,2019-11-22 14:34:00,50.53,50.53,50.53,50.53,0.0,0.0,9000,472050.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:35:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.0,50.53
HK.01113,2019-11-22 14:36:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.0,50.53
HK.01113,2019-11-22 14:37:00,50.53,50.48,50.53,50.48,0.0,0.0,3500,183550.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:38:00,50.48,50.48,50.53,50.48,0.0,0.0,4000,209750.0,0.0,50.48
HK.01113,2019-11-22 14:39:00,50.53,50.48,50.53,50.48,0.0,0.0,6500,340900.0,0.0,50.48
HK.01113,2019-11-22 14:40:00,50.53,50.53,50.53,50.53,0.0,0.0,3500,183575.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:41:00,50.48,50.48,50.53,50.48,0.0,0.0,5000,262200.0,-0.0989511181476435,50.53
HK.01113,2019-11-22 14:42:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.09904912836767882,50.48
HK.01113,2019-11-22 14:43:00,50.53,50.53,50.53,50.53,0.0,0.0,3500,183575.0,0.0,50.53
HK.01113,2019-11-22 14:44:00,50.48,50.53,50.53,50.48,0.0,0.0,8500,445775.0,0.0,50.53
HK.01113,2019-11-22 14:45:00,50.53,50.53,50.53,50.53,0.0,0.0,31500,1652175.0,0.0,50.53
HK.01113,2019-11-22 14:46:00,50.58,50.53,50.58,50.53,0.0,0.0,6500,341225.0,0.0,50.53
HK.01113,2019-11-22 14:47:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.09895111814762945,50.53
HK.01113,2019-11-22 14:48:00,50.58,50.63,50.63,50.58,0.0,0.0,30500,1601750.0,0.09885330170028522,50.58
HK.01113,2019-11-22 14:49:00,50.63,50.68,50.68,50.63,0.0,0.0,7000,367900.0,0.09875567845150535,50.63
HK.01113,2019-11-22 14:50:00,50.68,50.68,50.68,50.68,0.0,0.0,5500,289300.0,0.0,50.68
HK.01113,2019-11-22 14:51:00,50.63,50.68,50.68,50.63,0.0,0.0,2500,131475.0,0.0,50.68
HK.01113,2019-11-22 14:52:00,50.68,50.68,50.68,50.68,0.0,0.0,14000,736400.0,0.0,50.68
HK.01113,2019-11-22 14:53:00,50.68,50.73,50.73,50.68,0.0,0.0,4000,210575.0,0.09865824782951294,50.68
HK.01113,2019-11-22 14:54:00,50.73,50.68,50.73,50.68,0.0,0.0,6500,342075.0,-0.09856100926472927,50.73
HK.01113,2019-11-22 14:55:00,50.73,50.73,50.73,50.73,0.0,0.0,3500,184275.0,0.09865824782951294,50.68
HK.01113,2019-11-22 14:56:00,50.73,50.73,50.73,50.73,0.0,0.0,3500,184275.0,0.0,50.73
HK.01113,2019-11-22 14:57:00,50.73,50.73,50.73,50.73,0.0,0.0,3500,184275.0,0.0,50.73
HK.01113,2019-11-22 14:58:00,50.73,50.73,50.73,50.73,0.0,0.0,4500,236925.0,0.0,50.73
HK.01113,2019-11-22 14:59:00,50.73,50.73,50.73,50.73,0.0,0.0,4500,236925.0,0.0,50.73
HK.01113,2019-11-22 15:00:00,50.68,50.68,50.68,50.58,0.0,0.0,73500,3864525.0,-0.09856100926472927,50.73
HK.01113,2019-11-22 15:01:00,50.68,50.73,50.73,50.68,0.0,0.0,4500,236875.0,0.09865824782951294,50.68
HK.01113,2019-11-22 15:02:00,50.68,50.73,50.73,50.68,0.0,0.0,4500,236900.0,0.0,50.73
HK.01113,2019-11-22 15:03:00,50.63,50.73,50.73,50.63,0.0,0.0,5000,263175.0,0.0,50.73
HK.01113,2019-11-22 15:04:00,50.68,50.68,50.68,50.68,0.0,0.0,22000,1157200.0,-0.09856100926472927,50.73
HK.01113,2019-11-22 15:05:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-22 15:06:00,50.73,50.73,50.73,50.73,0.0,0.0,4500,236925.0,0.09865824782951294,50.68
HK.01113,2019-11-22 15:07:00,50.68,50.73,50.73,50.68,0.0,0.0,12500,657875.0,0.0,50.73
HK.01113,2019-11-22 15:08:00,50.73,50.73,50.73,50.73,0.0,0.0,22000,1158300.0,0.0,50.73
HK.01113,2019-11-22 15:09:00,50.68,50.73,50.73,50.68,0.0,0.0,6500,342200.0,0.0,50.73
HK.01113,2019-11-22 15:10:00,50.73,50.73,50.73,50.73,0.0,0.0,7000,368550.0,0.0,50.73
HK.01113,2019-11-22 15:11:00,50.73,50.73,50.73,50.68,0.0,0.0,15500,815675.0,0.0,50.73
HK.01113,2019-11-22 15:12:00,50.73,50.78,50.78,50.73,0.0,0.0,1500,79000.0,0.09856100926474327,50.73
HK.01113,2019-11-22 15:13:00,50.78,50.78,50.78,50.73,0.0,0.0,5500,289825.0,0.0,50.78
HK.01113,2019-11-22 15:14:00,50.78,50.78,50.78,50.78,0.0,0.0,5000,263500.0,0.0,50.78
HK.01113,2019-11-22 15:15:00,50.78,50.78,50.78,50.73,0.0,0.0,16500,869500.0,0.0,50.78
HK.01113,2019-11-22 15:16:00,50.78,50.88,50.93,50.78,0.0,0.0,37500,1978725.0,0.19692792437967982,50.78
HK.01113,2019-11-22 15:17:00,50.93,50.98,50.98,50.93,0.0,0.0,15500,819250.0,0.19654088050313345,50.88
HK.01113,2019-11-22 15:18:00,50.93,50.98,50.98,50.93,0.0,0.0,12500,661150.0,0.0,50.98
HK.01113,2019-11-22 15:19:00,50.98,50.98,50.98,50.98,0.0,0.0,9000,476100.0,0.0,50.98
HK.01113,2019-11-22 15:20:00,50.98,51.03,51.03,50.93,0.0,0.0,19500,1031250.0,0.09807767752060467,50.98
HK.01113,2019-11-22 15:21:00,50.98,51.03,51.03,50.98,0.0,0.0,7000,370625.0,0.0,51.03
HK.01113,2019-11-22 15:22:00,50.98,51.03,51.03,50.98,0.0,0.0,13500,714775.0,0.0,51.03
HK.01113,2019-11-22 15:23:00,51.03,51.03,51.03,51.03,0.0,0.0,5500,291225.0,0.0,51.03
HK.01113,2019-11-22 15:24:00,50.98,50.93,50.98,50.93,0.0,0.0,42000,2220975.0,-0.19596315892612468,51.03
HK.01113,2019-11-22 15:25:00,50.93,50.93,50.93,50.93,0.0,0.0,500,26425.0,0.0,50.93
HK.01113,2019-11-22 15:26:00,50.98,50.98,50.98,50.98,0.0,0.0,4500,238050.0,0.09817396426467143,50.93
HK.01113,2019-11-22 15:27:00,50.98,50.93,50.98,50.93,0.0,0.0,5500,290925.0,-0.09807767752059075,50.98
HK.01113,2019-11-22 15:28:00,50.98,50.93,50.98,50.93,0.0,0.0,29000,1532950.0,0.0,50.93
HK.01113,2019-11-22 15:29:00,50.93,50.88,50.93,50.88,0.0,0.0,5500,290625.0,-0.09817396426467143,50.93
HK.01113,2019-11-22 15:30:00,50.93,50.93,50.93,50.93,0.0,0.0,4500,237825.0,0.09827044025156673,50.88
HK.01113,2019-11-22 15:31:00,50.93,50.93,50.93,50.93,0.0,0.0,1500,79275.0,0.0,50.93
HK.01113,2019-11-22 15:32:00,50.93,50.93,50.93,50.93,0.0,0.0,3500,184975.0,0.0,50.93
HK.01113,2019-11-22 15:33:00,50.93,50.93,50.93,50.93,0.0,0.0,4000,211400.0,0.0,50.93
HK.01113,2019-11-22 15:34:00,50.93,50.93,50.93,50.93,0.0,0.0,9500,502075.0,0.0,50.93
HK.01113,2019-11-22 15:35:00,50.93,50.93,50.93,50.88,0.0,0.0,10000,528475.0,0.0,50.93
HK.01113,2019-11-22 15:36:00,50.93,50.93,50.93,50.88,0.0,0.0,7500,396175.0,0.0,50.93
HK.01113,2019-11-22 15:37:00,50.93,50.88,50.93,50.88,0.0,0.0,4500,237775.0,-0.09817396426467143,50.93
HK.01113,2019-11-22 15:38:00,50.88,50.88,50.88,50.88,0.0,0.0,7000,369600.0,0.0,50.88
HK.01113,2019-11-22 15:39:00,50.93,50.78,50.93,50.78,0.0,0.0,56000,2956125.0,-0.19654088050314744,50.88
HK.01113,2019-11-22 15:40:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,0.0,50.78
HK.01113,2019-11-22 15:41:00,50.78,50.78,50.78,50.78,0.0,0.0,118000,6218600.0,0.0,50.78
HK.01113,2019-11-22 15:42:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-22 15:43:00,50.83,50.83,50.83,50.83,0.0,0.0,16500,870375.0,0.09846396218983292,50.78
HK.01113,2019-11-22 15:44:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,-0.09836710603973473,50.83
HK.01113,2019-11-22 15:45:00,50.83,50.78,50.83,50.78,0.0,0.0,6000,316475.0,0.0,50.78
HK.01113,2019-11-22 15:46:00,50.83,50.83,50.83,50.83,0.0,0.0,5500,290125.0,0.09846396218983292,50.78
HK.01113,2019-11-22 15:47:00,50.83,50.78,50.83,50.78,0.0,0.0,6000,316475.0,-0.09836710603973473,50.83
HK.01113,2019-11-22 15:48:00,50.83,50.83,50.83,50.78,0.0,0.0,23000,1212800.0,0.09846396218983292,50.78
HK.01113,2019-11-22 15:49:00,50.83,50.78,50.83,50.78,0.0,0.0,22000,1160225.0,-0.09836710603973473,50.83
HK.01113,2019-11-22 15:50:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,0.0,50.78
HK.01113,2019-11-22 15:51:00,50.78,50.78,50.83,50.78,0.0,0.0,12000,632675.0,0.0,50.78
HK.01113,2019-11-22 15:52:00,50.83,50.83,50.83,50.78,0.0,0.0,9000,474725.0,0.09846396218983292,50.78
HK.01113,2019-11-22 15:53:00,50.78,50.73,50.78,50.73,0.0,0.0,59000,3108475.0,-0.1967342120794834,50.83
HK.01113,2019-11-22 15:54:00,50.73,50.68,50.73,50.63,0.0,0.0,79000,4157900.0,-0.09856100926472927,50.73
HK.01113,2019-11-22 15:55:00,50.68,50.73,50.73,50.68,0.0,0.0,113000,5944175.0,0.09865824782951294,50.68
HK.01113,2019-11-22 15:56:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-22 15:57:00,50.68,50.68,50.68,50.68,0.0,0.0,30500,1604300.0,-0.09856100926472927,50.73
HK.01113,2019-11-22 15:58:00,50.73,50.68,50.73,50.68,0.0,0.0,28000,1473650.0,0.0,50.68
HK.01113,2019-11-22 15:59:00,50.68,50.73,50.73,50.68,0.0,0.0,18000,947625.0,0.09865824782951294,50.68
HK.01113,2019-11-22 16:00:00,50.78,50.88,50.88,50.63,0.0,0.0,710000,37483250.0,0.29568302779421585,50.73
