code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-16 14:18:00,41.7,41.7,41.7,41.65,0.0,0.0,4500,187500.0,0.0,41.7
HK.01113,2020-12-16 14:19:00,41.65,41.65,41.7,41.65,0.0,0.0,8500,354075.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 14:20:00,41.65,41.7,41.7,41.65,0.0,0.0,2000,83325.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:21:00,41.65,41.65,41.65,41.65,0.0,0.0,6500,270725.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 14:22:00,41.65,41.65,41.7,41.65,0.0,0.0,3500,145800.0,0.0,41.65
HK.01113,2020-12-16 14:23:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-12-16 14:24:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:25:00,41.7,41.7,41.7,41.65,0.0,0.0,8000,333525.0,0.0,41.7
HK.01113,2020-12-16 14:26:00,41.7,41.7,41.7,41.7,0.0,0.0,11000,458700.0,0.0,41.7
HK.01113,2020-12-16 14:27:00,41.7,41.65,41.7,41.65,0.0,0.0,2000,83350.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 14:28:00,41.65,41.65,41.65,41.65,0.0,0.0,3500,145775.0,0.0,41.65
HK.01113,2020-12-16 14:29:00,41.7,41.7,41.7,41.65,0.0,0.0,39000,1626125.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:30:00,41.7,41.75,41.75,41.7,0.0,0.0,98500,4107475.0,0.11990407673860229,41.7
HK.01113,2020-12-16 14:31:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.0,41.75
HK.01113,2020-12-16 14:32:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.0,41.75
HK.01113,2020-12-16 14:33:00,41.75,41.7,41.75,41.7,0.0,0.0,5000,208525.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 14:34:00,41.7,41.7,41.7,41.7,0.0,0.0,2500,104250.0,0.0,41.7
HK.01113,2020-12-16 14:35:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.11990407673860229,41.7
HK.01113,2020-12-16 14:36:00,41.7,41.7,41.7,41.7,0.0,0.0,3000,125100.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 14:37:00,41.65,41.65,41.65,41.65,0.0,0.0,2500,104125.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 14:38:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-16 14:39:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-16 14:40:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,0.0,41.65
HK.01113,2020-12-16 14:41:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-16 14:42:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-16 14:43:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-12-16 14:44:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,0.0,41.65
HK.01113,2020-12-16 14:45:00,41.65,41.7,41.7,41.65,0.0,0.0,1500,62500.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:46:00,41.7,41.7,41.7,41.65,0.0,0.0,3500,145925.0,0.0,41.7
HK.01113,2020-12-16 14:47:00,41.65,41.65,41.65,41.65,0.0,0.0,3000,124950.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 14:48:00,41.7,41.7,41.7,41.65,0.0,0.0,1500,62525.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:49:00,41.65,41.7,41.7,41.65,0.0,0.0,10500,437825.0,0.0,41.7
HK.01113,2020-12-16 14:50:00,41.7,41.65,41.7,41.65,0.0,0.0,4500,187550.0,-0.11990407673861932,41.7
HK.01113,2020-12-16 14:51:00,41.7,41.7,41.7,41.65,0.0,0.0,2000,83375.0,0.12004801920769333,41.65
HK.01113,2020-12-16 14:52:00,41.7,41.7,41.7,41.65,0.0,0.0,19000,792250.0,0.0,41.7
HK.01113,2020-12-16 14:53:00,41.65,41.7,41.7,41.65,0.0,0.0,3500,145875.0,0.0,41.7
HK.01113,2020-12-16 14:54:00,41.7,41.75,41.75,41.7,0.0,0.0,183000,7632375.0,0.11990407673860229,41.7
HK.01113,2020-12-16 14:55:00,41.75,41.75,41.75,41.75,0.0,0.0,81000,3381750.0,0.0,41.75
HK.01113,2020-12-16 14:56:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.11976047904190935,41.75
HK.01113,2020-12-16 14:57:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.0,41.8
HK.01113,2020-12-16 14:58:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.0,41.8
HK.01113,2020-12-16 14:59:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-12-16 15:00:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-12-16 15:01:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-12-16 15:02:00,41.8,41.8,41.8,41.8,0.0,0.0,4500,188100.0,0.0,41.8
HK.01113,2020-12-16 15:03:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.0,41.8
HK.01113,2020-12-16 15:04:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 15:05:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 15:06:00,41.8,41.8,41.8,41.8,0.0,0.0,3500,146300.0,0.0,41.8
HK.01113,2020-12-16 15:07:00,41.8,41.8,41.8,41.8,0.0,0.0,28500,1191300.0,0.0,41.8
HK.01113,2020-12-16 15:08:00,41.8,41.8,41.8,41.8,0.0,0.0,10500,438900.0,0.0,41.8
HK.01113,2020-12-16 15:09:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 15:10:00,41.8,41.75,41.8,41.75,0.0,0.0,6000,250575.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 15:11:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.11976047904190935,41.75
HK.01113,2020-12-16 15:12:00,41.75,41.7,41.75,41.7,0.0,0.0,97500,4070475.0,-0.23923444976075198,41.8
HK.01113,2020-12-16 15:13:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-12-16 15:14:00,41.7,41.75,41.75,41.7,0.0,0.0,2500,104300.0,0.11990407673860229,41.7
HK.01113,2020-12-16 15:15:00,41.7,41.75,41.75,41.7,0.0,0.0,2500,104325.0,0.0,41.75
HK.01113,2020-12-16 15:16:00,41.7,41.75,41.75,41.7,0.0,0.0,3000,125200.0,0.0,41.75
HK.01113,2020-12-16 15:17:00,41.75,41.75,41.75,41.7,0.0,0.0,12500,521800.0,0.0,41.75
HK.01113,2020-12-16 15:18:00,41.7,41.75,41.75,41.7,0.0,0.0,4500,187675.0,0.0,41.75
HK.01113,2020-12-16 15:19:00,41.7,41.7,41.75,41.7,0.0,0.0,1500,62575.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 15:20:00,41.75,41.7,41.75,41.7,0.0,0.0,11500,479600.0,0.0,41.7
HK.01113,2020-12-16 15:21:00,41.7,41.75,41.75,41.7,0.0,0.0,3000,125200.0,0.11990407673860229,41.7
HK.01113,2020-12-16 15:22:00,41.75,41.75,41.75,41.7,0.0,0.0,30000,1252325.0,0.0,41.75
HK.01113,2020-12-16 15:23:00,41.75,41.7,41.75,41.7,0.0,0.0,3500,146100.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 15:24:00,41.7,41.75,41.75,41.7,0.0,0.0,119500,4989100.0,0.11990407673860229,41.7
HK.01113,2020-12-16 15:25:00,41.8,41.8,41.8,41.75,0.0,0.0,4000,167100.0,0.11976047904190935,41.75
HK.01113,2020-12-16 15:26:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.0,41.8
HK.01113,2020-12-16 15:27:00,41.8,41.8,41.8,41.8,0.0,0.0,5000,209000.0,0.0,41.8
HK.01113,2020-12-16 15:28:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.0,41.8
HK.01113,2020-12-16 15:29:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 15:30:00,41.8,41.8,41.8,41.8,0.0,0.0,15000,627000.0,0.0,41.8
HK.01113,2020-12-16 15:31:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.01113,2020-12-16 15:32:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.0,41.8
HK.01113,2020-12-16 15:33:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 15:34:00,41.8,41.8,41.8,41.75,0.0,0.0,12000,501575.0,0.0,41.8
HK.01113,2020-12-16 15:35:00,41.75,41.8,41.8,41.75,0.0,0.0,1000,41775.0,0.0,41.8
HK.01113,2020-12-16 15:36:00,41.75,41.8,41.8,41.75,0.0,0.0,1500,62675.0,0.0,41.8
HK.01113,2020-12-16 15:37:00,41.75,41.75,41.8,41.75,0.0,0.0,2500,104425.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 15:38:00,41.8,41.75,41.8,41.75,0.0,0.0,1000,41775.0,0.0,41.75
HK.01113,2020-12-16 15:39:00,41.8,41.75,41.8,41.75,0.0,0.0,1500,62650.0,0.0,41.75
HK.01113,2020-12-16 15:40:00,41.75,41.7,41.75,41.7,0.0,0.0,121500,5070075.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 15:41:00,41.7,41.7,41.75,41.7,0.0,0.0,5000,208625.0,0.0,41.7
HK.01113,2020-12-16 15:42:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,0.0,41.7
HK.01113,2020-12-16 15:43:00,41.75,41.7,41.75,41.7,0.0,0.0,7500,312925.0,0.0,41.7
HK.01113,2020-12-16 15:44:00,41.7,41.75,41.75,41.7,0.0,0.0,114500,4780350.0,0.11990407673860229,41.7
HK.01113,2020-12-16 15:45:00,41.75,41.8,41.8,41.75,0.0,0.0,5000,208875.0,0.11976047904190935,41.75
HK.01113,2020-12-16 15:46:00,41.8,41.8,41.8,41.8,0.0,0.0,3000,125400.0,0.0,41.8
HK.01113,2020-12-16 15:47:00,41.8,41.8,41.8,41.8,0.0,0.0,2500,104500.0,0.0,41.8
HK.01113,2020-12-16 15:48:00,41.8,41.8,41.8,41.75,0.0,0.0,4500,188075.0,0.0,41.8
HK.01113,2020-12-16 15:49:00,41.8,41.75,41.8,41.75,0.0,0.0,5500,229750.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 15:50:00,41.75,41.8,41.8,41.75,0.0,0.0,19000,794175.0,0.11976047904190935,41.75
HK.01113,2020-12-16 15:51:00,41.75,41.7,41.75,41.7,0.0,0.0,125000,5213600.0,-0.23923444976075198,41.8
HK.01113,2020-12-16 15:52:00,41.7,41.75,41.75,41.7,0.0,0.0,262000,10925425.0,0.11990407673860229,41.7
HK.01113,2020-12-16 15:53:00,41.7,41.7,41.7,41.7,0.0,0.0,2000,83400.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 15:54:00,41.7,41.7,41.75,41.7,0.0,0.0,31500,1314725.0,0.0,41.7
HK.01113,2020-12-16 15:55:00,41.75,41.75,41.75,41.7,0.0,0.0,8000,333950.0,0.11990407673860229,41.7
HK.01113,2020-12-16 15:56:00,41.7,41.7,41.75,41.7,0.0,0.0,9500,396175.0,-0.11976047904190935,41.75
HK.01113,2020-12-16 15:57:00,41.75,41.8,41.85,41.7,0.0,0.0,77500,3236425.0,0.23980815347720458,41.7
HK.01113,2020-12-16 15:58:00,41.8,41.85,41.85,41.8,0.0,0.0,9500,397275.0,0.11961722488039299,41.8
HK.01113,2020-12-16 15:59:00,41.8,41.8,41.85,41.8,0.0,0.0,12500,522575.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 16:00:00,41.8,41.75,41.85,41.75,0.0,0.0,688000,28724600.0,-0.11961722488037599,41.8
