code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-13 09:56:00,41.05,41.15,41.15,41.05,0.0,0.0,23000,945100.0,0.12165450121653809,41.1
HK.01113,2020-11-13 09:57:00,41.1,41.15,41.2,41.1,0.0,0.0,18000,740675.0,0.0,41.15
HK.01113,2020-11-13 09:58:00,41.2,41.2,41.2,41.15,0.0,0.0,18000,741575.0,0.12150668286756806,41.15
HK.01113,2020-11-13 09:59:00,41.2,41.2,41.25,41.2,0.0,0.0,35500,1462825.0,0.0,41.2
HK.01113,2020-11-13 10:00:00,41.25,41.25,41.25,41.15,0.0,0.0,37500,1545025.0,0.12135922330096396,41.2
HK.01113,2020-11-13 10:01:00,41.25,41.25,41.25,41.25,0.0,0.0,3500,144375.0,0.0,41.25
HK.01113,2020-11-13 10:02:00,41.2,41.2,41.25,41.2,0.0,0.0,4500,185500.0,-0.12121212121211432,41.25
HK.01113,2020-11-13 10:03:00,41.2,41.25,41.3,41.2,0.0,0.0,28500,1175500.0,0.12135922330096396,41.2
HK.01113,2020-11-13 10:04:00,41.3,41.25,41.3,41.25,0.0,0.0,34500,1423475.0,0.0,41.25
HK.01113,2020-11-13 10:05:00,41.25,41.25,41.3,41.25,0.0,0.0,7000,288775.0,0.0,41.25
HK.01113,2020-11-13 10:06:00,41.25,41.25,41.25,41.2,0.0,0.0,2500,103075.0,0.0,41.25
HK.01113,2020-11-13 10:07:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,123600.0,-0.12121212121211432,41.25
HK.01113,2020-11-13 10:08:00,41.2,41.2,41.25,41.2,0.0,0.0,29500,1215525.0,0.0,41.2
HK.01113,2020-11-13 10:09:00,41.15,41.15,41.15,41.15,0.0,0.0,9500,390925.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 10:10:00,41.15,41.2,41.2,41.15,0.0,0.0,20500,843625.0,0.12150668286756806,41.15
HK.01113,2020-11-13 10:11:00,41.2,41.2,41.25,41.2,0.0,0.0,36500,1503900.0,0.0,41.2
HK.01113,2020-11-13 10:12:00,41.2,41.2,41.25,41.2,0.0,0.0,17500,721025.0,0.0,41.2
HK.01113,2020-11-13 10:13:00,41.2,41.2,41.25,41.2,0.0,0.0,13000,535625.0,0.0,41.2
HK.01113,2020-11-13 10:14:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,82400.0,0.0,41.2
HK.01113,2020-11-13 10:15:00,41.25,41.2,41.25,41.2,0.0,0.0,14500,597550.0,0.0,41.2
HK.01113,2020-11-13 10:16:00,41.2,41.2,41.2,41.1,0.0,0.0,44000,1812300.0,0.0,41.2
HK.01113,2020-11-13 10:17:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 10:18:00,41.15,41.15,41.2,41.15,0.0,0.0,20500,844475.0,0.0,41.15
HK.01113,2020-11-13 10:19:00,41.2,41.25,41.25,41.2,0.0,0.0,18500,762225.0,0.2430133657351189,41.15
HK.01113,2020-11-13 10:20:00,41.25,41.25,41.3,41.2,0.0,0.0,38000,1567550.0,0.0,41.25
HK.01113,2020-11-13 10:21:00,41.25,41.2,41.25,41.2,0.0,0.0,21500,886800.0,-0.12121212121211432,41.25
HK.01113,2020-11-13 10:22:00,41.2,41.25,41.25,41.2,0.0,0.0,33000,1359875.0,0.12135922330096396,41.2
HK.01113,2020-11-13 10:23:00,41.3,41.3,41.3,41.3,0.0,0.0,7500,309750.0,0.12121212121211432,41.25
HK.01113,2020-11-13 10:24:00,41.3,41.3,41.35,41.3,0.0,0.0,24500,1011900.0,0.0,41.3
HK.01113,2020-11-13 10:25:00,41.3,41.3,41.3,41.3,0.0,0.0,1500,61950.0,0.0,41.3
HK.01113,2020-11-13 10:26:00,41.3,41.3,41.3,41.25,0.0,0.0,5000,206475.0,0.0,41.3
HK.01113,2020-11-13 10:27:00,41.3,41.3,41.3,41.3,0.0,0.0,2500,103250.0,0.0,41.3
HK.01113,2020-11-13 10:28:00,41.3,41.25,41.3,41.25,0.0,0.0,16500,681300.0,-0.12106537530265657,41.3
HK.01113,2020-11-13 10:29:00,41.25,41.3,41.3,41.25,0.0,0.0,8500,350775.0,0.12121212121211432,41.25
HK.01113,2020-11-13 10:30:00,41.25,41.3,41.3,41.25,0.0,0.0,2500,103200.0,0.0,41.3
HK.01113,2020-11-13 10:31:00,41.3,41.3,41.3,41.3,0.0,0.0,1500,61950.0,0.0,41.3
HK.01113,2020-11-13 10:32:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,-0.12106537530265657,41.3
HK.01113,2020-11-13 10:33:00,41.25,41.25,41.3,41.25,0.0,0.0,8500,350650.0,0.0,41.25
HK.01113,2020-11-13 10:34:00,41.3,41.25,41.3,41.25,0.0,0.0,23500,969450.0,0.0,41.25
HK.01113,2020-11-13 10:35:00,41.25,41.25,41.3,41.25,0.0,0.0,5500,226900.0,0.0,41.25
HK.01113,2020-11-13 10:36:00,41.25,41.25,41.3,41.25,0.0,0.0,27500,1134450.0,0.0,41.25
HK.01113,2020-11-13 10:37:00,41.2,41.2,41.2,41.2,0.0,0.0,5000,206000.0,-0.12121212121211432,41.25
HK.01113,2020-11-13 10:38:00,41.2,41.25,41.25,41.2,0.0,0.0,2500,103025.0,0.12135922330096396,41.2
HK.01113,2020-11-13 10:39:00,41.2,41.2,41.25,41.2,0.0,0.0,21000,865250.0,-0.12121212121211432,41.25
HK.01113,2020-11-13 10:40:00,41.2,41.2,41.2,41.15,0.0,0.0,3000,123575.0,0.0,41.2
HK.01113,2020-11-13 10:41:00,41.15,41.15,41.2,41.15,0.0,0.0,24000,987750.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 10:42:00,41.15,41.2,41.25,41.15,0.0,0.0,69500,2863100.0,0.12150668286756806,41.15
HK.01113,2020-11-13 10:43:00,41.2,41.15,41.2,41.15,0.0,0.0,16000,659100.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 10:44:00,41.2,41.2,41.2,41.15,0.0,0.0,28000,1153575.0,0.12150668286756806,41.15
HK.01113,2020-11-13 10:45:00,41.2,41.2,41.25,41.2,0.0,0.0,41000,1689250.0,0.0,41.2
HK.01113,2020-11-13 10:46:00,41.2,41.2,41.2,41.2,0.0,0.0,3500,144200.0,0.0,41.2
HK.01113,2020-11-13 10:47:00,41.2,41.2,41.25,41.15,0.0,0.0,25500,1050750.0,0.0,41.2
HK.01113,2020-11-13 10:48:00,41.25,41.25,41.25,41.2,0.0,0.0,4000,164950.0,0.12135922330096396,41.2
HK.01113,2020-11-13 10:49:00,41.25,41.2,41.25,41.2,0.0,0.0,8000,329875.0,-0.12121212121211432,41.25
HK.01113,2020-11-13 10:50:00,41.25,41.3,41.3,41.25,0.0,0.0,70500,2908300.0,0.24271844660192793,41.2
HK.01113,2020-11-13 10:51:00,41.25,41.25,41.25,41.25,0.0,0.0,17000,701250.0,-0.12106537530265657,41.3
HK.01113,2020-11-13 10:52:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-11-13 10:53:00,41.25,41.25,41.3,41.25,0.0,0.0,47500,1961300.0,0.0,41.25
HK.01113,2020-11-13 10:54:00,41.3,41.25,41.3,41.25,0.0,0.0,5500,227125.0,0.0,41.25
HK.01113,2020-11-13 10:55:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-11-13 10:56:00,41.3,41.3,41.3,41.25,0.0,0.0,4000,165175.0,0.12121212121211432,41.25
HK.01113,2020-11-13 10:57:00,41.3,41.25,41.3,41.25,0.0,0.0,4500,185775.0,-0.12106537530265657,41.3
HK.01113,2020-11-13 10:58:00,41.3,41.25,41.3,41.25,0.0,0.0,6500,268400.0,0.0,41.25
HK.01113,2020-11-13 10:59:00,41.25,41.3,41.3,41.25,0.0,0.0,20000,825675.0,0.12121212121211432,41.25
HK.01113,2020-11-13 11:00:00,41.3,41.25,41.3,41.25,0.0,0.0,3000,123875.0,-0.12106537530265657,41.3
HK.01113,2020-11-13 11:01:00,41.25,41.15,41.25,41.15,0.0,0.0,91000,3751925.0,-0.24242424242424584,41.25
HK.01113,2020-11-13 11:02:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-11-13 11:03:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-11-13 11:04:00,41.2,41.2,41.2,41.15,0.0,0.0,52000,2142350.0,0.12150668286756806,41.15
HK.01113,2020-11-13 11:05:00,41.25,41.15,41.25,41.15,0.0,0.0,25500,1050625.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 11:06:00,41.15,41.15,41.2,41.15,0.0,0.0,8000,329250.0,0.0,41.15
HK.01113,2020-11-13 11:07:00,41.2,41.2,41.2,41.15,0.0,0.0,74500,3069050.0,0.12150668286756806,41.15
HK.01113,2020-11-13 11:08:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-11-13 11:09:00,41.2,41.2,41.2,41.2,0.0,0.0,2500,103000.0,0.0,41.2
HK.01113,2020-11-13 11:10:00,41.2,41.2,41.2,41.2,0.0,0.0,3500,144200.0,0.0,41.2
HK.01113,2020-11-13 11:11:00,41.15,41.15,41.2,41.15,0.0,0.0,7000,288200.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 11:12:00,41.2,41.15,41.2,41.15,0.0,0.0,1500,61775.0,0.0,41.15
HK.01113,2020-11-13 11:13:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,123600.0,0.12150668286756806,41.15
HK.01113,2020-11-13 11:14:00,41.2,41.15,41.2,41.15,0.0,0.0,3000,123575.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 11:15:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.01113,2020-11-13 11:16:00,41.2,41.15,41.2,41.15,0.0,0.0,3000,123500.0,0.0,41.15
HK.01113,2020-11-13 11:17:00,41.2,41.15,41.2,41.15,0.0,0.0,6000,247150.0,0.0,41.15
HK.01113,2020-11-13 11:18:00,41.2,41.1,41.2,41.05,0.0,0.0,91000,3743725.0,-0.12150668286755081,41.15
HK.01113,2020-11-13 11:19:00,41.1,41.1,41.1,41.05,0.0,0.0,14000,575250.0,0.0,41.1
HK.01113,2020-11-13 11:20:00,41.05,41.1,41.1,41.05,0.0,0.0,7500,307950.0,0.0,41.1
HK.01113,2020-11-13 11:21:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.01113,2020-11-13 11:22:00,41.05,41.1,41.1,41.05,0.0,0.0,3000,123275.0,0.0,41.1
HK.01113,2020-11-13 11:23:00,41.05,41.1,41.1,41.05,0.0,0.0,3000,123175.0,0.0,41.1
HK.01113,2020-11-13 11:24:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,0.0,41.1
HK.01113,2020-11-13 11:25:00,41.05,41.05,41.1,41.05,0.0,0.0,2000,82150.0,-0.12165450121655538,41.1
HK.01113,2020-11-13 11:26:00,41.1,41.05,41.1,41.05,0.0,0.0,14000,575100.0,0.0,41.05
HK.01113,2020-11-13 11:27:00,41.1,41.05,41.1,41.05,0.0,0.0,12000,492975.0,0.0,41.05
HK.01113,2020-11-13 11:28:00,41.05,41.05,41.1,41.05,0.0,0.0,14500,595300.0,0.0,41.05
HK.01113,2020-11-13 11:29:00,41.05,41.05,41.1,41.05,0.0,0.0,14500,595375.0,0.0,41.05
HK.01113,2020-11-13 11:30:00,41.05,41.05,41.05,41.05,0.0,0.0,5500,225775.0,0.0,41.05
HK.01113,2020-11-13 11:31:00,41.05,41.0,41.05,41.0,0.0,0.0,10500,430900.0,-0.12180267965894558,41.05
HK.01113,2020-11-13 11:32:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.01113,2020-11-13 11:33:00,41.0,41.0,41.05,41.0,0.0,0.0,13500,553925.0,0.0,41.0
HK.01113,2020-11-13 11:34:00,41.0,41.0,41.05,41.0,0.0,0.0,32000,1312550.0,0.0,41.0
HK.01113,2020-11-13 11:35:00,41.05,41.05,41.05,41.0,0.0,0.0,14000,574375.0,0.12195121951218818,41.0
HK.01113,2020-11-13 11:36:00,41.0,40.95,41.05,40.9,0.0,0.0,149000,6104225.0,-0.24360535931789115,41.05
HK.01113,2020-11-13 11:37:00,40.95,41.0,41.05,40.95,0.0,0.0,64500,2644650.0,0.12210012210011516,40.95
HK.01113,2020-11-13 11:38:00,41.05,41.05,41.1,41.05,0.0,0.0,52000,2134775.0,0.12195121951218818,41.0
HK.01113,2020-11-13 11:39:00,41.05,41.1,41.1,41.05,0.0,0.0,6000,246500.0,0.1218026796589629,41.05
HK.01113,2020-11-13 11:40:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,0.0,41.1
HK.01113,2020-11-13 11:41:00,41.1,41.15,41.15,41.1,0.0,0.0,55500,2281150.0,0.12165450121653809,41.1
HK.01113,2020-11-13 11:42:00,41.1,41.15,41.15,41.1,0.0,0.0,3500,144000.0,0.0,41.15
HK.01113,2020-11-13 11:43:00,41.15,41.2,41.2,41.15,0.0,0.0,48500,1996050.0,0.12150668286756806,41.15
HK.01113,2020-11-13 11:44:00,41.2,41.2,41.2,41.2,0.0,0.0,8000,329600.0,0.0,41.2
HK.01113,2020-11-13 11:45:00,41.2,41.15,41.2,41.15,0.0,0.0,24500,1008650.0,-0.1213592233009812,41.2
HK.01113,2020-11-13 11:46:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-11-13 11:47:00,41.2,41.25,41.25,41.2,0.0,0.0,55000,2266325.0,0.2430133657351189,41.15
HK.01113,2020-11-13 11:48:00,41.25,41.25,41.3,41.25,0.0,0.0,72500,2990800.0,0.0,41.25
HK.01113,2020-11-13 11:49:00,41.3,41.3,41.35,41.3,0.0,0.0,55500,2292450.0,0.12121212121211432,41.25
HK.01113,2020-11-13 11:50:00,41.35,41.4,41.4,41.35,0.0,0.0,45000,1861125.0,0.24213075060533032,41.3
HK.01113,2020-11-13 11:51:00,41.4,41.4,41.4,41.4,0.0,0.0,34000,1407600.0,0.0,41.4
HK.01113,2020-11-13 11:52:00,41.4,41.4,41.4,41.35,0.0,0.0,18000,744700.0,0.0,41.4
HK.01113,2020-11-13 11:53:00,41.4,41.4,41.4,41.35,0.0,0.0,8000,331175.0,0.0,41.4
HK.01113,2020-11-13 11:54:00,41.4,41.4,41.4,41.4,0.0,0.0,5500,227700.0,0.0,41.4
HK.01113,2020-11-13 11:55:00,41.4,41.4,41.4,41.4,0.0,0.0,6000,248400.0,0.0,41.4
HK.01113,2020-11-13 11:56:00,41.4,41.4,41.4,41.4,0.0,0.0,4500,186300.0,0.0,41.4
HK.01113,2020-11-13 11:57:00,41.4,41.35,41.4,41.35,0.0,0.0,29000,1199225.0,-0.12077294685989652,41.4
HK.01113,2020-11-13 11:58:00,41.3,41.3,41.3,41.25,0.0,0.0,7500,309600.0,-0.12091898428054236,41.35
HK.01113,2020-11-13 11:59:00,41.35,41.3,41.35,41.3,0.0,0.0,4000,165275.0,0.0,41.3
HK.01113,2020-11-13 12:00:00,41.25,41.3,41.35,41.25,0.0,0.0,2500,103275.0,0.0,41.3
HK.01113,2020-11-13 13:01:00,41.3,41.3,41.4,41.3,0.0,0.0,28500,1178275.0,0.0,41.3
HK.01113,2020-11-13 13:02:00,41.35,41.35,41.4,41.35,0.0,0.0,8000,331050.0,0.12106537530267376,41.3
HK.01113,2020-11-13 13:03:00,41.4,41.4,41.4,41.4,0.0,0.0,5000,207000.0,0.12091898428052517,41.35
HK.01113,2020-11-13 13:04:00,41.4,41.4,41.4,41.4,0.0,0.0,1500,62100.0,0.0,41.4
HK.01113,2020-11-13 13:05:00,41.35,41.35,41.35,41.35,0.0,0.0,25000,1033750.0,-0.12077294685989652,41.4
HK.01113,2020-11-13 13:06:00,41.35,41.35,41.35,41.35,0.0,0.0,2500,103375.0,0.0,41.35
HK.01113,2020-11-13 13:07:00,41.35,41.35,41.35,41.35,0.0,0.0,3500,144725.0,0.0,41.35
HK.01113,2020-11-13 13:08:00,41.35,41.35,41.35,41.35,0.0,0.0,5000,206750.0,0.0,41.35
HK.01113,2020-11-13 13:09:00,41.35,41.3,41.35,41.3,0.0,0.0,7500,310100.0,-0.12091898428054236,41.35
HK.01113,2020-11-13 13:10:00,41.35,41.35,41.35,41.35,0.0,0.0,1000,41350.0,0.12106537530267376,41.3
HK.01113,2020-11-13 13:11:00,41.35,41.35,41.35,41.3,0.0,0.0,6000,248050.0,0.0,41.35
HK.01113,2020-11-13 13:12:00,41.3,41.3,41.35,41.3,0.0,0.0,54500,2250925.0,-0.12091898428054236,41.35
HK.01113,2020-11-13 13:13:00,41.3,41.3,41.3,41.3,0.0,0.0,3000,123900.0,0.0,41.3
HK.01113,2020-11-13 13:14:00,41.3,41.3,41.35,41.25,0.0,0.0,66000,2725700.0,0.0,41.3
HK.01113,2020-11-13 13:15:00,41.3,41.3,41.3,41.3,0.0,0.0,1000,41300.0,0.0,41.3
HK.01113,2020-11-13 13:16:00,41.3,41.3,41.3,41.3,0.0,0.0,2500,103250.0,0.0,41.3
HK.01113,2020-11-13 13:17:00,41.3,41.3,41.3,41.3,0.0,0.0,4500,185850.0,0.0,41.3
HK.01113,2020-11-13 13:18:00,41.3,41.4,41.4,41.3,0.0,0.0,106000,4381800.0,0.24213075060533032,41.3
HK.01113,2020-11-13 13:19:00,41.4,41.45,41.45,41.4,0.0,0.0,88000,3643350.0,0.12077294685991367,41.4
HK.01113,2020-11-13 13:20:00,41.45,41.45,41.45,41.4,0.0,0.0,5000,207225.0,0.0,41.45
HK.01113,2020-11-13 13:21:00,41.4,41.45,41.45,41.4,0.0,0.0,3500,144975.0,0.0,41.45
HK.01113,2020-11-13 13:22:00,41.45,41.45,41.45,41.45,0.0,0.0,1500,62175.0,0.0,41.45
HK.01113,2020-11-13 13:23:00,41.45,41.45,41.45,41.4,0.0,0.0,6000,248625.0,0.0,41.45
HK.01113,2020-11-13 13:24:00,41.45,41.45,41.45,41.45,0.0,0.0,4000,165800.0,0.0,41.45
HK.01113,2020-11-13 13:25:00,41.45,41.45,41.45,41.4,0.0,0.0,4000,165750.0,0.0,41.45
HK.01113,2020-11-13 13:26:00,41.45,41.45,41.45,41.45,0.0,0.0,5000,207250.0,0.0,41.45
HK.01113,2020-11-13 13:27:00,41.4,41.4,41.45,41.4,0.0,0.0,85000,3522450.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 13:28:00,41.45,41.4,41.45,41.4,0.0,0.0,13500,559525.0,0.0,41.4
HK.01113,2020-11-13 13:29:00,41.45,41.45,41.45,41.45,0.0,0.0,7500,310875.0,0.12077294685991367,41.4
HK.01113,2020-11-13 13:30:00,41.45,41.45,41.45,41.45,0.0,0.0,6500,269425.0,0.0,41.45
HK.01113,2020-11-13 13:31:00,41.45,41.4,41.45,41.4,0.0,0.0,11000,455675.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 13:32:00,41.4,41.45,41.45,41.4,0.0,0.0,5500,227900.0,0.12077294685991367,41.4
HK.01113,2020-11-13 13:33:00,41.45,41.45,41.45,41.45,0.0,0.0,8500,352325.0,0.0,41.45
HK.01113,2020-11-13 13:34:00,41.45,41.45,41.45,41.45,0.0,0.0,9000,373050.0,0.0,41.45
HK.01113,2020-11-13 13:35:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.01113,2020-11-13 13:36:00,41.45,41.4,41.45,41.4,0.0,0.0,13500,559400.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 13:37:00,41.45,41.45,41.45,41.45,0.0,0.0,5500,227975.0,0.12077294685991367,41.4
HK.01113,2020-11-13 13:38:00,41.45,41.45,41.45,41.4,0.0,0.0,7000,290100.0,0.0,41.45
HK.01113,2020-11-13 13:39:00,41.45,41.45,41.45,41.45,0.0,0.0,4500,186525.0,0.0,41.45
HK.01113,2020-11-13 13:40:00,41.45,41.45,41.45,41.45,0.0,0.0,9000,373050.0,0.0,41.45
HK.01113,2020-11-13 13:41:00,41.45,41.45,41.45,41.45,0.0,0.0,10500,435225.0,0.0,41.45
HK.01113,2020-11-13 13:42:00,41.45,41.45,41.45,41.45,0.0,0.0,1500,62175.0,0.0,41.45
HK.01113,2020-11-13 13:43:00,41.45,41.45,41.45,41.45,0.0,0.0,12500,518125.0,0.0,41.45
HK.01113,2020-11-13 13:44:00,41.45,41.45,41.45,41.45,0.0,0.0,4500,186525.0,0.0,41.45
HK.01113,2020-11-13 13:45:00,41.45,41.45,41.45,41.4,0.0,0.0,6000,248650.0,0.0,41.45
HK.01113,2020-11-13 13:46:00,41.45,41.45,41.45,41.45,0.0,0.0,3500,145075.0,0.0,41.45
HK.01113,2020-11-13 13:47:00,41.45,41.45,41.45,41.45,0.0,0.0,9000,373050.0,0.0,41.45
HK.01113,2020-11-13 13:48:00,41.45,41.4,41.45,41.4,0.0,0.0,8000,331425.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 13:49:00,41.45,41.45,41.45,41.45,0.0,0.0,8000,331600.0,0.12077294685991367,41.4
HK.01113,2020-11-13 13:50:00,41.45,41.45,41.45,41.45,0.0,0.0,12000,497400.0,0.0,41.45
HK.01113,2020-11-13 13:51:00,41.45,41.45,41.45,41.4,0.0,0.0,9500,393500.0,0.0,41.45
HK.01113,2020-11-13 13:52:00,41.45,41.45,41.45,41.4,0.0,0.0,21000,869600.0,0.0,41.45
HK.01113,2020-11-13 13:53:00,41.45,41.4,41.45,41.4,0.0,0.0,2000,82875.0,-0.1206272617611683,41.45
HK.01113,2020-11-13 13:54:00,41.4,41.35,41.4,41.35,0.0,0.0,104000,4305375.0,-0.12077294685989652,41.4
HK.01113,2020-11-13 13:55:00,41.4,41.4,41.4,41.4,0.0,0.0,1000,41400.0,0.12091898428052517,41.35
HK.01113,2020-11-13 13:56:00,41.35,41.4,41.4,41.35,0.0,0.0,7500,310325.0,0.0,41.4
HK.01113,2020-11-13 13:57:00,41.4,41.4,41.4,41.4,0.0,0.0,2500,103500.0,0.0,41.4
HK.01113,2020-11-13 13:58:00,41.4,41.4,41.4,41.4,0.0,0.0,2000,82800.0,0.0,41.4
HK.01113,2020-11-13 13:59:00,41.4,41.4,41.4,41.4,0.0,0.0,4000,165600.0,0.0,41.4
HK.01113,2020-11-13 14:00:00,41.4,41.4,41.4,41.4,0.0,0.0,7000,289800.0,0.0,41.4
HK.01113,2020-11-13 14:01:00,41.4,41.4,41.4,41.35,0.0,0.0,10000,413975.0,0.0,41.4
HK.01113,2020-11-13 14:02:00,41.4,41.45,41.45,41.4,0.0,0.0,102000,4222825.0,0.12077294685991367,41.4
HK.01113,2020-11-13 14:03:00,41.45,41.45,41.45,41.4,0.0,0.0,130000,5388250.0,0.0,41.45
HK.01113,2020-11-13 14:04:00,41.45,41.45,41.45,41.45,0.0,0.0,3000,124350.0,0.0,41.45
HK.01113,2020-11-13 14:05:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,0.12062726176115116,41.45
HK.01113,2020-11-13 14:06:00,41.45,41.5,41.5,41.45,0.0,0.0,10500,435725.0,0.0,41.5
HK.01113,2020-11-13 14:07:00,41.5,41.5,41.5,41.5,0.0,0.0,4500,186750.0,0.0,41.5
HK.01113,2020-11-13 14:08:00,41.5,41.5,41.5,41.45,0.0,0.0,9000,373475.0,0.0,41.5
HK.01113,2020-11-13 14:09:00,41.5,41.5,41.5,41.5,0.0,0.0,5000,207500.0,0.0,41.5
HK.01113,2020-11-13 14:10:00,41.45,41.5,41.5,41.45,0.0,0.0,12000,497825.0,0.0,41.5
HK.01113,2020-11-13 14:11:00,41.5,41.5,41.5,41.5,0.0,0.0,4000,166000.0,0.0,41.5
HK.01113,2020-11-13 14:12:00,41.5,41.45,41.5,41.45,0.0,0.0,4500,186725.0,-0.12048192771083653,41.5
HK.01113,2020-11-13 14:13:00,41.5,41.5,41.5,41.45,0.0,0.0,12500,518650.0,0.12062726176115116,41.45
HK.01113,2020-11-13 14:14:00,41.5,41.5,41.5,41.45,0.0,0.0,9000,373425.0,0.0,41.5
HK.01113,2020-11-13 14:15:00,41.5,41.5,41.5,41.5,0.0,0.0,15500,643250.0,0.0,41.5
