code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-15 09:46:00,61.78,61.78,61.78,61.73,0.0,0.0,3500,229700.0,0.0,61.78
HK.01113,2019-03-15 09:47:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-03-15 09:48:00,61.73,61.78,61.78,61.73,0.0,0.0,2000,131225.0,0.0,61.78
HK.01113,2019-03-15 09:49:00,61.78,61.78,61.78,61.73,0.0,0.0,9500,623625.0,0.0,61.78
HK.01113,2019-03-15 09:50:00,61.88,61.78,61.88,61.78,0.0,0.0,2000,131400.0,0.0,61.78
HK.01113,2019-03-15 09:51:00,61.78,61.78,61.83,61.78,0.0,0.0,3000,196975.0,0.0,61.78
HK.01113,2019-03-15 09:52:00,61.78,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.08093234056328448,61.78
HK.01113,2019-03-15 09:53:00,61.78,61.78,61.78,61.78,0.0,0.0,5500,361075.0,-0.08086689309396274,61.83
HK.01113,2019-03-15 09:54:00,61.73,61.73,61.73,61.73,0.0,0.0,2000,131200.0,-0.08093234056329598,61.78
HK.01113,2019-03-15 09:55:00,61.78,61.78,61.78,61.78,0.0,0.0,2500,164125.0,0.08099789405476149,61.73
HK.01113,2019-03-15 09:56:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-03-15 09:57:00,61.78,61.83,61.93,61.78,0.0,0.0,15000,985375.0,0.08093234056328448,61.78
HK.01113,2019-03-15 09:58:00,61.88,61.83,61.88,61.83,0.0,0.0,1000,65725.0,0.0,61.83
HK.01113,2019-03-15 09:59:00,61.83,61.83,61.83,61.78,0.0,0.0,8500,558300.0,0.0,61.83
HK.01113,2019-03-15 10:00:00,61.83,61.78,61.83,61.78,0.0,0.0,3500,229800.0,-0.08086689309396274,61.83
HK.01113,2019-03-15 10:01:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-03-15 10:02:00,61.73,61.78,61.78,61.73,0.0,0.0,1500,98425.0,0.0,61.78
HK.01113,2019-03-15 10:03:00,61.73,61.78,61.78,61.73,0.0,0.0,1500,98450.0,0.0,61.78
HK.01113,2019-03-15 10:04:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.0,61.78
HK.01113,2019-03-15 10:05:00,61.73,61.78,61.78,61.73,0.0,0.0,3000,196850.0,0.0,61.78
HK.01113,2019-03-15 10:06:00,61.78,61.78,61.78,61.78,0.0,0.0,7500,492375.0,0.0,61.78
HK.01113,2019-03-15 10:07:00,61.83,61.83,61.83,61.78,0.0,0.0,2000,131375.0,0.08093234056328448,61.78
HK.01113,2019-03-15 10:08:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-03-15 10:09:00,61.78,61.83,61.83,61.78,0.0,0.0,1500,98500.0,0.0,61.83
HK.01113,2019-03-15 10:10:00,61.83,61.83,61.83,61.83,0.0,0.0,4000,262800.0,0.0,61.83
HK.01113,2019-03-15 10:11:00,61.78,61.83,61.83,61.78,0.0,0.0,3000,197025.0,0.0,61.83
HK.01113,2019-03-15 10:12:00,61.83,61.83,61.83,61.83,0.0,0.0,1000,65700.0,0.0,61.83
HK.01113,2019-03-15 10:13:00,61.78,61.83,61.83,61.78,0.0,0.0,2500,164175.0,0.0,61.83
HK.01113,2019-03-15 10:14:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-03-15 10:15:00,61.83,61.88,61.93,61.83,0.0,0.0,12000,788550.0,0.08086689309397423,61.83
HK.01113,2019-03-15 10:16:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,-0.08080155138979357,61.88
HK.01113,2019-03-15 10:17:00,61.78,61.83,61.83,61.68,0.0,0.0,28500,1870250.0,0.0,61.83
HK.01113,2019-03-15 10:18:00,61.83,61.93,61.93,61.78,0.0,0.0,10000,657250.0,0.16173378618793696,61.83
HK.01113,2019-03-15 10:19:00,61.88,61.83,61.88,61.83,0.0,0.0,6500,427250.0,-0.16147263038915136,61.93
HK.01113,2019-03-15 10:20:00,61.83,61.73,61.83,61.73,0.0,0.0,7000,459600.0,-0.16173378618793696,61.83
HK.01113,2019-03-15 10:21:00,61.78,61.88,61.88,61.73,0.0,0.0,7500,492825.0,0.24299368216427297,61.73
HK.01113,2019-03-15 10:22:00,61.83,61.83,61.83,61.83,0.0,0.0,2500,164250.0,-0.08080155138979357,61.88
HK.01113,2019-03-15 10:23:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,-0.08086689309396274,61.83
HK.01113,2019-03-15 10:24:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-03-15 10:25:00,61.83,61.78,61.83,61.78,0.0,0.0,3500,229850.0,0.0,61.78
HK.01113,2019-03-15 10:26:00,61.83,61.88,61.93,61.83,0.0,0.0,11500,755750.0,0.16186468112658048,61.78
HK.01113,2019-03-15 10:27:00,61.88,61.88,61.88,61.88,0.0,0.0,6000,394500.0,0.0,61.88
HK.01113,2019-03-15 10:28:00,61.88,61.98,61.98,61.88,0.0,0.0,30000,1974250.0,0.1616031027795642,61.88
HK.01113,2019-03-15 10:29:00,61.98,61.98,61.98,61.98,0.0,0.0,1500,98775.0,0.0,61.98
HK.01113,2019-03-15 10:30:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 10:31:00,61.93,61.98,61.98,61.93,0.0,0.0,7000,460900.0,0.08073631519456992,61.93
HK.01113,2019-03-15 10:32:00,61.93,61.98,61.98,61.93,0.0,0.0,1500,98750.0,0.0,61.98
HK.01113,2019-03-15 10:33:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.0,61.98
HK.01113,2019-03-15 10:34:00,61.93,61.93,61.98,61.93,0.0,0.0,2500,164525.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 10:35:00,61.93,61.98,61.98,61.93,0.0,0.0,3000,197425.0,0.08073631519456992,61.93
HK.01113,2019-03-15 10:36:00,61.98,61.98,61.98,61.98,0.0,0.0,2000,131700.0,0.0,61.98
HK.01113,2019-03-15 10:37:00,61.93,61.98,61.98,61.93,0.0,0.0,3000,197475.0,0.0,61.98
HK.01113,2019-03-15 10:38:00,61.98,61.98,61.98,61.98,0.0,0.0,2500,164625.0,0.0,61.98
HK.01113,2019-03-15 10:39:00,61.93,61.98,61.98,61.93,0.0,0.0,3500,230425.0,0.0,61.98
HK.01113,2019-03-15 10:40:00,61.98,61.93,61.98,61.93,0.0,0.0,7000,460700.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 10:41:00,61.98,61.93,61.98,61.93,0.0,0.0,8500,559400.0,0.0,61.93
HK.01113,2019-03-15 10:42:00,61.93,61.93,61.93,61.88,0.0,0.0,9500,624800.0,0.0,61.93
HK.01113,2019-03-15 10:43:00,61.93,61.93,61.93,61.93,0.0,0.0,1500,98700.0,0.0,61.93
HK.01113,2019-03-15 10:44:00,61.93,61.88,61.93,61.88,0.0,0.0,2000,131575.0,-0.08073631519456992,61.93
HK.01113,2019-03-15 10:45:00,61.93,61.93,61.93,61.88,0.0,0.0,6500,427575.0,0.0808015513897821,61.88
HK.01113,2019-03-15 10:46:00,61.93,61.93,61.93,61.93,0.0,0.0,6000,394800.0,0.0,61.93
HK.01113,2019-03-15 10:47:00,61.93,62.03,62.03,61.93,0.0,0.0,55000,3620075.0,0.16147263038915136,61.93
HK.01113,2019-03-15 10:48:00,61.98,62.28,62.33,61.98,0.0,0.0,166500,10998525.0,0.40303079155247457,62.03
HK.01113,2019-03-15 10:49:00,62.33,62.33,62.33,62.28,0.0,0.0,18000,1191175.0,0.08028259473345722,62.28
HK.01113,2019-03-15 10:50:00,62.28,62.33,62.33,62.28,0.0,0.0,3500,231550.0,0.0,62.33
HK.01113,2019-03-15 10:51:00,62.33,62.38,62.38,62.33,0.0,0.0,25000,1655375.0,0.08021819348628953,62.33
HK.01113,2019-03-15 10:52:00,62.38,62.38,62.38,62.38,0.0,0.0,1500,99375.0,0.0,62.38
HK.01113,2019-03-15 10:53:00,62.33,62.38,62.38,62.33,0.0,0.0,39000,2581975.0,0.0,62.38
HK.01113,2019-03-15 10:54:00,62.38,62.38,62.38,62.38,0.0,0.0,1000,66250.0,0.0,62.38
HK.01113,2019-03-15 10:55:00,62.38,62.43,62.43,62.33,0.0,0.0,23500,1556950.0,0.08015389547931574,62.38
HK.01113,2019-03-15 10:56:00,62.43,62.43,62.43,62.43,0.0,0.0,6500,430950.0,0.0,62.43
HK.01113,2019-03-15 10:57:00,62.43,62.33,62.43,62.33,0.0,0.0,11500,761825.0,-0.1601794009290428,62.43
HK.01113,2019-03-15 10:58:00,62.38,62.33,62.38,62.33,0.0,0.0,6500,430375.0,0.0,62.33
HK.01113,2019-03-15 10:59:00,62.33,62.43,62.43,62.28,0.0,0.0,20000,1324500.0,0.16043638697256765,62.33
HK.01113,2019-03-15 11:00:00,62.38,62.53,62.53,62.38,0.0,0.0,18000,1193850.0,0.1601794009290428,62.43
HK.01113,2019-03-15 11:01:00,62.53,62.63,62.63,62.53,0.0,0.0,19500,1295375.0,0.15992323684631604,62.53
HK.01113,2019-03-15 11:02:00,62.63,62.63,62.63,62.63,0.0,0.0,0,0.0,0.0,62.63
HK.01113,2019-03-15 11:03:00,62.63,62.58,62.63,62.58,0.0,0.0,6500,431950.0,-0.07983394539358815,62.63
HK.01113,2019-03-15 11:04:00,62.58,62.58,62.58,62.58,0.0,0.0,2000,132900.0,0.0,62.58
HK.01113,2019-03-15 11:05:00,62.53,62.63,62.63,62.53,0.0,0.0,22500,1495175.0,0.07989773090444913,62.58
HK.01113,2019-03-15 11:06:00,62.63,62.58,62.63,62.53,0.0,0.0,4500,298950.0,-0.07983394539358815,62.63
HK.01113,2019-03-15 11:07:00,62.53,62.53,62.63,62.53,0.0,0.0,18500,1228900.0,-0.07989773090443777,62.58
HK.01113,2019-03-15 11:08:00,62.53,62.53,62.53,62.53,0.0,0.0,43500,2888400.0,0.0,62.53
HK.01113,2019-03-15 11:09:00,62.53,62.58,62.58,62.53,0.0,0.0,3500,232500.0,0.07996161842315233,62.53
HK.01113,2019-03-15 11:10:00,62.53,62.58,62.58,62.53,0.0,0.0,3000,199225.0,0.0,62.58
HK.01113,2019-03-15 11:11:00,62.58,62.58,62.58,62.58,0.0,0.0,1000,66450.0,0.0,62.58
HK.01113,2019-03-15 11:12:00,62.53,62.53,62.53,62.53,0.0,0.0,3000,199200.0,-0.07989773090443777,62.58
HK.01113,2019-03-15 11:13:00,62.53,62.53,62.53,62.53,0.0,0.0,0,0.0,0.0,62.53
HK.01113,2019-03-15 11:14:00,62.53,62.48,62.58,62.48,0.0,0.0,41500,2755700.0,-0.07996161842316371,62.53
HK.01113,2019-03-15 11:15:00,62.48,62.48,62.48,62.48,0.0,0.0,0,0.0,0.0,62.48
HK.01113,2019-03-15 11:16:00,62.53,62.53,62.53,62.48,0.0,0.0,15500,1028675.0,0.0800256081946291,62.48
HK.01113,2019-03-15 11:17:00,62.48,62.53,62.53,62.48,0.0,0.0,10500,696700.0,0.0,62.53
HK.01113,2019-03-15 11:18:00,62.48,62.43,62.48,62.43,0.0,0.0,7000,464225.0,-0.15992323684631604,62.53
HK.01113,2019-03-15 11:19:00,62.38,62.43,62.43,62.38,0.0,0.0,4000,265025.0,0.0,62.43
HK.01113,2019-03-15 11:20:00,62.43,62.33,62.43,62.33,0.0,0.0,7000,463675.0,-0.1601794009290428,62.43
HK.01113,2019-03-15 11:21:00,62.38,62.33,62.38,62.08,0.0,0.0,53000,3502200.0,0.0,62.33
HK.01113,2019-03-15 11:22:00,62.38,62.33,62.38,62.33,0.0,0.0,20500,1357225.0,0.0,62.33
HK.01113,2019-03-15 11:23:00,62.33,62.43,62.43,62.33,0.0,0.0,12000,794600.0,0.16043638697256765,62.33
HK.01113,2019-03-15 11:24:00,62.38,62.48,62.48,62.33,0.0,0.0,15500,1027625.0,0.08008970046451572,62.43
HK.01113,2019-03-15 11:25:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.0800256081946291,62.48
HK.01113,2019-03-15 11:26:00,62.53,62.58,62.58,62.53,0.0,0.0,25000,1660300.0,0.07996161842315233,62.53
HK.01113,2019-03-15 11:27:00,62.58,62.58,62.63,62.58,0.0,0.0,2000,132925.0,0.0,62.58
HK.01113,2019-03-15 11:28:00,62.53,62.58,62.63,62.48,0.0,0.0,60500,4016850.0,0.0,62.58
HK.01113,2019-03-15 11:29:00,62.58,62.58,62.63,62.58,0.0,0.0,4500,299050.0,0.0,62.58
HK.01113,2019-03-15 11:30:00,62.58,62.58,62.58,62.58,0.0,0.0,500,33225.0,0.0,62.58
HK.01113,2019-03-15 11:31:00,62.58,62.58,62.58,62.58,0.0,0.0,0,0.0,0.0,62.58
HK.01113,2019-03-15 11:32:00,62.53,62.53,62.53,62.48,0.0,0.0,17500,1161975.0,-0.07989773090443777,62.58
HK.01113,2019-03-15 11:33:00,62.48,62.48,62.48,62.48,0.0,0.0,4500,298575.0,-0.07996161842316371,62.53
HK.01113,2019-03-15 11:34:00,62.53,62.48,62.53,62.48,0.0,0.0,1000,66375.0,0.0,62.48
HK.01113,2019-03-15 11:35:00,62.53,62.58,62.58,62.48,0.0,0.0,25000,1659975.0,0.16005121638924685,62.48
HK.01113,2019-03-15 11:36:00,62.53,62.63,62.63,62.53,0.0,0.0,15500,1029775.0,0.07989773090444913,62.58
HK.01113,2019-03-15 11:37:00,62.58,62.58,62.58,62.58,0.0,0.0,500,33225.0,-0.07983394539358815,62.63
HK.01113,2019-03-15 11:38:00,62.58,62.58,62.58,62.58,0.0,0.0,1500,99675.0,0.0,62.58
HK.01113,2019-03-15 11:39:00,62.58,62.58,62.58,62.53,0.0,0.0,2500,166075.0,0.0,62.58
HK.01113,2019-03-15 11:40:00,62.58,62.53,62.58,62.53,0.0,0.0,1500,99625.0,-0.07989773090443777,62.58
HK.01113,2019-03-15 11:41:00,62.58,62.58,62.58,62.58,0.0,0.0,500,33225.0,0.07996161842315233,62.53
HK.01113,2019-03-15 11:42:00,62.58,62.53,62.58,62.53,0.0,0.0,1500,99650.0,-0.07989773090443777,62.58
HK.01113,2019-03-15 11:43:00,62.53,62.53,62.53,62.53,0.0,0.0,11000,730400.0,0.0,62.53
HK.01113,2019-03-15 11:44:00,62.48,62.48,62.48,62.48,0.0,0.0,1500,99525.0,-0.07996161842316371,62.53
HK.01113,2019-03-15 11:45:00,62.48,62.48,62.48,62.48,0.0,0.0,0,0.0,0.0,62.48
HK.01113,2019-03-15 11:46:00,62.48,62.53,62.53,62.48,0.0,0.0,1500,99575.0,0.0800256081946291,62.48
HK.01113,2019-03-15 11:47:00,62.48,62.53,62.53,62.48,0.0,0.0,1000,66375.0,0.0,62.53
HK.01113,2019-03-15 11:48:00,62.53,62.48,62.53,62.48,0.0,0.0,2000,132725.0,-0.07996161842316371,62.53
HK.01113,2019-03-15 11:49:00,62.53,62.53,62.53,62.48,0.0,0.0,2000,132775.0,0.0800256081946291,62.48
HK.01113,2019-03-15 11:50:00,62.48,62.48,62.53,62.48,0.0,0.0,3000,199075.0,-0.07996161842316371,62.53
HK.01113,2019-03-15 11:51:00,62.48,62.53,62.53,62.48,0.0,0.0,2000,132725.0,0.0800256081946291,62.48
HK.01113,2019-03-15 11:52:00,62.48,62.48,62.53,62.48,0.0,0.0,2500,165925.0,-0.07996161842316371,62.53
HK.01113,2019-03-15 11:53:00,62.53,62.53,62.53,62.48,0.0,0.0,2500,165975.0,0.0800256081946291,62.48
HK.01113,2019-03-15 11:54:00,62.53,62.58,62.58,62.53,0.0,0.0,23500,1560525.0,0.07996161842315233,62.53
HK.01113,2019-03-15 11:55:00,62.58,62.58,62.58,62.58,0.0,0.0,1000,66450.0,0.0,62.58
HK.01113,2019-03-15 11:56:00,62.53,62.53,62.58,62.53,0.0,0.0,6500,431625.0,-0.07989773090443777,62.58
HK.01113,2019-03-15 11:57:00,62.53,62.53,62.53,62.53,0.0,0.0,2000,132800.0,0.0,62.53
HK.01113,2019-03-15 11:58:00,62.53,62.53,62.53,62.53,0.0,0.0,500,33200.0,0.0,62.53
HK.01113,2019-03-15 11:59:00,62.53,62.53,62.53,62.53,0.0,0.0,1500,99600.0,0.0,62.53
HK.01113,2019-03-15 12:00:00,62.53,62.58,62.58,62.53,0.0,0.0,3500,232550.0,0.07996161842315233,62.53
HK.01113,2019-03-15 13:01:00,62.53,62.48,62.58,62.48,0.0,0.0,23500,1560325.0,-0.1597954618088869,62.58
HK.01113,2019-03-15 13:02:00,62.48,62.48,62.48,62.48,0.0,0.0,3000,199050.0,0.0,62.48
HK.01113,2019-03-15 13:03:00,62.43,62.48,62.48,62.43,0.0,0.0,5000,331550.0,0.0,62.48
HK.01113,2019-03-15 13:04:00,62.43,62.38,62.43,62.38,0.0,0.0,3500,231975.0,-0.16005121638923547,62.48
HK.01113,2019-03-15 13:05:00,62.38,62.38,62.38,62.38,0.0,0.0,1000,66250.0,0.0,62.38
HK.01113,2019-03-15 13:06:00,62.38,62.38,62.38,62.38,0.0,0.0,0,0.0,0.0,62.38
HK.01113,2019-03-15 13:07:00,62.33,62.28,62.33,62.28,0.0,0.0,5000,330975.0,-0.16030779095864287,62.38
HK.01113,2019-03-15 13:08:00,62.18,62.18,62.28,62.18,0.0,0.0,3000,198200.0,-0.16056518946692583,62.28
HK.01113,2019-03-15 13:09:00,62.23,62.23,62.23,62.18,0.0,0.0,15500,1023900.0,0.08041170794467217,62.18
HK.01113,2019-03-15 13:10:00,62.18,62.18,62.18,62.18,0.0,0.0,500,33025.0,-0.08034709946970459,62.23
HK.01113,2019-03-15 13:11:00,62.18,62.23,62.23,62.18,0.0,0.0,2000,132125.0,0.08041170794467217,62.18
HK.01113,2019-03-15 13:12:00,62.23,62.18,62.23,62.18,0.0,0.0,3500,231275.0,-0.08034709946970459,62.23
HK.01113,2019-03-15 13:13:00,62.13,62.23,62.23,62.13,0.0,0.0,8500,561475.0,0.08041170794467217,62.18
HK.01113,2019-03-15 13:14:00,62.23,62.23,62.23,62.23,0.0,0.0,0,0.0,0.0,62.23
HK.01113,2019-03-15 13:15:00,62.18,62.18,62.18,62.18,0.0,0.0,1500,99075.0,-0.08034709946970459,62.23
HK.01113,2019-03-15 13:16:00,62.13,62.13,62.13,62.13,0.0,0.0,500,33000.0,-0.08041170794467217,62.18
HK.01113,2019-03-15 13:17:00,62.13,62.13,62.13,62.13,0.0,0.0,5500,363000.0,0.0,62.13
HK.01113,2019-03-15 13:18:00,62.13,62.13,62.13,62.13,0.0,0.0,0,0.0,0.0,62.13
HK.01113,2019-03-15 13:19:00,62.13,62.13,62.13,62.13,0.0,0.0,0,0.0,0.0,62.13
HK.01113,2019-03-15 13:20:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,0.0,62.13
HK.01113,2019-03-15 13:21:00,62.03,62.03,62.03,62.03,0.0,0.0,1000,65900.0,-0.16095284081764272,62.13
HK.01113,2019-03-15 13:22:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-03-15 13:23:00,62.03,62.13,62.13,62.03,0.0,0.0,30500,2010925.0,0.16121231662099214,62.03
HK.01113,2019-03-15 13:24:00,62.13,62.13,62.13,62.13,0.0,0.0,1000,66000.0,0.0,62.13
HK.01113,2019-03-15 13:25:00,62.13,62.13,62.13,62.13,0.0,0.0,0,0.0,0.0,62.13
HK.01113,2019-03-15 13:26:00,62.08,62.08,62.08,62.08,0.0,0.0,13000,857350.0,-0.08047642040882708,62.13
HK.01113,2019-03-15 13:27:00,62.08,62.03,62.08,62.03,0.0,0.0,1500,98900.0,-0.08054123711339749,62.08
HK.01113,2019-03-15 13:28:00,62.08,62.08,62.08,62.08,0.0,0.0,6500,428675.0,0.08060615831049034,62.03
HK.01113,2019-03-15 13:29:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.0,62.08
HK.01113,2019-03-15 13:30:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,-0.08054123711339749,62.08
HK.01113,2019-03-15 13:31:00,62.08,62.08,62.08,62.08,0.0,0.0,500,32975.0,0.08060615831049034,62.03
HK.01113,2019-03-15 13:32:00,62.08,62.08,62.08,62.08,0.0,0.0,11500,758425.0,0.0,62.08
HK.01113,2019-03-15 13:33:00,62.08,62.08,62.08,62.08,0.0,0.0,0,0.0,0.0,62.08
HK.01113,2019-03-15 13:34:00,62.03,62.03,62.08,62.03,0.0,0.0,10000,659025.0,-0.08054123711339749,62.08
HK.01113,2019-03-15 13:35:00,62.03,62.03,62.03,62.03,0.0,0.0,500,32950.0,0.0,62.03
HK.01113,2019-03-15 13:36:00,62.03,62.08,62.08,62.03,0.0,0.0,10000,659050.0,0.08060615831049034,62.03
HK.01113,2019-03-15 13:37:00,62.03,62.03,62.03,62.03,0.0,0.0,5500,362450.0,-0.08054123711339749,62.08
HK.01113,2019-03-15 13:38:00,61.98,61.98,61.98,61.98,0.0,0.0,3500,230475.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 13:39:00,61.98,61.93,61.98,61.93,0.0,0.0,5000,329225.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 13:40:00,61.98,62.03,62.03,61.93,0.0,0.0,14000,921800.0,0.16147263038915136,61.93
HK.01113,2019-03-15 13:41:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-03-15 13:42:00,61.98,62.03,62.03,61.98,0.0,0.0,2000,131775.0,0.0,62.03
HK.01113,2019-03-15 13:43:00,62.03,61.98,62.03,61.98,0.0,0.0,1000,65875.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 13:44:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-15 13:45:00,62.03,61.98,62.03,61.98,0.0,0.0,11500,757300.0,0.0,61.98
HK.01113,2019-03-15 13:46:00,61.98,61.98,61.98,61.98,0.0,0.0,13000,856050.0,0.0,61.98
HK.01113,2019-03-15 13:47:00,62.03,62.03,62.03,62.03,0.0,0.0,1500,98850.0,0.08067118425299172,61.98
HK.01113,2019-03-15 13:48:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-03-15 13:49:00,62.03,62.03,62.03,62.03,0.0,0.0,0,0.0,0.0,62.03
HK.01113,2019-03-15 13:50:00,62.03,62.03,62.03,61.98,0.0,0.0,1500,98825.0,0.0,62.03
HK.01113,2019-03-15 13:51:00,62.03,61.93,62.03,61.93,0.0,0.0,12500,823200.0,-0.16121231662099214,62.03
HK.01113,2019-03-15 13:52:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.08073631519456992,61.93
HK.01113,2019-03-15 13:53:00,61.93,61.88,61.93,61.88,0.0,0.0,9000,591900.0,-0.1613423685059605,61.98
HK.01113,2019-03-15 13:54:00,61.83,62.03,62.03,61.83,0.0,0.0,37000,2434100.0,0.24240465416935775,61.88
HK.01113,2019-03-15 13:55:00,62.03,62.03,62.03,62.03,0.0,0.0,2000,131800.0,0.0,62.03
HK.01113,2019-03-15 13:56:00,61.98,61.98,61.98,61.98,0.0,0.0,22000,1448700.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 13:57:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-15 13:58:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-15 13:59:00,61.98,62.23,62.28,61.98,0.0,0.0,46500,3066825.0,0.4033559212649242,61.98
HK.01113,2019-03-15 14:00:00,62.18,62.03,62.18,62.03,0.0,0.0,19500,1287100.0,-0.3213883978788297,62.23
HK.01113,2019-03-15 14:01:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,-0.08060615831050179,62.03
HK.01113,2019-03-15 14:02:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-15 14:03:00,61.98,61.98,61.98,61.98,0.0,0.0,500,32925.0,0.0,61.98
HK.01113,2019-03-15 14:04:00,61.93,61.98,61.98,61.93,0.0,0.0,2000,131675.0,0.0,61.98
HK.01113,2019-03-15 14:05:00,61.93,61.98,61.98,61.93,0.0,0.0,2000,131675.0,0.0,61.98
HK.01113,2019-03-15 14:06:00,61.98,61.98,61.98,61.98,0.0,0.0,2000,131700.0,0.0,61.98
HK.01113,2019-03-15 14:07:00,61.98,61.98,61.98,61.98,0.0,0.0,0,0.0,0.0,61.98
HK.01113,2019-03-15 14:08:00,61.93,61.93,61.93,61.93,0.0,0.0,1000,65800.0,-0.08067118425298025,61.98
HK.01113,2019-03-15 14:09:00,61.93,61.88,61.93,61.83,0.0,0.0,22000,1446800.0,-0.08073631519456992,61.93
HK.01113,2019-03-15 14:10:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-03-15 14:11:00,61.88,61.88,61.88,61.88,0.0,0.0,5500,361625.0,0.0,61.88
HK.01113,2019-03-15 14:12:00,61.88,61.88,61.93,61.88,0.0,0.0,13500,887675.0,0.0,61.88
HK.01113,2019-03-15 14:13:00,61.88,61.88,61.88,61.88,0.0,0.0,0,0.0,0.0,61.88
HK.01113,2019-03-15 14:14:00,61.88,61.88,61.88,61.88,0.0,0.0,500,32875.0,0.0,61.88
