code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-30 14:18:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-07-30 14:19:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,152875.0,0.0,58.71
HK.01113,2019-07-30 14:20:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 14:21:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.0,58.66
HK.01113,2019-07-30 14:22:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.0,58.66
HK.01113,2019-07-30 14:23:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,61150.0,0.08523695874531924,58.66
HK.01113,2019-07-30 14:24:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 14:25:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,0.08523695874531924,58.66
HK.01113,2019-07-30 14:26:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,61125.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 14:27:00,58.66,58.66,58.66,58.66,0.0,0.0,27000,1649700.0,0.0,58.66
HK.01113,2019-07-30 14:28:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,244350.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:29:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 14:30:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-30 14:31:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-30 14:32:00,58.61,58.61,58.66,58.61,0.0,0.0,2000,122125.0,0.0,58.61
HK.01113,2019-07-30 14:33:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.0,58.61
HK.01113,2019-07-30 14:34:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-30 14:35:00,58.61,58.56,58.66,58.56,0.0,0.0,15500,946275.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 14:36:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,122050.0,0.0,58.56
HK.01113,2019-07-30 14:37:00,58.61,58.66,58.66,58.61,0.0,0.0,10500,641075.0,0.17076502732239465,58.56
HK.01113,2019-07-30 14:38:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,244200.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:39:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-30 14:40:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 14:41:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-30 14:42:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 14:43:00,58.61,58.66,58.66,58.56,0.0,0.0,8500,518900.0,0.17076502732239465,58.56
HK.01113,2019-07-30 14:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-30 14:45:00,58.61,58.61,58.66,58.56,0.0,0.0,2500,152625.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:46:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,213675.0,0.0,58.61
HK.01113,2019-07-30 14:47:00,58.61,58.61,58.61,58.61,0.0,0.0,6500,396825.0,0.0,58.61
HK.01113,2019-07-30 14:48:00,58.66,58.66,58.66,58.66,0.0,0.0,500,30550.0,0.08530967411704002,58.61
HK.01113,2019-07-30 14:49:00,58.61,58.56,58.61,58.56,0.0,0.0,29500,1800950.0,-0.17047391749061425,58.66
HK.01113,2019-07-30 14:50:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-07-30 14:51:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-07-30 14:52:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-30 14:53:00,58.56,58.56,58.61,58.56,0.0,0.0,4000,244125.0,0.0,58.56
HK.01113,2019-07-30 14:54:00,58.61,58.61,58.61,58.61,0.0,0.0,12000,732600.0,0.08538251366119733,58.56
HK.01113,2019-07-30 14:55:00,58.61,58.61,58.61,58.61,0.0,0.0,15500,946275.0,0.0,58.61
HK.01113,2019-07-30 14:56:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.0,58.61
HK.01113,2019-07-30 14:57:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61100.0,0.08530967411704002,58.61
HK.01113,2019-07-30 14:58:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,-0.08523695874530712,58.66
HK.01113,2019-07-30 14:59:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-30 15:00:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,244225.0,0.0,58.61
HK.01113,2019-07-30 15:01:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,213675.0,0.0,58.61
HK.01113,2019-07-30 15:02:00,58.61,58.61,58.61,58.61,0.0,0.0,6500,396825.0,0.0,58.61
HK.01113,2019-07-30 15:03:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 15:04:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 15:05:00,58.61,58.61,58.66,58.61,0.0,0.0,3000,183250.0,0.0,58.61
HK.01113,2019-07-30 15:06:00,58.61,58.61,58.61,58.61,0.0,0.0,5000,305250.0,0.0,58.61
HK.01113,2019-07-30 15:07:00,58.61,58.61,58.66,58.61,0.0,0.0,12000,732650.0,0.0,58.61
HK.01113,2019-07-30 15:08:00,58.61,58.61,58.61,58.61,0.0,0.0,27500,1678875.0,0.0,58.61
HK.01113,2019-07-30 15:09:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:10:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01113,2019-07-30 15:11:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-07-30 15:12:00,58.56,58.61,58.61,58.56,0.0,0.0,3500,213525.0,0.08538251366119733,58.56
HK.01113,2019-07-30 15:13:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,91500.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:14:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-07-30 15:15:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-07-30 15:16:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-07-30 15:17:00,58.61,58.61,58.61,58.56,0.0,0.0,2500,152600.0,0.08538251366119733,58.56
HK.01113,2019-07-30 15:18:00,58.61,58.61,58.61,58.56,0.0,0.0,2000,122075.0,0.0,58.61
HK.01113,2019-07-30 15:19:00,58.56,58.56,58.61,58.56,0.0,0.0,2500,152525.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:20:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-07-30 15:21:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,122050.0,0.08538251366119733,58.56
HK.01113,2019-07-30 15:22:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,91525.0,0.0,58.61
HK.01113,2019-07-30 15:23:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,122050.0,0.0,58.61
HK.01113,2019-07-30 15:24:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,122050.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:25:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61050.0,0.08538251366119733,58.56
HK.01113,2019-07-30 15:26:00,58.56,58.56,58.61,58.56,0.0,0.0,1500,91525.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:27:00,58.61,58.56,58.61,58.56,0.0,0.0,12500,762600.0,0.0,58.56
HK.01113,2019-07-30 15:28:00,58.56,58.61,58.61,58.56,0.0,0.0,13500,824125.0,0.08538251366119733,58.56
HK.01113,2019-07-30 15:29:00,58.61,58.61,58.61,58.61,0.0,0.0,5000,305250.0,0.0,58.61
HK.01113,2019-07-30 15:30:00,58.61,58.66,58.76,58.61,0.0,0.0,105000,6416525.0,0.08530967411704002,58.61
HK.01113,2019-07-30 15:31:00,58.66,58.71,58.71,58.66,0.0,0.0,10500,641725.0,0.08523695874531924,58.66
HK.01113,2019-07-30 15:32:00,58.76,58.66,58.81,58.66,0.0,0.0,49500,3026600.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 15:33:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01113,2019-07-30 15:34:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-07-30 15:35:00,58.71,58.76,58.76,58.71,0.0,0.0,7500,458750.0,0.17047391749062638,58.66
HK.01113,2019-07-30 15:36:00,58.71,58.61,58.76,58.61,0.0,0.0,29500,1803350.0,-0.25527569775357145,58.76
HK.01113,2019-07-30 15:37:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-30 15:38:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30525.0,0.0,58.61
HK.01113,2019-07-30 15:39:00,58.61,58.56,58.61,58.56,0.0,0.0,10000,610475.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:40:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,0.0,58.56
HK.01113,2019-07-30 15:41:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-07-30 15:42:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,91525.0,0.08538251366119733,58.56
HK.01113,2019-07-30 15:43:00,58.61,58.56,58.61,58.56,0.0,0.0,6500,396800.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:44:00,58.56,58.61,58.61,58.56,0.0,0.0,21000,1281050.0,0.08538251366119733,58.56
HK.01113,2019-07-30 15:45:00,58.61,58.61,58.61,58.56,0.0,0.0,3500,213650.0,0.0,58.61
HK.01113,2019-07-30 15:46:00,58.56,58.61,58.61,58.56,0.0,0.0,3500,213625.0,0.0,58.61
HK.01113,2019-07-30 15:47:00,58.56,58.61,58.61,58.56,0.0,0.0,1500,91550.0,0.0,58.61
HK.01113,2019-07-30 15:48:00,58.56,58.56,58.61,58.56,0.0,0.0,29000,1769025.0,-0.08530967411704002,58.61
HK.01113,2019-07-30 15:49:00,58.51,58.51,58.51,58.46,0.0,0.0,14000,853275.0,-0.08538251366120946,58.56
HK.01113,2019-07-30 15:50:00,58.46,58.51,58.51,58.46,0.0,0.0,14500,883700.0,0.0,58.51
HK.01113,2019-07-30 15:51:00,58.51,58.51,58.56,58.51,0.0,0.0,10500,640025.0,0.0,58.51
HK.01113,2019-07-30 15:52:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30450.0,-0.08545547769611547,58.51
HK.01113,2019-07-30 15:53:00,58.46,58.46,58.51,58.41,0.0,0.0,62000,3775700.0,0.0,58.46
HK.01113,2019-07-30 15:54:00,58.41,58.46,58.46,58.41,0.0,0.0,17000,1034975.0,0.0,58.46
HK.01113,2019-07-30 15:55:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,0.0,58.46
HK.01113,2019-07-30 15:56:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.0,58.46
HK.01113,2019-07-30 15:57:00,58.46,58.46,58.51,58.46,0.0,0.0,25500,1553000.0,0.0,58.46
HK.01113,2019-07-30 15:58:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,121850.0,0.0855285665412199,58.46
HK.01113,2019-07-30 15:59:00,58.46,58.46,58.51,58.46,0.0,0.0,8000,487250.0,-0.08545547769611547,58.51
HK.01113,2019-07-30 16:00:00,58.51,58.66,58.66,58.46,0.0,0.0,834500,50986000.0,0.34211426616489177,58.46
