code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-15 14:17:00,56.78,56.78,56.78,56.78,0.0,0.0,1000,60650.0,0.0,56.78
HK.01113,2019-05-15 14:18:00,56.83,56.78,56.83,56.78,0.0,0.0,8000,485450.0,0.0,56.78
HK.01113,2019-05-15 14:19:00,56.78,56.83,56.83,56.78,0.0,0.0,5000,303300.0,0.08805917576610983,56.78
HK.01113,2019-05-15 14:20:00,56.83,56.78,56.83,56.78,0.0,0.0,10000,606575.0,-0.08798169980643526,56.83
HK.01113,2019-05-15 14:21:00,56.78,56.78,56.78,56.78,0.0,0.0,8500,515525.0,0.0,56.78
HK.01113,2019-05-15 14:22:00,56.78,56.73,56.83,56.73,0.0,0.0,44500,2699475.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 14:23:00,56.73,56.73,56.73,56.73,0.0,0.0,24500,1484700.0,0.0,56.73
HK.01113,2019-05-15 14:24:00,56.78,56.73,56.78,56.73,0.0,0.0,3500,212150.0,0.0,56.73
HK.01113,2019-05-15 14:25:00,56.73,56.68,56.73,56.68,0.0,0.0,39500,2392600.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 14:26:00,56.73,56.78,56.78,56.68,0.0,0.0,35500,2150500.0,0.17642907551164683,56.68
HK.01113,2019-05-15 14:27:00,56.68,56.73,56.73,56.68,0.0,0.0,2000,121150.0,-0.08805917576612234,56.78
HK.01113,2019-05-15 14:28:00,56.73,56.73,56.73,56.68,0.0,0.0,20000,1211850.0,0.0,56.73
HK.01113,2019-05-15 14:29:00,56.78,56.73,56.78,56.73,0.0,0.0,5500,333550.0,0.0,56.73
HK.01113,2019-05-15 14:30:00,56.73,56.73,56.78,56.73,0.0,0.0,4500,272800.0,0.0,56.73
HK.01113,2019-05-15 14:31:00,56.73,56.73,56.78,56.73,0.0,0.0,8500,515150.0,0.0,56.73
HK.01113,2019-05-15 14:32:00,56.73,56.68,56.73,56.68,0.0,0.0,34000,2059100.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 14:33:00,56.68,56.68,56.68,56.68,0.0,0.0,56500,3421075.0,0.0,56.68
HK.01113,2019-05-15 14:34:00,56.68,56.68,56.68,56.68,0.0,0.0,4000,242200.0,0.0,56.68
HK.01113,2019-05-15 14:35:00,56.68,56.68,56.68,56.68,0.0,0.0,3500,211925.0,0.0,56.68
HK.01113,2019-05-15 14:36:00,56.68,56.73,56.73,56.68,0.0,0.0,8000,484450.0,0.08821453775581714,56.68
HK.01113,2019-05-15 14:37:00,56.68,56.68,56.73,56.68,0.0,0.0,13000,787225.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 14:38:00,56.68,56.68,56.73,56.68,0.0,0.0,39500,2391975.0,0.0,56.68
HK.01113,2019-05-15 14:39:00,56.68,56.68,56.68,56.68,0.0,0.0,3500,211925.0,0.0,56.68
HK.01113,2019-05-15 14:40:00,56.68,56.68,56.68,56.68,0.0,0.0,5500,333025.0,0.0,56.68
HK.01113,2019-05-15 14:41:00,56.68,56.68,56.73,56.68,0.0,0.0,31500,1907350.0,0.0,56.68
HK.01113,2019-05-15 14:42:00,56.68,56.68,56.68,56.68,0.0,0.0,20000,1211000.0,0.0,56.68
HK.01113,2019-05-15 14:43:00,56.68,56.68,56.73,56.68,0.0,0.0,10000,605550.0,0.0,56.68
HK.01113,2019-05-15 14:44:00,56.68,56.68,56.68,56.68,0.0,0.0,6000,363300.0,0.0,56.68
HK.01113,2019-05-15 14:45:00,56.68,56.68,56.73,56.68,0.0,0.0,6500,393600.0,0.0,56.68
HK.01113,2019-05-15 14:46:00,56.68,56.68,56.73,56.68,0.0,0.0,34000,2058750.0,0.0,56.68
HK.01113,2019-05-15 14:47:00,56.68,56.73,56.73,56.68,0.0,0.0,9000,545000.0,0.08821453775581714,56.68
HK.01113,2019-05-15 14:48:00,56.68,56.68,56.68,56.63,0.0,0.0,55500,3360250.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 14:49:00,56.68,56.68,56.68,56.63,0.0,0.0,50500,3056475.0,0.0,56.68
HK.01113,2019-05-15 14:50:00,56.68,56.63,56.68,56.63,0.0,0.0,13000,786525.0,-0.08821453775581714,56.68
HK.01113,2019-05-15 14:51:00,56.68,56.68,56.68,56.68,0.0,0.0,500,30275.0,0.08829242450997202,56.63
HK.01113,2019-05-15 14:52:00,56.63,56.63,56.68,56.63,0.0,0.0,14000,847250.0,-0.08821453775581714,56.68
HK.01113,2019-05-15 14:53:00,56.63,56.63,56.68,56.63,0.0,0.0,8500,514275.0,0.0,56.63
HK.01113,2019-05-15 14:54:00,56.63,56.63,56.63,56.63,0.0,0.0,2000,121000.0,0.0,56.63
HK.01113,2019-05-15 14:55:00,56.63,56.63,56.63,56.63,0.0,0.0,13000,786500.0,0.0,56.63
HK.01113,2019-05-15 14:56:00,56.63,56.63,56.68,56.63,0.0,0.0,14500,877275.0,0.0,56.63
HK.01113,2019-05-15 14:57:00,56.63,56.63,56.68,56.63,0.0,0.0,24500,1483250.0,0.0,56.63
HK.01113,2019-05-15 14:58:00,56.68,56.73,56.73,56.63,0.0,0.0,111500,6751200.0,0.17658484901994403,56.63
HK.01113,2019-05-15 14:59:00,56.68,56.68,56.68,56.68,0.0,0.0,7500,454125.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 15:00:00,56.73,56.68,56.73,56.68,0.0,0.0,5500,333075.0,0.0,56.68
HK.01113,2019-05-15 15:01:00,56.68,56.73,56.73,56.63,0.0,0.0,81000,4904025.0,0.08821453775581714,56.68
HK.01113,2019-05-15 15:02:00,56.68,56.68,56.73,56.68,0.0,0.0,97000,5873450.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 15:03:00,56.68,56.68,56.68,56.68,0.0,0.0,1000,60550.0,0.0,56.68
HK.01113,2019-05-15 15:04:00,56.68,56.68,56.73,56.68,0.0,0.0,7000,423900.0,0.0,56.68
HK.01113,2019-05-15 15:05:00,56.68,56.68,56.73,56.68,0.0,0.0,15000,908675.0,0.0,56.68
HK.01113,2019-05-15 15:06:00,56.68,56.73,56.73,56.68,0.0,0.0,12500,756925.0,0.08821453775581714,56.68
HK.01113,2019-05-15 15:07:00,56.68,56.68,56.68,56.68,0.0,0.0,5500,333025.0,-0.08813678829542951,56.73
HK.01113,2019-05-15 15:08:00,56.68,56.73,56.73,56.68,0.0,0.0,16000,969150.0,0.08821453775581714,56.68
HK.01113,2019-05-15 15:09:00,56.68,56.73,56.73,56.68,0.0,0.0,18000,1089950.0,0.0,56.73
HK.01113,2019-05-15 15:10:00,56.68,56.73,56.73,56.68,0.0,0.0,36500,2210150.0,0.0,56.73
HK.01113,2019-05-15 15:11:00,56.63,56.63,56.73,56.63,0.0,0.0,32000,1937475.0,-0.17627357659085902,56.73
HK.01113,2019-05-15 15:12:00,56.68,56.73,56.73,56.63,0.0,0.0,10500,635750.0,0.17658484901994403,56.63
HK.01113,2019-05-15 15:13:00,56.68,56.63,56.68,56.63,0.0,0.0,18500,1120050.0,-0.17627357659085902,56.73
HK.01113,2019-05-15 15:14:00,56.63,56.68,56.68,56.63,0.0,0.0,22000,1332050.0,0.08829242450997202,56.63
HK.01113,2019-05-15 15:15:00,56.68,56.73,56.73,56.68,0.0,0.0,41000,2482800.0,0.08821453775581714,56.68
HK.01113,2019-05-15 15:16:00,56.63,56.63,56.63,56.63,0.0,0.0,10000,605000.0,-0.17627357659085902,56.73
HK.01113,2019-05-15 15:17:00,56.63,56.63,56.63,56.63,0.0,0.0,27500,1663750.0,0.0,56.63
HK.01113,2019-05-15 15:18:00,56.63,56.63,56.68,56.63,0.0,0.0,15500,937875.0,0.0,56.63
HK.01113,2019-05-15 15:19:00,56.63,56.63,56.63,56.63,0.0,0.0,10500,635250.0,0.0,56.63
HK.01113,2019-05-15 15:20:00,56.63,56.63,56.68,56.63,0.0,0.0,15500,937950.0,0.0,56.63
HK.01113,2019-05-15 15:21:00,56.63,56.63,56.68,56.63,0.0,0.0,9500,574775.0,0.0,56.63
HK.01113,2019-05-15 15:22:00,56.63,56.63,56.63,56.63,0.0,0.0,4500,272250.0,0.0,56.63
HK.01113,2019-05-15 15:23:00,56.63,56.68,56.68,56.63,0.0,0.0,11000,665525.0,0.08829242450997202,56.63
HK.01113,2019-05-15 15:24:00,56.63,56.63,56.68,56.63,0.0,0.0,6500,393300.0,-0.08821453775581714,56.68
HK.01113,2019-05-15 15:25:00,56.63,56.63,56.63,56.63,0.0,0.0,17000,1028500.0,0.0,56.63
HK.01113,2019-05-15 15:26:00,56.63,56.63,56.68,56.63,0.0,0.0,4000,242025.0,0.0,56.63
HK.01113,2019-05-15 15:27:00,56.63,56.68,56.68,56.63,0.0,0.0,17000,1029100.0,0.08829242450997202,56.63
HK.01113,2019-05-15 15:28:00,56.63,56.63,56.68,56.63,0.0,0.0,11000,665575.0,-0.08821453775581714,56.68
HK.01113,2019-05-15 15:29:00,56.63,56.63,56.63,56.63,0.0,0.0,43500,2631750.0,0.0,56.63
HK.01113,2019-05-15 15:30:00,56.63,56.58,56.63,56.58,0.0,0.0,136000,8226350.0,-0.08829242450998456,56.63
HK.01113,2019-05-15 15:31:00,56.58,56.58,56.58,56.58,0.0,0.0,26500,1601925.0,0.0,56.58
HK.01113,2019-05-15 15:32:00,56.58,56.53,56.58,56.53,0.0,0.0,26000,1571100.0,-0.08837044892187551,56.58
HK.01113,2019-05-15 15:33:00,56.53,56.53,56.53,56.53,0.0,0.0,4500,271800.0,0.0,56.53
HK.01113,2019-05-15 15:34:00,56.53,56.58,56.58,56.53,0.0,0.0,39000,2355650.0,0.08844861135679666,56.53
HK.01113,2019-05-15 15:35:00,56.53,56.53,56.53,56.53,0.0,0.0,8500,513400.0,-0.08837044892187551,56.58
HK.01113,2019-05-15 15:36:00,56.53,56.53,56.53,56.48,0.0,0.0,9500,573750.0,0.0,56.53
HK.01113,2019-05-15 15:37:00,56.53,56.53,56.58,56.48,0.0,0.0,33500,2023275.0,0.0,56.53
HK.01113,2019-05-15 15:38:00,56.53,56.53,56.53,56.53,0.0,0.0,1000,60400.0,0.0,56.53
HK.01113,2019-05-15 15:39:00,56.53,56.53,56.58,56.53,0.0,0.0,23500,1419450.0,0.0,56.53
HK.01113,2019-05-15 15:40:00,56.53,56.53,56.58,56.53,0.0,0.0,8500,513450.0,0.0,56.53
HK.01113,2019-05-15 15:41:00,56.53,56.53,56.58,56.53,0.0,0.0,6500,392625.0,0.0,56.53
HK.01113,2019-05-15 15:42:00,56.58,56.53,56.58,56.53,0.0,0.0,12500,755025.0,0.0,56.53
HK.01113,2019-05-15 15:43:00,56.53,56.48,56.53,56.48,0.0,0.0,25500,1539600.0,-0.08844861135680925,56.53
HK.01113,2019-05-15 15:44:00,56.48,56.63,56.63,56.48,0.0,0.0,125000,7554825.0,0.2655807365439194,56.48
HK.01113,2019-05-15 15:45:00,56.63,56.58,56.63,56.58,0.0,0.0,14000,846825.0,-0.08829242450998456,56.63
HK.01113,2019-05-15 15:46:00,56.58,56.53,56.63,56.53,0.0,0.0,8500,513875.0,-0.08837044892187551,56.58
HK.01113,2019-05-15 15:47:00,56.58,56.58,56.58,56.58,0.0,0.0,5500,332475.0,0.08844861135679666,56.53
HK.01113,2019-05-15 15:48:00,56.53,56.53,56.53,56.53,0.0,0.0,4500,271800.0,-0.08837044892187551,56.58
HK.01113,2019-05-15 15:49:00,56.53,56.53,56.58,56.53,0.0,0.0,17500,1057300.0,0.0,56.53
HK.01113,2019-05-15 15:50:00,56.53,56.53,56.58,56.53,0.0,0.0,9000,543700.0,0.0,56.53
HK.01113,2019-05-15 15:51:00,56.58,56.53,56.58,56.53,0.0,0.0,7500,453025.0,0.0,56.53
HK.01113,2019-05-15 15:52:00,56.53,56.53,56.58,56.53,0.0,0.0,4500,271875.0,0.0,56.53
HK.01113,2019-05-15 15:53:00,56.53,56.58,56.58,56.53,0.0,0.0,15000,906425.0,0.08844861135679666,56.53
HK.01113,2019-05-15 15:54:00,56.53,56.53,56.58,56.53,0.0,0.0,6000,362425.0,-0.08837044892187551,56.58
HK.01113,2019-05-15 15:55:00,56.53,56.53,56.58,56.53,0.0,0.0,18500,1117450.0,0.0,56.53
HK.01113,2019-05-15 15:56:00,56.58,56.68,56.68,56.53,0.0,0.0,133000,8045350.0,0.2653458340704026,56.53
HK.01113,2019-05-15 15:57:00,56.63,56.68,56.68,56.63,0.0,0.0,8000,484125.0,0.0,56.68
HK.01113,2019-05-15 15:58:00,56.63,56.63,56.68,56.63,0.0,0.0,15500,938025.0,-0.08821453775581714,56.68
HK.01113,2019-05-15 15:59:00,56.63,56.68,56.68,56.63,0.0,0.0,13000,786850.0,0.08829242450997202,56.63
HK.01113,2019-05-15 16:00:00,56.68,56.68,56.68,56.63,0.0,0.0,776000,46985475.0,0.0,56.68
