code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-09 10:16:00,53.53,53.53,53.53,53.53,0.0,0.0,17500,970375.0,0.0,53.53
HK.01113,2019-09-09 10:17:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.01113,2019-09-09 10:18:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-09-09 10:19:00,53.53,53.58,53.58,53.53,0.0,0.0,1500,83225.0,0.0934055669717862,53.53
HK.01113,2019-09-09 10:20:00,53.53,53.63,53.63,53.53,0.0,0.0,12500,693775.0,0.09331840238895905,53.58
HK.01113,2019-09-09 10:21:00,53.63,53.78,53.78,53.63,0.0,0.0,24500,1361925.0,0.27969420100689646,53.63
HK.01113,2019-09-09 10:22:00,53.78,53.78,53.78,53.73,0.0,0.0,5500,306300.0,0.0,53.78
HK.01113,2019-09-09 10:23:00,53.73,53.68,53.73,53.63,0.0,0.0,40500,2252675.0,-0.18594272963927375,53.78
HK.01113,2019-09-09 10:24:00,53.68,53.83,53.83,53.68,0.0,0.0,42500,2365150.0,0.2794336810730227,53.68
HK.01113,2019-09-09 10:25:00,53.78,53.83,53.83,53.78,0.0,0.0,2000,111425.0,0.0,53.83
HK.01113,2019-09-09 10:26:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2019-09-09 10:27:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,0.0,53.83
HK.01113,2019-09-09 10:28:00,53.83,53.93,53.93,53.83,0.0,0.0,28000,1562375.0,0.18577001671930415,53.83
HK.01113,2019-09-09 10:29:00,53.93,53.93,53.93,53.88,0.0,0.0,22500,1256600.0,0.0,53.93
HK.01113,2019-09-09 10:30:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 10:31:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 10:32:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 10:33:00,53.98,53.93,53.98,53.93,0.0,0.0,11000,614375.0,0.0,53.93
HK.01113,2019-09-09 10:34:00,53.88,53.98,53.98,53.88,0.0,0.0,7500,418975.0,0.0927127758205028,53.93
HK.01113,2019-09-09 10:35:00,53.98,53.98,53.98,53.98,0.0,0.0,2000,111800.0,0.0,53.98
HK.01113,2019-09-09 10:36:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-09 10:37:00,53.98,54.03,54.03,53.98,0.0,0.0,21500,1201850.0,0.09262689885143435,53.98
HK.01113,2019-09-09 10:38:00,54.03,54.03,54.03,54.03,0.0,0.0,12500,699375.0,0.0,54.03
HK.01113,2019-09-09 10:39:00,54.03,54.03,54.03,54.03,0.0,0.0,5500,307725.0,0.0,54.03
HK.01113,2019-09-09 10:40:00,53.98,53.98,53.98,53.98,0.0,0.0,21500,1201850.0,-0.09254118082547522,54.03
HK.01113,2019-09-09 10:41:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-09-09 10:42:00,54.03,54.03,54.03,53.98,0.0,0.0,26000,1454675.0,0.09262689885143435,53.98
HK.01113,2019-09-09 10:43:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-09 10:44:00,54.03,54.03,54.03,54.03,0.0,0.0,0,0.0,0.0,54.03
HK.01113,2019-09-09 10:45:00,53.98,53.93,53.98,53.93,0.0,0.0,15500,866375.0,-0.1850823616509373,54.03
HK.01113,2019-09-09 10:46:00,53.93,53.98,53.98,53.93,0.0,0.0,1500,83825.0,0.0927127758205028,53.93
HK.01113,2019-09-09 10:47:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,-0.0926268988514212,53.98
HK.01113,2019-09-09 10:48:00,53.93,53.88,53.93,53.88,0.0,0.0,6000,335075.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 10:49:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2019-09-09 10:50:00,53.83,53.78,53.83,53.78,0.0,0.0,1000,55725.0,-0.18559762435041094,53.88
HK.01113,2019-09-09 10:51:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 10:52:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 10:53:00,53.83,53.73,53.83,53.73,0.0,0.0,15000,835525.0,-0.09297136481964348,53.78
HK.01113,2019-09-09 10:54:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-09-09 10:55:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-09-09 10:56:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2019-09-09 10:57:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,111200.0,-0.09305788200260033,53.73
HK.01113,2019-09-09 10:58:00,53.68,53.68,53.68,53.68,0.0,0.0,3500,194600.0,0.0,53.68
HK.01113,2019-09-09 10:59:00,53.68,53.63,53.68,53.63,0.0,0.0,2500,138975.0,-0.09314456035766983,53.68
HK.01113,2019-09-09 11:00:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2019-09-09 11:01:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,-0.09323140033564098,53.63
HK.01113,2019-09-09 11:02:00,53.58,53.63,53.63,53.58,0.0,0.0,13000,721525.0,0.09331840238895905,53.58
HK.01113,2019-09-09 11:03:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,-0.09323140033564098,53.63
HK.01113,2019-09-09 11:04:00,53.58,53.58,53.58,53.58,0.0,0.0,10000,555000.0,0.0,53.58
HK.01113,2019-09-09 11:05:00,53.53,53.58,53.58,53.53,0.0,0.0,6000,332725.0,0.0,53.58
HK.01113,2019-09-09 11:06:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-09 11:07:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,0.0,53.58
HK.01113,2019-09-09 11:08:00,53.53,53.53,53.53,53.53,0.0,0.0,7000,388150.0,-0.0933184023889458,53.58
HK.01113,2019-09-09 11:09:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,-0.09340556697179948,53.53
HK.01113,2019-09-09 11:10:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-09-09 11:11:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-09-09 11:12:00,53.48,53.53,53.53,53.48,0.0,0.0,1000,55425.0,0.09349289454002294,53.48
HK.01113,2019-09-09 11:13:00,53.53,53.53,53.53,53.53,0.0,0.0,79500,4408275.0,0.0,53.53
HK.01113,2019-09-09 11:14:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2019-09-09 11:15:00,53.53,53.58,53.58,53.53,0.0,0.0,2000,110950.0,0.0934055669717862,53.53
HK.01113,2019-09-09 11:16:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-09 11:17:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,-0.0933184023889458,53.58
HK.01113,2019-09-09 11:18:00,53.58,53.58,53.58,53.58,0.0,0.0,6500,360750.0,0.0934055669717862,53.53
HK.01113,2019-09-09 11:19:00,53.58,53.58,53.83,53.58,0.0,0.0,169000,9398500.0,0.0,53.58
HK.01113,2019-09-09 11:20:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.09331840238895905,53.58
HK.01113,2019-09-09 11:21:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.0,53.63
HK.01113,2019-09-09 11:22:00,53.63,53.63,53.63,53.63,0.0,0.0,6500,361075.0,0.0,53.63
HK.01113,2019-09-09 11:23:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2019-09-09 11:24:00,53.63,53.73,53.73,53.63,0.0,0.0,16000,888975.0,0.18646280067125548,53.63
HK.01113,2019-09-09 11:25:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,-0.09305788200260033,53.73
HK.01113,2019-09-09 11:26:00,53.68,53.68,53.68,53.63,0.0,0.0,3000,166775.0,0.0,53.68
HK.01113,2019-09-09 11:27:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,-0.09314456035766983,53.68
HK.01113,2019-09-09 11:28:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.09323140033562774,53.63
HK.01113,2019-09-09 11:29:00,53.63,53.63,53.68,53.63,0.0,0.0,2000,111125.0,-0.09314456035766983,53.68
HK.01113,2019-09-09 11:30:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,0.09323140033562774,53.63
HK.01113,2019-09-09 11:31:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2019-09-09 11:32:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,-0.09314456035766983,53.68
HK.01113,2019-09-09 11:33:00,53.63,53.63,53.63,53.63,0.0,0.0,8500,472175.0,0.0,53.63
HK.01113,2019-09-09 11:34:00,53.63,53.73,53.73,53.63,0.0,0.0,33000,1833825.0,0.18646280067125548,53.63
HK.01113,2019-09-09 11:35:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-09 11:36:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-09-09 11:37:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-09 11:38:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-09 11:39:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-09 11:40:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.09305788200261356,53.73
HK.01113,2019-09-09 11:41:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 11:42:00,53.73,53.73,53.73,53.68,0.0,0.0,22500,1252100.0,-0.09297136481964348,53.78
HK.01113,2019-09-09 11:43:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-09-09 11:44:00,53.68,53.68,53.68,53.68,0.0,0.0,7000,389200.0,-0.09305788200260033,53.73
HK.01113,2019-09-09 11:45:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,138875.0,-0.09314456035766983,53.68
HK.01113,2019-09-09 11:46:00,53.63,53.73,53.73,53.63,0.0,0.0,17500,972925.0,0.18646280067125548,53.63
HK.01113,2019-09-09 11:47:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-09 11:48:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83525.0,0.09305788200261356,53.73
HK.01113,2019-09-09 11:49:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 11:50:00,53.73,53.78,53.78,53.73,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 11:51:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 11:52:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 11:53:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,-0.09297136481964348,53.78
HK.01113,2019-09-09 11:54:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-09-09 11:55:00,53.73,53.78,53.78,53.73,0.0,0.0,1000,55675.0,0.09305788200261356,53.73
HK.01113,2019-09-09 11:56:00,53.73,53.73,53.73,53.73,0.0,0.0,4500,250425.0,-0.09297136481964348,53.78
HK.01113,2019-09-09 11:57:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-09 11:58:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-09-09 11:59:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2019-09-09 12:00:00,53.73,53.78,53.83,53.73,0.0,0.0,32000,1782050.0,0.09305788200261356,53.73
HK.01113,2019-09-09 13:01:00,53.78,53.83,53.83,53.78,0.0,0.0,5000,278650.0,0.09297136481963025,53.78
HK.01113,2019-09-09 13:02:00,53.83,53.78,53.83,53.78,0.0,0.0,7000,390225.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 13:03:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 13:04:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-09-09 13:05:00,53.83,53.93,53.93,53.83,0.0,0.0,81000,4518125.0,0.278914094458904,53.78
HK.01113,2019-09-09 13:06:00,53.98,53.93,53.98,53.88,0.0,0.0,19500,1089250.0,0.0,53.93
HK.01113,2019-09-09 13:07:00,53.88,53.88,53.88,53.88,0.0,0.0,10500,585900.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 13:08:00,53.83,53.88,53.88,53.83,0.0,0.0,2000,111525.0,0.0,53.88
HK.01113,2019-09-09 13:09:00,53.83,53.88,53.88,53.83,0.0,0.0,2500,139400.0,0.0,53.88
HK.01113,2019-09-09 13:10:00,53.88,53.78,53.88,53.78,0.0,0.0,1500,83650.0,-0.18559762435041094,53.88
HK.01113,2019-09-09 13:11:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2019-09-09 13:12:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2019-09-09 13:13:00,53.78,53.83,53.83,53.78,0.0,0.0,2000,111475.0,0.09297136481963025,53.78
HK.01113,2019-09-09 13:14:00,53.83,53.83,53.83,53.83,0.0,0.0,5500,306625.0,0.0,53.83
HK.01113,2019-09-09 13:15:00,53.83,53.83,53.83,53.78,0.0,0.0,3500,195100.0,0.0,53.83
HK.01113,2019-09-09 13:16:00,53.83,53.83,53.83,53.83,0.0,0.0,3000,167250.0,0.0,53.83
HK.01113,2019-09-09 13:17:00,53.83,53.83,53.83,53.78,0.0,0.0,4500,250825.0,0.0,53.83
HK.01113,2019-09-09 13:18:00,53.83,53.88,53.88,53.83,0.0,0.0,4000,223100.0,0.09288500835965867,53.83
HK.01113,2019-09-09 13:19:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-09 13:20:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.0,53.88
HK.01113,2019-09-09 13:21:00,53.88,53.88,53.88,53.83,0.0,0.0,2500,139475.0,0.0,53.88
HK.01113,2019-09-09 13:22:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,0.0,53.88
HK.01113,2019-09-09 13:23:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-09 13:24:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,0.0,53.88
HK.01113,2019-09-09 13:25:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2019-09-09 13:26:00,53.88,53.88,53.88,53.83,0.0,0.0,3500,195275.0,0.0,53.88
HK.01113,2019-09-09 13:27:00,53.88,53.88,53.88,53.88,0.0,0.0,8000,446400.0,0.0,53.88
HK.01113,2019-09-09 13:28:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,139500.0,0.0,53.88
HK.01113,2019-09-09 13:29:00,53.88,53.93,53.93,53.83,0.0,0.0,5000,279100.0,0.09279881217519888,53.88
HK.01113,2019-09-09 13:30:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,167550.0,0.0,53.93
HK.01113,2019-09-09 13:31:00,53.93,53.83,53.93,53.83,0.0,0.0,3500,195350.0,-0.18542555164101876,53.93
HK.01113,2019-09-09 13:32:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.09288500835965867,53.83
HK.01113,2019-09-09 13:33:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2019-09-09 13:34:00,53.88,53.88,53.88,53.88,0.0,0.0,1500,83700.0,0.0,53.88
HK.01113,2019-09-09 13:35:00,53.88,53.98,54.03,53.88,0.0,0.0,38000,2122325.0,0.18559762435039776,53.88
HK.01113,2019-09-09 13:36:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2019-09-09 13:37:00,53.93,53.93,53.93,53.93,0.0,0.0,17500,977375.0,-0.0926268988514212,53.98
HK.01113,2019-09-09 13:38:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 13:39:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 13:40:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 13:41:00,53.93,53.88,53.93,53.88,0.0,0.0,1000,55825.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 13:42:00,53.93,53.93,53.93,53.88,0.0,0.0,4500,251250.0,0.09279881217519888,53.88
HK.01113,2019-09-09 13:43:00,53.93,53.88,53.93,53.88,0.0,0.0,3500,195400.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 13:44:00,53.88,53.93,53.93,53.88,0.0,0.0,8500,474575.0,0.09279881217519888,53.88
HK.01113,2019-09-09 13:45:00,53.93,53.93,53.93,53.93,0.0,0.0,5000,279250.0,0.0,53.93
HK.01113,2019-09-09 13:46:00,53.93,53.98,53.98,53.93,0.0,0.0,2000,111750.0,0.0927127758205028,53.93
HK.01113,2019-09-09 13:47:00,53.93,53.93,53.93,53.93,0.0,0.0,5500,307175.0,-0.0926268988514212,53.98
HK.01113,2019-09-09 13:48:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-09 13:49:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2019-09-09 13:50:00,53.88,53.83,53.88,53.83,0.0,0.0,28500,1590250.0,-0.18542555164101876,53.93
HK.01113,2019-09-09 13:51:00,53.88,53.93,53.93,53.83,0.0,0.0,60000,3350450.0,0.18577001671930415,53.83
HK.01113,2019-09-09 13:52:00,53.93,53.93,53.98,53.93,0.0,0.0,1500,83800.0,0.0,53.93
HK.01113,2019-09-09 13:53:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 13:54:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-09 13:55:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.0,53.93
HK.01113,2019-09-09 13:56:00,53.88,53.93,53.93,53.88,0.0,0.0,1000,55825.0,0.0,53.93
HK.01113,2019-09-09 13:57:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2019-09-09 13:58:00,53.88,53.88,53.88,53.88,0.0,0.0,9500,530100.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 13:59:00,53.88,53.93,53.93,53.83,0.0,0.0,9000,502400.0,0.09279881217519888,53.88
HK.01113,2019-09-09 14:00:00,53.93,53.93,53.98,53.93,0.0,0.0,7000,391000.0,0.0,53.93
HK.01113,2019-09-09 14:01:00,53.93,53.88,53.93,53.88,0.0,0.0,4000,223325.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 14:02:00,53.93,53.93,53.93,53.93,0.0,0.0,12000,670200.0,0.09279881217519888,53.88
HK.01113,2019-09-09 14:03:00,53.88,53.88,53.93,53.83,0.0,0.0,11000,613825.0,-0.0927127758205028,53.93
HK.01113,2019-09-09 14:04:00,53.83,53.83,53.83,53.83,0.0,0.0,5500,306625.0,-0.09279881217521206,53.88
HK.01113,2019-09-09 14:05:00,53.83,53.83,53.83,53.78,0.0,0.0,15500,864100.0,0.0,53.83
HK.01113,2019-09-09 14:06:00,53.78,53.83,53.83,53.78,0.0,0.0,7000,390200.0,0.0,53.83
HK.01113,2019-09-09 14:07:00,53.83,53.83,53.83,53.83,0.0,0.0,5000,278750.0,0.0,53.83
HK.01113,2019-09-09 14:08:00,53.83,53.78,53.83,53.78,0.0,0.0,1500,83600.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 14:09:00,53.83,53.83,53.83,53.78,0.0,0.0,13000,724650.0,0.09297136481963025,53.78
HK.01113,2019-09-09 14:10:00,53.83,53.78,53.83,53.78,0.0,0.0,3500,195100.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 14:11:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2019-09-09 14:12:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2019-09-09 14:13:00,53.83,53.78,53.83,53.78,0.0,0.0,5500,306600.0,-0.09288500835964549,53.83
HK.01113,2019-09-09 14:14:00,53.83,53.83,53.83,53.83,0.0,0.0,4500,250875.0,0.09297136481963025,53.78
HK.01113,2019-09-09 14:15:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.09288500835965867,53.83
