code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-03 09:52:00,59.46,59.41,59.46,59.41,0.0,0.0,17000,1052100.0,-0.1680389850445327,59.51
HK.01113,2019-07-03 09:53:00,59.41,59.36,59.46,59.36,0.0,0.0,24500,1515375.0,-0.08416091567075772,59.41
HK.01113,2019-07-03 09:54:00,59.36,59.41,59.41,59.36,0.0,0.0,6500,401725.0,0.08423180592991435,59.36
HK.01113,2019-07-03 09:55:00,59.36,59.41,59.41,59.36,0.0,0.0,9000,556525.0,0.0,59.41
HK.01113,2019-07-03 09:56:00,59.41,59.46,59.46,59.41,0.0,0.0,13500,835525.0,0.08416091567076968,59.41
HK.01113,2019-07-03 09:57:00,59.51,59.46,59.51,59.46,0.0,0.0,1500,92900.0,0.0,59.46
HK.01113,2019-07-03 09:58:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,92925.0,0.084090144635044,59.46
HK.01113,2019-07-03 09:59:00,59.51,59.51,59.51,59.46,0.0,0.0,2500,154825.0,0.0,59.51
HK.01113,2019-07-03 10:00:00,59.51,59.46,59.56,59.46,0.0,0.0,21500,1331850.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 10:01:00,59.51,59.51,59.51,59.46,0.0,0.0,6000,371650.0,0.084090144635044,59.46
HK.01113,2019-07-03 10:02:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,185850.0,0.0,59.51
HK.01113,2019-07-03 10:03:00,59.51,59.51,59.51,59.51,0.0,0.0,4000,247800.0,0.0,59.51
HK.01113,2019-07-03 10:04:00,59.46,59.36,59.46,59.36,0.0,0.0,35000,2165475.0,-0.2520584775667931,59.51
HK.01113,2019-07-03 10:05:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,61800.0,0.0,59.36
HK.01113,2019-07-03 10:06:00,59.36,59.41,59.41,59.36,0.0,0.0,4000,247375.0,0.08423180592991435,59.36
HK.01113,2019-07-03 10:07:00,59.41,59.51,59.51,59.41,0.0,0.0,12500,773825.0,0.1683218313415274,59.41
HK.01113,2019-07-03 10:08:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,154875.0,0.0,59.51
HK.01113,2019-07-03 10:09:00,59.56,59.56,59.56,59.51,0.0,0.0,25500,1580825.0,0.08401949252227234,59.51
HK.01113,2019-07-03 10:10:00,59.61,59.46,59.61,59.46,0.0,0.0,25000,1549725.0,-0.16789791806581836,59.56
HK.01113,2019-07-03 10:11:00,59.46,59.51,59.51,59.46,0.0,0.0,9500,588450.0,0.084090144635044,59.46
HK.01113,2019-07-03 10:12:00,59.51,59.51,59.56,59.51,0.0,0.0,3500,216850.0,0.0,59.51
HK.01113,2019-07-03 10:13:00,59.56,59.51,59.56,59.51,0.0,0.0,1500,92975.0,0.0,59.51
HK.01113,2019-07-03 10:14:00,59.51,59.56,59.61,59.51,0.0,0.0,15000,930275.0,0.08401949252227234,59.51
HK.01113,2019-07-03 10:15:00,59.56,59.56,59.61,59.56,0.0,0.0,15000,930025.0,0.0,59.56
HK.01113,2019-07-03 10:16:00,59.56,59.56,59.56,59.56,0.0,0.0,16500,1023000.0,0.0,59.56
HK.01113,2019-07-03 10:17:00,59.56,59.61,59.61,59.56,0.0,0.0,5000,310025.0,0.08394895903290323,59.56
HK.01113,2019-07-03 10:18:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,93075.0,0.0,59.61
HK.01113,2019-07-03 10:19:00,59.61,59.56,59.61,59.56,0.0,0.0,21000,1302025.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 10:20:00,59.56,59.56,59.56,59.56,0.0,0.0,6500,403000.0,0.0,59.56
HK.01113,2019-07-03 10:21:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-03 10:22:00,59.56,59.51,59.56,59.51,0.0,0.0,2500,154950.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 10:23:00,59.51,59.56,59.61,59.51,0.0,0.0,34000,2107950.0,0.08401949252227234,59.51
HK.01113,2019-07-03 10:24:00,59.61,59.61,59.61,59.56,0.0,0.0,5500,341050.0,0.08394895903290323,59.56
HK.01113,2019-07-03 10:25:00,59.61,59.56,59.61,59.56,0.0,0.0,8500,527300.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 10:26:00,59.61,59.56,59.61,59.56,0.0,0.0,1000,62025.0,0.0,59.56
HK.01113,2019-07-03 10:27:00,59.61,59.61,59.61,59.56,0.0,0.0,3000,186100.0,0.08394895903290323,59.56
HK.01113,2019-07-03 10:28:00,59.56,59.51,59.56,59.51,0.0,0.0,13000,805925.0,-0.16775708773695927,59.61
HK.01113,2019-07-03 10:29:00,59.56,59.61,59.61,59.51,0.0,0.0,7000,434000.0,0.1680389850445327,59.51
HK.01113,2019-07-03 10:30:00,59.56,59.51,59.56,59.51,0.0,0.0,20000,1239975.0,-0.16775708773695927,59.61
HK.01113,2019-07-03 10:31:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-03 10:32:00,59.51,59.46,59.51,59.46,0.0,0.0,23000,1424825.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 10:33:00,59.46,59.51,59.51,59.46,0.0,0.0,12000,743375.0,0.084090144635044,59.46
HK.01113,2019-07-03 10:34:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,61975.0,0.0,59.51
HK.01113,2019-07-03 10:35:00,59.56,59.56,59.61,59.56,0.0,0.0,83000,5146875.0,0.08401949252227234,59.51
HK.01113,2019-07-03 10:36:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,61975.0,0.0,59.56
HK.01113,2019-07-03 10:37:00,59.51,59.46,59.51,59.46,0.0,0.0,12000,743375.0,-0.16789791806581836,59.56
HK.01113,2019-07-03 10:38:00,59.46,59.51,59.51,59.46,0.0,0.0,2500,154825.0,0.084090144635044,59.46
HK.01113,2019-07-03 10:39:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,123900.0,0.0,59.51
HK.01113,2019-07-03 10:40:00,59.51,59.51,59.56,59.51,0.0,0.0,7000,433675.0,0.0,59.51
HK.01113,2019-07-03 10:41:00,59.51,59.51,59.51,59.51,0.0,0.0,7500,464625.0,0.0,59.51
HK.01113,2019-07-03 10:42:00,59.51,59.41,59.51,59.41,0.0,0.0,16000,990225.0,-0.1680389850445327,59.51
HK.01113,2019-07-03 10:43:00,59.41,59.41,59.41,59.41,0.0,0.0,500,30925.0,0.0,59.41
HK.01113,2019-07-03 10:44:00,59.41,59.41,59.41,59.36,0.0,0.0,13000,804025.0,0.0,59.41
HK.01113,2019-07-03 10:45:00,59.41,59.41,59.41,59.41,0.0,0.0,6500,402025.0,0.0,59.41
HK.01113,2019-07-03 10:46:00,59.36,59.41,59.41,59.36,0.0,0.0,4000,247375.0,0.0,59.41
HK.01113,2019-07-03 10:47:00,59.41,59.41,59.41,59.41,0.0,0.0,3500,216475.0,0.0,59.41
HK.01113,2019-07-03 10:48:00,59.41,59.46,59.46,59.41,0.0,0.0,2000,123750.0,0.08416091567076968,59.41
HK.01113,2019-07-03 10:49:00,59.46,59.46,59.46,59.46,0.0,0.0,5500,340450.0,0.0,59.46
HK.01113,2019-07-03 10:50:00,59.46,59.46,59.46,59.46,0.0,0.0,17000,1052300.0,0.0,59.46
HK.01113,2019-07-03 10:51:00,59.51,59.51,59.51,59.51,0.0,0.0,12000,743400.0,0.084090144635044,59.46
HK.01113,2019-07-03 10:52:00,59.51,59.51,59.51,59.51,0.0,0.0,7500,464625.0,0.0,59.51
HK.01113,2019-07-03 10:53:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,185850.0,0.0,59.51
HK.01113,2019-07-03 10:54:00,59.46,59.46,59.51,59.46,0.0,0.0,2500,154800.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 10:55:00,59.51,59.51,59.51,59.46,0.0,0.0,21000,1300875.0,0.084090144635044,59.46
HK.01113,2019-07-03 10:56:00,59.51,59.46,59.51,59.46,0.0,0.0,19000,1176450.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 10:57:00,59.41,59.46,59.46,59.41,0.0,0.0,10500,649900.0,0.0,59.46
HK.01113,2019-07-03 10:58:00,59.41,59.46,59.46,59.41,0.0,0.0,4500,278525.0,0.0,59.46
HK.01113,2019-07-03 10:59:00,59.46,59.46,59.51,59.46,0.0,0.0,11000,680925.0,0.0,59.46
HK.01113,2019-07-03 11:00:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01113,2019-07-03 11:01:00,59.46,59.46,59.46,59.46,0.0,0.0,18000,1114200.0,0.0,59.46
HK.01113,2019-07-03 11:02:00,59.46,59.51,59.51,59.46,0.0,0.0,12000,742900.0,0.084090144635044,59.46
HK.01113,2019-07-03 11:03:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-03 11:04:00,59.51,59.46,59.51,59.46,0.0,0.0,2500,154850.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 11:05:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.0,59.46
HK.01113,2019-07-03 11:06:00,59.46,59.51,59.51,59.46,0.0,0.0,21500,1331675.0,0.084090144635044,59.46
HK.01113,2019-07-03 11:07:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-03 11:08:00,59.51,59.56,59.56,59.51,0.0,0.0,3500,216850.0,0.08401949252227234,59.51
HK.01113,2019-07-03 11:09:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,154875.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 11:10:00,59.51,59.51,59.51,59.46,0.0,0.0,10500,650400.0,0.0,59.51
HK.01113,2019-07-03 11:11:00,59.51,59.46,59.51,59.46,0.0,0.0,3000,185725.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 11:12:00,59.46,59.46,59.46,59.46,0.0,0.0,10500,649950.0,0.0,59.46
HK.01113,2019-07-03 11:13:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,123700.0,-0.08409014463505594,59.46
HK.01113,2019-07-03 11:14:00,59.41,59.41,59.46,59.41,0.0,0.0,1500,92800.0,0.0,59.41
HK.01113,2019-07-03 11:15:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01113,2019-07-03 11:16:00,59.41,59.41,59.46,59.41,0.0,0.0,9000,556675.0,0.0,59.41
HK.01113,2019-07-03 11:17:00,59.46,59.41,59.46,59.41,0.0,0.0,3000,185625.0,0.0,59.41
HK.01113,2019-07-03 11:18:00,59.41,59.46,59.46,59.41,0.0,0.0,2500,154700.0,0.08416091567076968,59.41
HK.01113,2019-07-03 11:19:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,0.0,59.46
HK.01113,2019-07-03 11:20:00,59.41,59.46,59.46,59.41,0.0,0.0,4000,247550.0,0.0,59.46
HK.01113,2019-07-03 11:21:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,185550.0,-0.08409014463505594,59.46
HK.01113,2019-07-03 11:22:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,154625.0,0.0,59.41
HK.01113,2019-07-03 11:23:00,59.41,59.46,59.46,59.41,0.0,0.0,13000,804675.0,0.08416091567076968,59.41
HK.01113,2019-07-03 11:24:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.0,59.46
HK.01113,2019-07-03 11:25:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,61900.0,0.0,59.46
HK.01113,2019-07-03 11:26:00,59.46,59.46,59.46,59.46,0.0,0.0,500,30950.0,0.0,59.46
HK.01113,2019-07-03 11:27:00,59.46,59.51,59.51,59.46,0.0,0.0,6000,371650.0,0.084090144635044,59.46
HK.01113,2019-07-03 11:28:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,61950.0,0.0,59.51
HK.01113,2019-07-03 11:29:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,185850.0,0.0,59.51
HK.01113,2019-07-03 11:30:00,59.46,59.46,59.51,59.46,0.0,0.0,1500,92875.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 11:31:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,92850.0,0.0,59.46
HK.01113,2019-07-03 11:32:00,59.46,59.51,59.51,59.46,0.0,0.0,2000,123850.0,0.084090144635044,59.46
HK.01113,2019-07-03 11:33:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,154750.0,-0.08401949252226039,59.51
HK.01113,2019-07-03 11:34:00,59.51,59.51,59.51,59.46,0.0,0.0,3000,185825.0,0.084090144635044,59.46
HK.01113,2019-07-03 11:35:00,59.46,59.56,59.61,59.46,0.0,0.0,165000,10228650.0,0.08401949252227234,59.51
HK.01113,2019-07-03 11:36:00,59.56,59.56,59.56,59.51,0.0,0.0,24000,1487775.0,0.0,59.56
HK.01113,2019-07-03 11:37:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-03 11:38:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-03 11:39:00,59.56,59.56,59.56,59.51,0.0,0.0,28000,1735975.0,0.0,59.56
HK.01113,2019-07-03 11:40:00,59.56,59.51,59.56,59.46,0.0,0.0,58000,3594975.0,-0.08394895903291515,59.56
HK.01113,2019-07-03 11:41:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01113,2019-07-03 11:42:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.1680389850445327,59.51
HK.01113,2019-07-03 11:43:00,59.56,59.61,59.61,59.56,0.0,0.0,35500,2201950.0,0.0,59.61
HK.01113,2019-07-03 11:44:00,59.56,59.61,59.61,59.56,0.0,0.0,5000,310200.0,0.0,59.61
HK.01113,2019-07-03 11:45:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-03 11:46:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-03 11:47:00,59.61,59.61,59.66,59.56,0.0,0.0,52000,3226000.0,0.0,59.61
HK.01113,2019-07-03 11:48:00,59.61,59.56,59.61,59.56,0.0,0.0,3500,217125.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 11:49:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01113,2019-07-03 11:50:00,59.56,59.56,59.56,59.56,0.0,0.0,16500,1023000.0,0.0,59.56
HK.01113,2019-07-03 11:51:00,59.61,59.61,59.61,59.61,0.0,0.0,10000,620500.0,0.08394895903290323,59.56
HK.01113,2019-07-03 11:52:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-03 11:53:00,59.66,59.61,59.66,59.61,0.0,0.0,12000,744875.0,0.0,59.61
HK.01113,2019-07-03 11:54:00,59.61,59.61,59.66,59.61,0.0,0.0,1500,93100.0,0.0,59.61
HK.01113,2019-07-03 11:55:00,59.61,59.61,59.61,59.61,0.0,0.0,5500,341275.0,0.0,59.61
HK.01113,2019-07-03 11:56:00,59.61,59.56,59.61,59.56,0.0,0.0,15500,961550.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 11:57:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,93000.0,0.0,59.56
HK.01113,2019-07-03 11:58:00,59.56,59.61,59.61,59.56,0.0,0.0,7000,434200.0,0.08394895903290323,59.56
HK.01113,2019-07-03 11:59:00,59.56,59.56,59.66,59.56,0.0,0.0,8500,527375.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 12:00:00,59.56,59.56,59.66,59.56,0.0,0.0,10500,651350.0,0.0,59.56
HK.01113,2019-07-03 13:01:00,59.56,59.61,59.61,59.56,0.0,0.0,20000,1240350.0,0.08394895903290323,59.56
HK.01113,2019-07-03 13:02:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.08387854386847367,59.61
HK.01113,2019-07-03 13:03:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-03 13:04:00,59.56,59.66,59.66,59.56,0.0,0.0,1000,62050.0,0.0,59.66
HK.01113,2019-07-03 13:05:00,59.56,59.61,59.61,59.56,0.0,0.0,7000,434325.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 13:06:00,59.61,59.61,59.66,59.61,0.0,0.0,6000,372325.0,0.0,59.61
HK.01113,2019-07-03 13:07:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.08387854386847367,59.61
HK.01113,2019-07-03 13:08:00,59.66,59.61,59.66,59.61,0.0,0.0,11000,683075.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 13:09:00,59.61,59.66,59.66,59.61,0.0,0.0,3500,217300.0,0.08387854386847367,59.61
HK.01113,2019-07-03 13:10:00,59.61,59.66,59.66,59.61,0.0,0.0,1500,93100.0,0.0,59.66
HK.01113,2019-07-03 13:11:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 13:12:00,59.61,59.61,59.61,59.61,0.0,0.0,1500,93075.0,0.0,59.61
HK.01113,2019-07-03 13:13:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-03 13:14:00,59.66,59.66,59.66,59.61,0.0,0.0,20500,1272975.0,0.08387854386847367,59.61
HK.01113,2019-07-03 13:15:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-03 13:16:00,59.66,59.66,59.66,59.66,0.0,0.0,2000,124200.0,0.0,59.66
HK.01113,2019-07-03 13:17:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,93175.0,0.0,59.66
HK.01113,2019-07-03 13:18:00,59.66,59.61,59.76,59.61,0.0,0.0,82500,5126200.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 13:19:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,0.08387854386847367,59.61
HK.01113,2019-07-03 13:20:00,59.71,59.71,59.71,59.71,0.0,0.0,3500,217525.0,0.08380824673148553,59.66
HK.01113,2019-07-03 13:21:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,-0.08373806732541327,59.71
HK.01113,2019-07-03 13:22:00,59.71,59.66,59.71,59.66,0.0,0.0,2500,155350.0,0.0,59.66
HK.01113,2019-07-03 13:23:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,93175.0,0.0,59.66
HK.01113,2019-07-03 13:24:00,59.66,59.66,59.66,59.61,0.0,0.0,41000,2545675.0,0.0,59.66
HK.01113,2019-07-03 13:25:00,59.66,59.66,59.66,59.66,0.0,0.0,7000,434700.0,0.0,59.66
HK.01113,2019-07-03 13:26:00,59.66,59.66,59.66,59.66,0.0,0.0,4000,248400.0,0.0,59.66
HK.01113,2019-07-03 13:27:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 13:28:00,59.61,59.71,59.71,59.61,0.0,0.0,7000,434900.0,0.16775708773695927,59.61
HK.01113,2019-07-03 13:29:00,59.71,59.71,59.71,59.71,0.0,0.0,1500,93225.0,0.0,59.71
HK.01113,2019-07-03 13:30:00,59.71,59.71,59.71,59.66,0.0,0.0,14500,900975.0,0.0,59.71
HK.01113,2019-07-03 13:31:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31075.0,0.0,59.71
HK.01113,2019-07-03 13:32:00,59.71,59.66,59.76,59.66,0.0,0.0,26000,1615725.0,-0.08373806732541327,59.71
HK.01113,2019-07-03 13:33:00,59.71,59.71,59.71,59.71,0.0,0.0,19500,1211925.0,0.08380824673148553,59.66
HK.01113,2019-07-03 13:34:00,59.71,59.61,59.71,59.61,0.0,0.0,70000,4345675.0,-0.16747613465081462,59.71
HK.01113,2019-07-03 13:35:00,59.61,59.61,59.71,59.61,0.0,0.0,1500,93125.0,0.0,59.61
HK.01113,2019-07-03 13:36:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,93200.0,0.08387854386847367,59.61
HK.01113,2019-07-03 13:37:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-03 13:38:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62100.0,0.0,59.66
HK.01113,2019-07-03 13:39:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-03 13:40:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,93100.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 13:41:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,124150.0,0.0,59.61
HK.01113,2019-07-03 13:42:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01113,2019-07-03 13:43:00,59.61,59.61,59.61,59.61,0.0,0.0,10000,620500.0,0.0,59.61
HK.01113,2019-07-03 13:44:00,59.56,59.56,59.61,59.56,0.0,0.0,1500,93025.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 13:45:00,59.56,59.61,59.61,59.56,0.0,0.0,1500,93050.0,0.08394895903290323,59.56
HK.01113,2019-07-03 13:46:00,59.56,59.56,59.61,59.56,0.0,0.0,1500,93025.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 13:47:00,59.56,59.61,59.61,59.56,0.0,0.0,11500,713550.0,0.08394895903290323,59.56
HK.01113,2019-07-03 13:48:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-03 13:49:00,59.61,59.56,59.61,59.56,0.0,0.0,18500,1147900.0,-0.08387854386847367,59.61
HK.01113,2019-07-03 13:50:00,59.61,59.66,59.66,59.61,0.0,0.0,8000,496425.0,0.16789791806580645,59.56
HK.01113,2019-07-03 13:51:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 13:52:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-03 13:53:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-03 13:54:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,124100.0,0.0,59.61
HK.01113,2019-07-03 13:55:00,59.61,59.61,59.66,59.61,0.0,0.0,2000,124125.0,0.0,59.61
HK.01113,2019-07-03 13:56:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-03 13:57:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,0.0,59.61
HK.01113,2019-07-03 13:58:00,59.61,59.61,59.66,59.61,0.0,0.0,2500,155150.0,0.0,59.61
HK.01113,2019-07-03 13:59:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,124100.0,0.0,59.61
HK.01113,2019-07-03 14:00:00,59.66,59.61,59.66,59.61,0.0,0.0,2500,155150.0,0.0,59.61
HK.01113,2019-07-03 14:01:00,59.66,59.66,59.66,59.66,0.0,0.0,7500,465750.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:02:00,59.61,59.61,59.66,59.61,0.0,0.0,1500,93100.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:03:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62050.0,0.0,59.61
HK.01113,2019-07-03 14:04:00,59.61,59.66,59.66,59.61,0.0,0.0,1000,62075.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:05:00,59.61,59.61,59.61,59.61,0.0,0.0,2000,124100.0,-0.08380824673147362,59.66
HK.01113,2019-07-03 14:06:00,59.61,59.61,59.66,59.61,0.0,0.0,2000,124125.0,0.0,59.61
HK.01113,2019-07-03 14:07:00,59.61,59.66,59.66,59.61,0.0,0.0,2000,124150.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:08:00,59.61,59.56,59.61,59.56,0.0,0.0,36500,2264775.0,-0.16761649346294724,59.66
HK.01113,2019-07-03 14:09:00,59.61,59.61,59.61,59.56,0.0,0.0,10000,620475.0,0.08394895903290323,59.56
HK.01113,2019-07-03 14:10:00,59.61,59.66,59.66,59.61,0.0,0.0,16500,1023850.0,0.08387854386847367,59.61
HK.01113,2019-07-03 14:11:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,93150.0,0.0,59.66
HK.01113,2019-07-03 14:12:00,59.66,59.66,59.66,59.61,0.0,0.0,18000,1117775.0,0.0,59.66
HK.01113,2019-07-03 14:13:00,59.66,59.66,59.66,59.66,0.0,0.0,0,0.0,0.0,59.66
HK.01113,2019-07-03 14:14:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31050.0,0.0,59.66
HK.01113,2019-07-03 14:15:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31025.0,-0.08380824673147362,59.66
