code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-04 14:13:00,46.18,46.18,46.18,46.18,0.0,0.0,2500,120250.0,-0.10815487778498196,46.23
HK.01113,2020-05-04 14:14:00,46.18,46.23,46.23,46.18,0.0,0.0,3500,168500.0,0.10827197921177384,46.18
HK.01113,2020-05-04 14:15:00,46.18,46.18,46.18,46.18,0.0,0.0,21500,1034150.0,-0.10815487778498196,46.23
HK.01113,2020-05-04 14:16:00,46.18,46.13,46.18,46.13,0.0,0.0,5500,264400.0,-0.10827197921177384,46.18
HK.01113,2020-05-04 14:17:00,46.13,46.13,46.13,46.13,0.0,0.0,4000,192200.0,0.0,46.13
HK.01113,2020-05-04 14:18:00,46.13,46.08,46.13,46.08,0.0,0.0,8500,408250.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 14:19:00,46.08,46.08,46.08,46.08,0.0,0.0,13000,624000.0,0.0,46.08
HK.01113,2020-05-04 14:20:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-04 14:21:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-04 14:22:00,46.08,46.08,46.08,46.03,0.0,0.0,30500,1463925.0,0.0,46.08
HK.01113,2020-05-04 14:23:00,46.08,46.08,46.08,46.08,0.0,0.0,14500,696000.0,0.0,46.08
HK.01113,2020-05-04 14:24:00,46.08,46.08,46.08,46.08,0.0,0.0,7000,336000.0,0.0,46.08
HK.01113,2020-05-04 14:25:00,46.08,46.13,46.13,46.08,0.0,0.0,37500,1801725.0,0.1085069444444537,46.08
HK.01113,2020-05-04 14:26:00,46.13,46.13,46.13,46.13,0.0,0.0,7500,360375.0,0.0,46.13
HK.01113,2020-05-04 14:27:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-05-04 14:28:00,46.13,46.13,46.13,46.13,0.0,0.0,5500,264275.0,0.0,46.13
HK.01113,2020-05-04 14:29:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-04 14:30:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-04 14:31:00,46.13,46.13,46.13,46.13,0.0,0.0,0,0.0,0.0,46.13
HK.01113,2020-05-04 14:32:00,46.08,46.08,46.08,46.08,0.0,0.0,4000,192000.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 14:33:00,46.08,46.08,46.13,46.08,0.0,0.0,3500,168050.0,0.0,46.08
HK.01113,2020-05-04 14:34:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-04 14:35:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.1085069444444537,46.08
HK.01113,2020-05-04 14:36:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 14:37:00,46.08,46.08,46.08,46.08,0.0,0.0,5500,264000.0,0.0,46.08
HK.01113,2020-05-04 14:38:00,46.13,46.08,46.13,46.08,0.0,0.0,14500,696100.0,0.0,46.08
HK.01113,2020-05-04 14:39:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-04 14:40:00,46.08,46.08,46.08,46.08,0.0,0.0,9000,432000.0,0.0,46.08
HK.01113,2020-05-04 14:41:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-04 14:42:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-04 14:43:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-05-04 14:44:00,46.08,46.08,46.08,46.08,0.0,0.0,2000,96000.0,0.0,46.08
HK.01113,2020-05-04 14:45:00,46.08,46.08,46.08,46.08,0.0,0.0,4000,192000.0,0.0,46.08
HK.01113,2020-05-04 14:46:00,46.13,46.08,46.13,46.08,0.0,0.0,75500,3624025.0,0.0,46.08
HK.01113,2020-05-04 14:47:00,46.08,46.08,46.08,46.08,0.0,0.0,9500,456000.0,0.0,46.08
HK.01113,2020-05-04 14:48:00,46.08,46.08,46.08,46.08,0.0,0.0,5500,264000.0,0.0,46.08
HK.01113,2020-05-04 14:49:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-04 14:50:00,46.03,46.08,46.08,46.03,0.0,0.0,69000,3311900.0,0.0,46.08
HK.01113,2020-05-04 14:51:00,46.08,46.08,46.08,46.08,0.0,0.0,4000,192000.0,0.0,46.08
HK.01113,2020-05-04 14:52:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,144000.0,0.0,46.08
HK.01113,2020-05-04 14:53:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-04 14:54:00,46.08,46.08,46.08,46.08,0.0,0.0,91000,4368000.0,0.0,46.08
HK.01113,2020-05-04 14:55:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-04 14:56:00,46.03,46.03,46.03,46.03,0.0,0.0,7500,359625.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 14:57:00,46.08,46.03,46.08,46.03,0.0,0.0,1500,71950.0,0.0,46.03
HK.01113,2020-05-04 14:58:00,46.03,46.03,46.03,46.03,0.0,0.0,83000,3979850.0,0.0,46.03
HK.01113,2020-05-04 14:59:00,46.03,46.03,46.03,46.03,0.0,0.0,17500,839125.0,0.0,46.03
HK.01113,2020-05-04 15:00:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-04 15:01:00,46.03,46.13,46.13,46.03,0.0,0.0,34000,1631725.0,0.21724961981316843,46.03
HK.01113,2020-05-04 15:02:00,46.08,46.08,46.08,46.08,0.0,0.0,53000,2544000.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 15:03:00,46.03,46.03,46.03,45.98,0.0,0.0,85500,4099650.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 15:04:00,46.08,46.08,46.08,46.08,0.0,0.0,50000,2400000.0,0.10862480990657648,46.03
HK.01113,2020-05-04 15:05:00,46.08,46.03,46.08,46.03,0.0,0.0,1000,47975.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 15:06:00,46.08,46.08,46.08,46.08,0.0,0.0,41500,1992000.0,0.10862480990657648,46.03
HK.01113,2020-05-04 15:07:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.1085069444444537,46.08
HK.01113,2020-05-04 15:08:00,46.13,46.13,46.13,46.13,0.0,0.0,2500,120125.0,0.0,46.13
HK.01113,2020-05-04 15:09:00,46.08,46.08,46.08,46.08,0.0,0.0,106500,5112000.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 15:10:00,46.03,46.08,46.08,46.03,0.0,0.0,63000,3023975.0,0.0,46.08
HK.01113,2020-05-04 15:11:00,46.08,46.08,46.08,46.08,0.0,0.0,19500,936000.0,0.0,46.08
HK.01113,2020-05-04 15:12:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-04 15:13:00,46.03,46.03,46.03,46.03,0.0,0.0,8000,383600.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 15:14:00,46.03,46.08,46.08,46.03,0.0,0.0,56000,2687875.0,0.10862480990657648,46.03
HK.01113,2020-05-04 15:15:00,46.08,46.03,46.08,46.03,0.0,0.0,4000,191825.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 15:16:00,46.08,46.03,46.08,46.03,0.0,0.0,16500,791700.0,0.0,46.03
HK.01113,2020-05-04 15:17:00,46.03,46.08,46.08,46.03,0.0,0.0,55000,2639175.0,0.10862480990657648,46.03
HK.01113,2020-05-04 15:18:00,46.08,46.03,46.08,46.03,0.0,0.0,41000,1967200.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 15:19:00,45.98,45.98,46.03,45.98,0.0,0.0,4500,215650.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 15:20:00,45.98,45.98,45.98,45.98,0.0,0.0,3000,143700.0,0.0,45.98
HK.01113,2020-05-04 15:21:00,45.98,45.98,45.98,45.98,0.0,0.0,17500,838250.0,0.0,45.98
HK.01113,2020-05-04 15:22:00,45.98,45.88,45.98,45.88,0.0,0.0,91500,4380350.0,-0.21748586341886542,45.98
HK.01113,2020-05-04 15:23:00,45.88,45.93,45.93,45.88,0.0,0.0,42500,2032875.0,0.1089799476896189,45.88
HK.01113,2020-05-04 15:24:00,45.93,45.98,45.98,45.93,0.0,0.0,50500,2416500.0,0.10886131069017453,45.93
HK.01113,2020-05-04 15:25:00,45.93,45.93,45.93,45.93,0.0,0.0,4500,215325.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 15:26:00,45.98,45.98,45.98,45.98,0.0,0.0,10500,502950.0,0.10886131069017453,45.93
HK.01113,2020-05-04 15:27:00,45.93,45.93,45.93,45.93,0.0,0.0,4500,215325.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 15:28:00,45.93,45.93,45.93,45.88,0.0,0.0,135500,6483650.0,0.0,45.93
HK.01113,2020-05-04 15:29:00,45.93,45.98,45.98,45.93,0.0,0.0,108000,5170150.0,0.10886131069017453,45.93
HK.01113,2020-05-04 15:30:00,45.98,45.98,45.98,45.98,0.0,0.0,1500,71850.0,0.0,45.98
HK.01113,2020-05-04 15:31:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-05-04 15:32:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,0.0,45.98
HK.01113,2020-05-04 15:33:00,45.93,45.98,45.98,45.93,0.0,0.0,2500,119725.0,0.0,45.98
HK.01113,2020-05-04 15:34:00,45.93,45.98,45.98,45.93,0.0,0.0,2000,95775.0,0.0,45.98
HK.01113,2020-05-04 15:35:00,45.93,45.98,45.98,45.93,0.0,0.0,5500,263400.0,0.0,45.98
HK.01113,2020-05-04 15:36:00,45.98,45.98,45.98,45.93,0.0,0.0,5000,239475.0,0.0,45.98
HK.01113,2020-05-04 15:37:00,45.93,45.93,45.93,45.93,0.0,0.0,23500,1124475.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 15:38:00,45.93,45.93,45.93,45.93,0.0,0.0,5000,239250.0,0.0,45.93
HK.01113,2020-05-04 15:39:00,45.93,45.98,45.98,45.93,0.0,0.0,2000,95775.0,0.10886131069017453,45.93
HK.01113,2020-05-04 15:40:00,45.93,45.93,45.98,45.93,0.0,0.0,5500,263225.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 15:41:00,45.93,45.93,45.93,45.93,0.0,0.0,13500,645975.0,0.0,45.93
HK.01113,2020-05-04 15:42:00,45.93,45.93,45.93,45.93,0.0,0.0,25000,1196250.0,0.0,45.93
HK.01113,2020-05-04 15:43:00,45.93,45.93,45.93,45.93,0.0,0.0,2000,95700.0,0.0,45.93
HK.01113,2020-05-04 15:44:00,45.93,45.88,45.93,45.88,0.0,0.0,99500,4761025.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 15:45:00,45.88,45.88,45.93,45.88,0.0,0.0,7500,358525.0,0.0,45.88
HK.01113,2020-05-04 15:46:00,45.93,46.03,46.08,45.88,0.0,0.0,235500,11277550.0,0.32693984306887225,45.88
HK.01113,2020-05-04 15:47:00,45.98,45.98,45.98,45.98,0.0,0.0,2000,95800.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 15:48:00,46.03,46.03,46.03,45.98,0.0,0.0,3000,143825.0,0.10874293170944818,45.98
HK.01113,2020-05-04 15:49:00,45.98,45.98,45.98,45.98,0.0,0.0,6500,311350.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 15:50:00,45.98,45.93,45.98,45.93,0.0,0.0,25000,1197275.0,-0.10874293170943271,45.98
HK.01113,2020-05-04 15:51:00,45.93,45.88,45.93,45.88,0.0,0.0,38000,1817575.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 15:52:00,45.88,45.88,45.88,45.88,0.0,0.0,5000,239000.0,0.0,45.88
HK.01113,2020-05-04 15:53:00,45.88,45.88,45.93,45.88,0.0,0.0,102500,4904050.0,0.0,45.88
HK.01113,2020-05-04 15:54:00,45.88,45.88,45.93,45.88,0.0,0.0,9000,430250.0,0.0,45.88
HK.01113,2020-05-04 15:55:00,45.88,45.88,45.93,45.88,0.0,0.0,29500,1410375.0,0.0,45.88
HK.01113,2020-05-04 15:56:00,45.88,45.88,45.93,45.88,0.0,0.0,39000,1864650.0,0.0,45.88
HK.01113,2020-05-04 15:57:00,45.88,45.88,45.93,45.83,0.0,0.0,171000,8176200.0,0.0,45.88
HK.01113,2020-05-04 15:58:00,45.83,45.93,45.93,45.83,0.0,0.0,171000,8173850.0,0.1089799476896189,45.88
HK.01113,2020-05-04 15:59:00,45.88,45.88,45.93,45.88,0.0,0.0,19000,908900.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 16:00:00,45.88,45.88,45.93,45.88,0.0,0.0,951500,45482200.0,0.0,45.88
