code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-23 10:25:00,47.46,47.71,47.71,47.46,0.0,0.0,63500,3042925.0,0.5267593763168985,47.46
HK.01113,2020-06-23 10:26:00,47.76,47.71,47.81,47.71,0.0,0.0,73000,3513500.0,0.0,47.71
HK.01113,2020-06-23 10:27:00,47.71,47.71,47.71,47.71,0.0,0.0,0,0.0,0.0,47.71
HK.01113,2020-06-23 10:28:00,47.66,47.66,47.66,47.66,0.0,0.0,12000,576000.0,-0.10479983232027722,47.71
HK.01113,2020-06-23 10:29:00,47.66,47.61,47.66,47.61,0.0,0.0,37000,1775650.0,-0.10490977759126555,47.66
HK.01113,2020-06-23 10:30:00,47.61,47.61,47.61,47.61,0.0,0.0,9000,431550.0,0.0,47.61
HK.01113,2020-06-23 10:31:00,47.61,47.61,47.61,47.61,0.0,0.0,6500,311675.0,0.0,47.61
HK.01113,2020-06-23 10:32:00,47.61,47.61,47.61,47.56,0.0,0.0,25500,1222625.0,0.0,47.61
HK.01113,2020-06-23 10:33:00,47.66,47.66,47.71,47.66,0.0,0.0,11000,528025.0,0.10501995379121436,47.61
HK.01113,2020-06-23 10:34:00,47.66,47.66,47.66,47.66,0.0,0.0,3000,144000.0,0.0,47.66
HK.01113,2020-06-23 10:35:00,47.66,47.61,47.66,47.61,0.0,0.0,14500,695950.0,-0.10490977759126555,47.66
HK.01113,2020-06-23 10:36:00,47.61,47.61,47.61,47.61,0.0,0.0,6000,287700.0,0.0,47.61
HK.01113,2020-06-23 10:37:00,47.66,47.61,47.66,47.61,0.0,0.0,7000,335900.0,0.0,47.61
HK.01113,2020-06-23 10:38:00,47.61,47.66,47.66,47.61,0.0,0.0,15500,743975.0,0.10501995379121436,47.61
HK.01113,2020-06-23 10:39:00,47.61,47.61,47.66,47.61,0.0,0.0,12500,599425.0,-0.10490977759126555,47.66
HK.01113,2020-06-23 10:40:00,47.61,47.61,47.61,47.61,0.0,0.0,500,23975.0,0.0,47.61
HK.01113,2020-06-23 10:41:00,47.61,47.61,47.61,47.61,0.0,0.0,4000,191800.0,0.0,47.61
HK.01113,2020-06-23 10:42:00,47.61,47.56,47.61,47.56,0.0,0.0,7000,335550.0,-0.10501995379121436,47.61
HK.01113,2020-06-23 10:43:00,47.56,47.56,47.56,47.56,0.0,0.0,18000,862200.0,0.0,47.56
HK.01113,2020-06-23 10:44:00,47.51,47.51,47.51,47.51,0.0,0.0,19500,933075.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 10:45:00,47.51,47.46,47.51,47.46,0.0,0.0,1500,71750.0,-0.10524100189433205,47.51
HK.01113,2020-06-23 10:46:00,47.46,47.46,47.46,47.46,0.0,0.0,2500,119500.0,0.0,47.46
HK.01113,2020-06-23 10:47:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-23 10:48:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-06-23 10:49:00,47.51,47.51,47.51,47.51,0.0,0.0,10000,478500.0,0.10535187526337371,47.46
HK.01113,2020-06-23 10:50:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-06-23 10:51:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-06-23 10:52:00,47.51,47.51,47.51,47.51,0.0,0.0,55500,2655675.0,0.0,47.51
HK.01113,2020-06-23 10:53:00,47.51,47.51,47.56,47.51,0.0,0.0,67500,3231800.0,0.0,47.51
HK.01113,2020-06-23 10:54:00,47.46,47.46,47.46,47.46,0.0,0.0,3000,143400.0,-0.10524100189433205,47.51
HK.01113,2020-06-23 10:55:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-06-23 10:56:00,47.51,47.51,47.51,47.51,0.0,0.0,13500,645975.0,0.10535187526337371,47.46
HK.01113,2020-06-23 10:57:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-06-23 10:58:00,47.51,47.46,47.51,47.41,0.0,0.0,51500,2461500.0,-0.10524100189433205,47.51
HK.01113,2020-06-23 10:59:00,47.41,47.36,47.41,47.26,0.0,0.0,50000,2385000.0,-0.21070375052676238,47.46
HK.01113,2020-06-23 11:00:00,47.36,47.36,47.36,47.36,0.0,0.0,1500,71550.0,0.0,47.36
HK.01113,2020-06-23 11:01:00,47.41,47.46,47.46,47.41,0.0,0.0,4500,215050.0,0.21114864864865165,47.36
HK.01113,2020-06-23 11:02:00,47.51,47.51,47.51,47.51,0.0,0.0,3000,143550.0,0.10535187526337371,47.46
HK.01113,2020-06-23 11:03:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.0,47.51
HK.01113,2020-06-23 11:04:00,47.51,47.51,47.51,47.51,0.0,0.0,6000,287100.0,0.0,47.51
HK.01113,2020-06-23 11:05:00,47.51,47.51,47.51,47.51,0.0,0.0,1000,47850.0,0.0,47.51
HK.01113,2020-06-23 11:06:00,47.51,47.51,47.51,47.41,0.0,0.0,65000,3109050.0,0.0,47.51
HK.01113,2020-06-23 11:07:00,47.56,47.56,47.56,47.56,0.0,0.0,14000,670600.0,0.10524100189434701,47.51
HK.01113,2020-06-23 11:08:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-06-23 11:09:00,47.56,47.56,47.56,47.56,0.0,0.0,500,23950.0,0.0,47.56
HK.01113,2020-06-23 11:10:00,47.51,47.56,47.56,47.41,0.0,0.0,58500,2797225.0,0.0,47.56
HK.01113,2020-06-23 11:11:00,47.56,47.61,47.61,47.56,0.0,0.0,10000,479400.0,0.10513036164843809,47.56
HK.01113,2020-06-23 11:12:00,47.51,47.56,47.56,47.41,0.0,0.0,53500,2558375.0,-0.10501995379121436,47.61
HK.01113,2020-06-23 11:13:00,47.61,47.61,47.61,47.61,0.0,0.0,1500,71925.0,0.10513036164843809,47.56
HK.01113,2020-06-23 11:14:00,47.56,47.56,47.56,47.56,0.0,0.0,2500,119750.0,-0.10501995379121436,47.61
HK.01113,2020-06-23 11:15:00,47.56,47.51,47.56,47.51,0.0,0.0,6000,287200.0,-0.10513036164845303,47.56
HK.01113,2020-06-23 11:16:00,47.51,47.46,47.56,47.36,0.0,0.0,64500,3081200.0,-0.10524100189433205,47.51
HK.01113,2020-06-23 11:17:00,47.51,47.46,47.51,47.41,0.0,0.0,55000,2626825.0,0.0,47.46
HK.01113,2020-06-23 11:18:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-06-23 11:19:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-06-23 11:20:00,47.46,47.41,47.46,47.41,0.0,0.0,10000,477900.0,-0.10535187526338867,47.46
HK.01113,2020-06-23 11:21:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 11:22:00,47.36,47.36,47.36,47.26,0.0,0.0,59000,2812050.0,-0.10546298249313892,47.41
HK.01113,2020-06-23 11:23:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:24:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:25:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 11:26:00,47.36,47.31,47.36,47.31,0.0,0.0,6000,286175.0,0.0,47.31
HK.01113,2020-06-23 11:27:00,47.36,47.36,47.36,47.36,0.0,0.0,3000,143100.0,0.10568590150073379,47.31
HK.01113,2020-06-23 11:28:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,0.0,47.36
HK.01113,2020-06-23 11:29:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:30:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-06-23 11:31:00,47.36,47.36,47.36,47.36,0.0,0.0,15500,739350.0,0.0,47.36
HK.01113,2020-06-23 11:32:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:33:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:34:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:35:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:36:00,47.36,47.31,47.36,47.31,0.0,0.0,28000,1335500.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 11:37:00,47.31,47.31,47.31,47.31,0.0,0.0,7500,357375.0,0.0,47.31
HK.01113,2020-06-23 11:38:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 11:39:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 11:40:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 11:41:00,47.31,47.26,47.31,47.26,0.0,0.0,20500,976775.0,-0.10568590150074882,47.31
HK.01113,2020-06-23 11:42:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-23 11:43:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-23 11:44:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-23 11:45:00,47.26,47.26,47.26,47.26,0.0,0.0,4500,214200.0,0.0,47.26
HK.01113,2020-06-23 11:46:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-23 11:47:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-23 11:48:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-23 11:49:00,47.26,47.26,47.26,47.26,0.0,0.0,2500,119000.0,0.0,47.26
HK.01113,2020-06-23 11:50:00,47.26,47.26,47.26,47.26,0.0,0.0,2000,95200.0,0.0,47.26
HK.01113,2020-06-23 11:51:00,47.26,47.26,47.26,47.26,0.0,0.0,2500,119000.0,0.0,47.26
HK.01113,2020-06-23 11:52:00,47.26,47.26,47.26,47.26,0.0,0.0,3000,142800.0,0.0,47.26
HK.01113,2020-06-23 11:53:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-23 11:54:00,47.26,47.36,47.36,47.26,0.0,0.0,98000,4672000.0,0.211595429538725,47.26
HK.01113,2020-06-23 11:55:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 11:56:00,47.41,47.41,47.41,47.41,0.0,0.0,12000,573000.0,0.10557432432431832,47.36
HK.01113,2020-06-23 11:57:00,47.41,47.41,47.41,47.41,0.0,0.0,4500,214875.0,0.0,47.41
HK.01113,2020-06-23 11:58:00,47.41,47.46,47.46,47.41,0.0,0.0,24000,1146200.0,0.10546298249315392,47.41
HK.01113,2020-06-23 11:59:00,47.41,47.41,47.46,47.41,0.0,0.0,6500,310400.0,-0.10535187526338867,47.46
HK.01113,2020-06-23 12:00:00,47.41,47.41,47.41,47.41,0.0,0.0,25000,1193750.0,0.0,47.41
HK.01113,2020-06-23 13:01:00,47.41,47.36,47.41,47.36,0.0,0.0,45000,2148050.0,-0.10546298249313892,47.41
HK.01113,2020-06-23 13:02:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 13:03:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 13:04:00,47.41,47.41,47.41,47.41,0.0,0.0,2000,95500.0,0.10557432432431832,47.36
HK.01113,2020-06-23 13:05:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 13:06:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 13:07:00,47.41,47.36,47.41,47.36,0.0,0.0,11500,548575.0,-0.10546298249313892,47.41
HK.01113,2020-06-23 13:08:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.10557432432431832,47.36
HK.01113,2020-06-23 13:09:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 13:10:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 13:11:00,47.41,47.41,47.41,47.41,0.0,0.0,7500,358125.0,0.0,47.41
HK.01113,2020-06-23 13:12:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-23 13:13:00,47.36,47.31,47.36,47.31,0.0,0.0,51000,2431850.0,-0.21092596498627783,47.41
HK.01113,2020-06-23 13:14:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 13:15:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 13:16:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,-0.10568590150074882,47.31
HK.01113,2020-06-23 13:17:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-23 13:18:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,-0.10579771476935497,47.26
HK.01113,2020-06-23 13:19:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-23 13:20:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-23 13:21:00,47.21,47.21,47.21,47.21,0.0,0.0,5000,237750.0,0.0,47.21
HK.01113,2020-06-23 13:22:00,47.21,47.21,47.21,47.21,0.0,0.0,2500,118875.0,0.0,47.21
HK.01113,2020-06-23 13:23:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-23 13:24:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-23 13:25:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-23 13:26:00,47.26,47.26,47.26,47.26,0.0,0.0,3500,166600.0,0.10590976488031593,47.21
HK.01113,2020-06-23 13:27:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-23 13:28:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-23 13:29:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,-0.10579771476935497,47.26
HK.01113,2020-06-23 13:30:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.10590976488031593,47.21
HK.01113,2020-06-23 13:31:00,47.26,47.26,47.26,47.26,0.0,0.0,2500,119000.0,0.0,47.26
HK.01113,2020-06-23 13:32:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-23 13:33:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-23 13:34:00,47.26,47.36,47.36,47.26,0.0,0.0,81500,3881475.0,0.211595429538725,47.26
HK.01113,2020-06-23 13:35:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 13:36:00,47.41,47.36,47.41,47.36,0.0,0.0,4500,214775.0,0.0,47.36
HK.01113,2020-06-23 13:37:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 13:38:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.10557432432431832,47.36
HK.01113,2020-06-23 13:39:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,-0.10546298249313892,47.41
HK.01113,2020-06-23 13:40:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.10557432432431832,47.36
HK.01113,2020-06-23 13:41:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,-0.10546298249313892,47.41
HK.01113,2020-06-23 13:42:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 13:43:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-23 13:44:00,47.41,47.31,47.41,47.31,0.0,0.0,106500,5077975.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 13:45:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-23 13:46:00,47.26,47.16,47.26,47.16,0.0,0.0,10500,499725.0,-0.3170577045022314,47.31
HK.01113,2020-06-23 13:47:00,47.11,47.06,47.11,47.06,0.0,0.0,13000,616825.0,-0.21204410517386413,47.16
HK.01113,2020-06-23 13:48:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-23 13:49:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-23 13:50:00,47.11,47.06,47.11,47.06,0.0,0.0,1000,47425.0,0.0,47.06
HK.01113,2020-06-23 13:51:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-23 13:52:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-23 13:53:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-23 13:54:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-23 13:55:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-06-23 13:56:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-23 13:57:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-23 13:58:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-23 13:59:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-23 14:00:00,47.11,47.06,47.11,47.06,0.0,0.0,1500,71125.0,0.0,47.06
HK.01113,2020-06-23 14:01:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.10624734381639855,47.06
HK.01113,2020-06-23 14:02:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,-0.10613457864571674,47.11
HK.01113,2020-06-23 14:03:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-23 14:04:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-23 14:05:00,47.06,47.06,47.06,47.06,0.0,0.0,2500,118500.0,0.0,47.06
HK.01113,2020-06-23 14:06:00,47.11,47.26,47.26,47.11,0.0,0.0,68000,3228150.0,0.4249893752656093,47.06
HK.01113,2020-06-23 14:07:00,47.26,47.26,47.26,47.21,0.0,0.0,19000,904150.0,0.0,47.26
HK.01113,2020-06-23 14:08:00,47.26,47.26,47.26,47.26,0.0,0.0,1500,71400.0,0.0,47.26
HK.01113,2020-06-23 14:09:00,47.26,47.31,47.31,47.26,0.0,0.0,4000,190575.0,0.10579771476937,47.26
HK.01113,2020-06-23 14:10:00,47.31,47.31,47.36,47.26,0.0,0.0,6500,309575.0,0.0,47.31
HK.01113,2020-06-23 14:11:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-23 14:12:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.10568590150073379,47.31
HK.01113,2020-06-23 14:13:00,47.36,47.36,47.36,47.36,0.0,0.0,3500,166950.0,0.0,47.36
HK.01113,2020-06-23 14:14:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,-0.10557432432431832,47.36
HK.01113,2020-06-23 14:15:00,47.36,47.31,47.36,47.31,0.0,0.0,20500,976875.0,0.0,47.31
HK.01113,2020-06-23 14:16:00,47.36,47.36,47.36,47.36,0.0,0.0,2500,119250.0,0.10568590150073379,47.31
HK.01113,2020-06-23 14:17:00,47.36,47.31,47.36,47.31,0.0,0.0,19000,905975.0,-0.10557432432431832,47.36
