code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-06 09:54:00,38.3,38.3,38.3,38.3,0.0,0.0,4000,153200.0,0.261780104712027,38.2
HK.01113,2020-11-06 09:55:00,38.2,38.3,38.3,38.2,0.0,0.0,2000,76550.0,0.0,38.3
HK.01113,2020-11-06 09:56:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 09:57:00,38.3,38.35,38.35,38.3,0.0,0.0,7500,287400.0,0.1305483028720738,38.3
HK.01113,2020-11-06 09:58:00,38.35,38.4,38.4,38.35,0.0,0.0,11500,441375.0,0.130378096479784,38.35
HK.01113,2020-11-06 09:59:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01113,2020-11-06 10:00:00,38.4,38.25,38.4,38.25,0.0,0.0,75500,2894400.0,-0.39062499999999634,38.4
HK.01113,2020-11-06 10:01:00,38.25,38.3,38.3,38.25,0.0,0.0,17000,650600.0,0.13071895424835858,38.25
HK.01113,2020-11-06 10:02:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 10:03:00,38.25,38.25,38.25,38.25,0.0,0.0,19000,726750.0,0.0,38.25
HK.01113,2020-11-06 10:04:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 10:05:00,38.2,38.25,38.25,38.2,0.0,0.0,10000,382450.0,0.1308900523560135,38.2
HK.01113,2020-11-06 10:06:00,38.25,38.25,38.25,38.25,0.0,0.0,12000,459000.0,0.0,38.25
HK.01113,2020-11-06 10:07:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 10:08:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.1308900523560135,38.2
HK.01113,2020-11-06 10:09:00,38.25,38.25,38.25,38.25,0.0,0.0,54000,2065500.0,0.0,38.25
HK.01113,2020-11-06 10:10:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 10:11:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-11-06 10:12:00,38.3,38.3,38.3,38.3,0.0,0.0,8000,306400.0,0.13071895424835858,38.25
HK.01113,2020-11-06 10:13:00,38.3,38.35,38.35,38.3,0.0,0.0,45000,1724475.0,0.1305483028720738,38.3
HK.01113,2020-11-06 10:14:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-11-06 10:15:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-11-06 10:16:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-11-06 10:17:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-11-06 10:18:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-11-06 10:19:00,38.3,38.3,38.3,38.3,0.0,0.0,21500,823450.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 10:20:00,38.3,38.3,38.3,38.3,0.0,0.0,29500,1129850.0,0.0,38.3
HK.01113,2020-11-06 10:21:00,38.25,38.25,38.25,38.25,0.0,0.0,7500,286875.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 10:22:00,38.25,38.2,38.25,38.2,0.0,0.0,7500,286825.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 10:23:00,38.25,38.2,38.25,38.2,0.0,0.0,8000,305700.0,0.0,38.2
HK.01113,2020-11-06 10:24:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-11-06 10:25:00,38.2,38.2,38.2,38.2,0.0,0.0,11000,420200.0,0.0,38.2
HK.01113,2020-11-06 10:26:00,38.25,38.3,38.3,38.25,0.0,0.0,20000,765025.0,0.261780104712027,38.2
HK.01113,2020-11-06 10:27:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 10:28:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.13071895424835858,38.25
HK.01113,2020-11-06 10:29:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 10:30:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 10:31:00,38.25,38.25,38.25,38.2,0.0,0.0,79500,3040625.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 10:32:00,38.2,38.2,38.2,38.2,0.0,0.0,5500,210100.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 10:33:00,38.2,38.2,38.2,38.2,0.0,0.0,6000,229200.0,0.0,38.2
HK.01113,2020-11-06 10:34:00,38.2,38.2,38.2,38.2,0.0,0.0,6000,229200.0,0.0,38.2
HK.01113,2020-11-06 10:35:00,38.2,38.15,38.2,38.15,0.0,0.0,2500,95475.0,-0.1308900523560321,38.2
HK.01113,2020-11-06 10:36:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-11-06 10:37:00,38.15,38.2,38.2,38.15,0.0,0.0,9500,362875.0,0.1310615989515184,38.15
HK.01113,2020-11-06 10:38:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01113,2020-11-06 10:39:00,38.2,38.2,38.25,38.2,0.0,0.0,2000,76450.0,0.0,38.2
HK.01113,2020-11-06 10:40:00,38.2,38.2,38.25,38.2,0.0,0.0,4000,152900.0,0.0,38.2
HK.01113,2020-11-06 10:41:00,38.2,38.2,38.25,38.2,0.0,0.0,3000,114625.0,0.0,38.2
HK.01113,2020-11-06 10:42:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.1308900523560135,38.2
HK.01113,2020-11-06 10:43:00,38.2,38.2,38.3,38.2,0.0,0.0,114000,4359825.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 10:44:00,38.25,38.25,38.25,38.25,0.0,0.0,14500,554625.0,0.1308900523560135,38.2
HK.01113,2020-11-06 10:45:00,38.2,38.25,38.25,38.2,0.0,0.0,1500,57350.0,0.0,38.25
HK.01113,2020-11-06 10:46:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-11-06 10:47:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 10:48:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.1308900523560135,38.2
HK.01113,2020-11-06 10:49:00,38.25,38.3,38.3,38.25,0.0,0.0,47000,1800050.0,0.13071895424835858,38.25
HK.01113,2020-11-06 10:50:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,0.0,38.3
HK.01113,2020-11-06 10:51:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-11-06 10:52:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 10:53:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 10:54:00,38.3,38.3,38.35,38.3,0.0,0.0,12000,459650.0,0.0,38.3
HK.01113,2020-11-06 10:55:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-11-06 10:56:00,38.35,38.3,38.35,38.3,0.0,0.0,1500,57500.0,0.0,38.3
HK.01113,2020-11-06 10:57:00,38.35,38.3,38.35,38.3,0.0,0.0,2000,76650.0,0.0,38.3
HK.01113,2020-11-06 10:58:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-11-06 10:59:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-11-06 11:00:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-11-06 11:01:00,38.3,38.3,38.35,38.3,0.0,0.0,34500,1322850.0,0.0,38.3
HK.01113,2020-11-06 11:02:00,38.3,38.3,38.3,38.3,0.0,0.0,4000,153200.0,0.0,38.3
HK.01113,2020-11-06 11:03:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 11:04:00,38.35,38.3,38.35,38.3,0.0,0.0,6000,229825.0,0.0,38.3
HK.01113,2020-11-06 11:05:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-11-06 11:06:00,38.3,38.35,38.35,38.3,0.0,0.0,2500,95850.0,0.1305483028720738,38.3
HK.01113,2020-11-06 11:07:00,38.3,38.3,38.35,38.3,0.0,0.0,17500,670275.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 11:08:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-11-06 11:09:00,38.35,38.3,38.35,38.3,0.0,0.0,1500,57475.0,0.0,38.3
HK.01113,2020-11-06 11:10:00,38.3,38.3,38.3,38.3,0.0,0.0,9000,344700.0,0.0,38.3
HK.01113,2020-11-06 11:11:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-11-06 11:12:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 11:13:00,38.3,38.3,38.3,38.3,0.0,0.0,7000,268100.0,0.0,38.3
HK.01113,2020-11-06 11:14:00,38.3,38.3,38.3,38.3,0.0,0.0,7500,287250.0,0.0,38.3
HK.01113,2020-11-06 11:15:00,38.3,38.25,38.3,38.25,0.0,0.0,54500,2087275.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 11:16:00,38.3,38.35,38.35,38.3,0.0,0.0,70000,2682175.0,0.26143790849673576,38.25
HK.01113,2020-11-06 11:17:00,38.35,38.3,38.35,38.3,0.0,0.0,11000,421825.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 11:18:00,38.3,38.3,38.3,38.3,0.0,0.0,63500,2432050.0,0.0,38.3
HK.01113,2020-11-06 11:19:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-11-06 11:20:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,0.0,38.3
HK.01113,2020-11-06 11:21:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.1305483028720738,38.3
HK.01113,2020-11-06 11:22:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 11:23:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-11-06 11:24:00,38.3,38.35,38.35,38.3,0.0,0.0,3500,134150.0,0.1305483028720738,38.3
HK.01113,2020-11-06 11:25:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-11-06 11:26:00,38.3,38.3,38.35,38.3,0.0,0.0,35000,1342200.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,10500,402675.0,0.1305483028720738,38.3
HK.01113,2020-11-06 11:28:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-11-06 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-11-06 11:30:00,38.35,38.3,38.35,38.3,0.0,0.0,6500,248975.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 11:31:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-11-06 11:32:00,38.3,38.3,38.3,38.3,0.0,0.0,6000,229800.0,0.0,38.3
HK.01113,2020-11-06 11:33:00,38.3,38.3,38.3,38.3,0.0,0.0,52000,1991600.0,0.0,38.3
HK.01113,2020-11-06 11:34:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 11:35:00,38.3,38.3,38.3,38.25,0.0,0.0,37000,1416950.0,0.13071895424835858,38.25
HK.01113,2020-11-06 11:36:00,38.35,38.3,38.35,38.3,0.0,0.0,6500,249100.0,0.0,38.3
HK.01113,2020-11-06 11:37:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.1305483028720738,38.3
HK.01113,2020-11-06 11:38:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 11:39:00,38.3,38.35,38.35,38.3,0.0,0.0,5500,210750.0,0.1305483028720738,38.3
HK.01113,2020-11-06 11:40:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-11-06 11:41:00,38.3,38.35,38.35,38.3,0.0,0.0,11500,441000.0,0.0,38.35
HK.01113,2020-11-06 11:42:00,38.35,38.35,38.35,38.35,0.0,0.0,18000,690300.0,0.0,38.35
HK.01113,2020-11-06 11:43:00,38.35,38.35,38.35,38.35,0.0,0.0,6500,249275.0,0.0,38.35
HK.01113,2020-11-06 11:44:00,38.35,38.35,38.35,38.35,0.0,0.0,8500,325975.0,0.0,38.35
HK.01113,2020-11-06 11:45:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-11-06 11:46:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.0,38.35
HK.01113,2020-11-06 11:47:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-11-06 11:48:00,38.35,38.3,38.35,38.3,0.0,0.0,9000,345125.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 11:49:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,62500,2393750.0,0.0,38.3
HK.01113,2020-11-06 11:51:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 11:52:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 11:53:00,38.25,38.25,38.3,38.25,0.0,0.0,3500,133950.0,0.0,38.25
HK.01113,2020-11-06 11:54:00,38.3,38.3,38.3,38.3,0.0,0.0,15500,593650.0,0.13071895424835858,38.25
HK.01113,2020-11-06 11:55:00,38.3,38.25,38.3,38.25,0.0,0.0,8000,306250.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 11:56:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-11-06 11:57:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 11:58:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-11-06 11:59:00,38.3,38.25,38.3,38.25,0.0,0.0,11000,421250.0,0.0,38.25
HK.01113,2020-11-06 12:00:00,38.25,38.25,38.3,38.25,0.0,0.0,9500,363650.0,0.0,38.25
HK.01113,2020-11-06 13:01:00,38.25,38.3,38.3,38.25,0.0,0.0,4500,172225.0,0.13071895424835858,38.25
HK.01113,2020-11-06 13:02:00,38.25,38.25,38.25,38.25,0.0,0.0,56500,2161125.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 13:03:00,38.2,38.25,38.25,38.2,0.0,0.0,2000,76425.0,0.0,38.25
HK.01113,2020-11-06 13:04:00,38.2,38.25,38.25,38.2,0.0,0.0,36000,1376900.0,0.0,38.25
HK.01113,2020-11-06 13:05:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 13:06:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.13071895424835858,38.25
HK.01113,2020-11-06 13:07:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 13:08:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 13:09:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.0,38.25
HK.01113,2020-11-06 13:10:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.25
HK.01113,2020-11-06 13:11:00,38.25,38.25,38.3,38.25,0.0,0.0,3500,133900.0,0.0,38.25
HK.01113,2020-11-06 13:12:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-11-06 13:13:00,38.25,38.25,38.25,38.25,0.0,0.0,35000,1338750.0,0.0,38.25
HK.01113,2020-11-06 13:14:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-11-06 13:15:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-11-06 13:16:00,38.25,38.3,38.3,38.25,0.0,0.0,26000,995775.0,0.13071895424835858,38.25
HK.01113,2020-11-06 13:17:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 13:18:00,38.35,38.3,38.35,38.3,0.0,0.0,23500,901200.0,0.0,38.3
HK.01113,2020-11-06 13:19:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.1305483028720738,38.3
HK.01113,2020-11-06 13:20:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 13:21:00,38.3,38.35,38.35,38.3,0.0,0.0,2000,76675.0,0.1305483028720738,38.3
HK.01113,2020-11-06 13:22:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-11-06 13:23:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 13:24:00,38.35,38.35,38.35,38.3,0.0,0.0,10000,383475.0,0.1305483028720738,38.3
HK.01113,2020-11-06 13:25:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-11-06 13:26:00,38.35,38.25,38.35,38.25,0.0,0.0,44500,1703825.0,-0.26075619295958646,38.35
HK.01113,2020-11-06 13:27:00,38.3,38.3,38.35,38.3,0.0,0.0,11000,421350.0,0.13071895424835858,38.25
HK.01113,2020-11-06 13:28:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 13:29:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.1305483028720738,38.3
HK.01113,2020-11-06 13:30:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-11-06 13:31:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 13:32:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.1305483028720738,38.3
HK.01113,2020-11-06 13:33:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 13:34:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-11-06 13:35:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 13:36:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-11-06 13:37:00,38.3,38.3,38.3,38.3,0.0,0.0,8000,306400.0,0.0,38.3
HK.01113,2020-11-06 13:38:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 13:39:00,38.3,38.3,38.35,38.3,0.0,0.0,13500,517100.0,0.0,38.3
HK.01113,2020-11-06 13:40:00,38.3,38.3,38.3,38.3,0.0,0.0,39000,1493700.0,0.0,38.3
HK.01113,2020-11-06 13:41:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 13:42:00,38.25,38.25,38.25,38.25,0.0,0.0,22500,860625.0,0.0,38.25
HK.01113,2020-11-06 13:43:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-11-06 13:44:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,0.0,38.25
HK.01113,2020-11-06 13:45:00,38.25,38.3,38.3,38.25,0.0,0.0,40000,1531825.0,0.13071895424835858,38.25
HK.01113,2020-11-06 13:46:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-11-06 13:47:00,38.3,38.35,38.35,38.3,0.0,0.0,11000,421325.0,0.1305483028720738,38.3
HK.01113,2020-11-06 13:48:00,38.3,38.3,38.3,38.3,0.0,0.0,34500,1321350.0,-0.1303780964798025,38.35
HK.01113,2020-11-06 13:49:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-11-06 13:50:00,38.25,38.25,38.3,38.25,0.0,0.0,7000,267775.0,-0.13054830287205524,38.3
HK.01113,2020-11-06 13:51:00,38.25,38.25,38.25,38.25,0.0,0.0,6000,229500.0,0.0,38.25
HK.01113,2020-11-06 13:52:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-11-06 13:53:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-11-06 13:54:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-11-06 13:55:00,38.25,38.25,38.25,38.25,0.0,0.0,31000,1185750.0,0.0,38.25
HK.01113,2020-11-06 13:56:00,38.25,38.25,38.25,38.25,0.0,0.0,7500,286875.0,0.0,38.25
HK.01113,2020-11-06 13:57:00,38.25,38.25,38.3,38.25,0.0,0.0,13000,497800.0,0.0,38.25
HK.01113,2020-11-06 13:58:00,38.25,38.2,38.25,38.2,0.0,0.0,5000,191225.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 13:59:00,38.25,38.25,38.25,38.2,0.0,0.0,21000,803000.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:00:00,38.25,38.2,38.25,38.2,0.0,0.0,2000,76450.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:01:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-11-06 14:02:00,38.2,38.2,38.25,38.2,0.0,0.0,1500,57325.0,0.0,38.2
HK.01113,2020-11-06 14:03:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-11-06 14:04:00,38.25,38.2,38.25,38.2,0.0,0.0,1500,57325.0,0.0,38.2
HK.01113,2020-11-06 14:05:00,38.2,38.25,38.25,38.2,0.0,0.0,8500,325075.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:06:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:07:00,38.25,38.2,38.25,38.2,0.0,0.0,23000,879675.0,0.0,38.2
HK.01113,2020-11-06 14:08:00,38.2,38.25,38.25,38.2,0.0,0.0,1500,57350.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:09:00,38.2,38.2,38.2,38.2,0.0,0.0,5500,210100.0,-0.13071895424835858,38.25
HK.01113,2020-11-06 14:10:00,38.2,38.2,38.25,38.2,0.0,0.0,3000,114625.0,0.0,38.2
HK.01113,2020-11-06 14:11:00,38.25,38.2,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.2
HK.01113,2020-11-06 14:12:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.1308900523560135,38.2
HK.01113,2020-11-06 14:13:00,38.2,38.25,38.25,38.2,0.0,0.0,1500,57325.0,0.0,38.25
HK.01113,2020-11-06 14:14:00,38.2,38.25,38.25,38.2,0.0,0.0,7000,267725.0,0.0,38.25
HK.01113,2020-11-06 14:15:00,38.25,38.25,38.25,38.25,0.0,0.0,10000,382500.0,0.0,38.25
HK.01113,2020-11-06 14:16:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
