code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-28 14:17:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-06-28 14:18:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-06-28 14:19:00,59.21,59.21,59.21,59.21,0.0,0.0,500,30825.0,0.08451656524679559,59.16
HK.01113,2019-06-28 14:20:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,92475.0,0.0,59.21
HK.01113,2019-06-28 14:21:00,59.21,59.16,59.21,59.16,0.0,0.0,6000,369625.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 14:22:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,0.0,59.16
HK.01113,2019-06-28 14:23:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,61600.0,0.0,59.16
HK.01113,2019-06-28 14:24:00,59.21,59.21,59.21,59.16,0.0,0.0,1500,92450.0,0.08451656524679559,59.16
HK.01113,2019-06-28 14:25:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 14:26:00,59.21,59.11,59.21,59.11,0.0,0.0,47000,2894900.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 14:27:00,59.11,59.11,59.11,59.11,0.0,0.0,5500,338525.0,0.0,59.11
HK.01113,2019-06-28 14:28:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 14:29:00,59.11,59.11,59.11,59.11,0.0,0.0,2000,123100.0,0.0,59.11
HK.01113,2019-06-28 14:30:00,59.11,59.11,59.11,59.11,0.0,0.0,6500,400075.0,0.0,59.11
HK.01113,2019-06-28 14:31:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 14:32:00,59.11,59.11,59.11,59.11,0.0,0.0,3500,215425.0,0.0,59.11
HK.01113,2019-06-28 14:33:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0,59.11
HK.01113,2019-06-28 14:34:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,184650.0,0.0,59.11
HK.01113,2019-06-28 14:35:00,59.11,59.06,59.11,59.06,0.0,0.0,24500,1507500.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 14:36:00,59.06,59.06,59.06,59.06,0.0,0.0,10000,615000.0,0.0,59.06
HK.01113,2019-06-28 14:37:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 14:38:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-06-28 14:39:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-06-28 14:40:00,59.06,59.11,59.11,59.06,0.0,0.0,7500,461275.0,0.0846596681340961,59.06
HK.01113,2019-06-28 14:41:00,59.06,59.06,59.06,59.06,0.0,0.0,7000,430500.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 14:42:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,184500.0,0.0,59.06
HK.01113,2019-06-28 14:43:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,61525.0,0.0,59.06
HK.01113,2019-06-28 14:44:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-06-28 14:45:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-28 14:46:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-28 14:47:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 14:48:00,59.06,59.11,59.11,59.06,0.0,0.0,5000,307675.0,0.0846596681340961,59.06
HK.01113,2019-06-28 14:49:00,59.06,59.11,59.11,59.06,0.0,0.0,3000,184525.0,0.0,59.11
HK.01113,2019-06-28 14:50:00,59.06,59.06,59.11,59.01,0.0,0.0,141500,8701175.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 14:51:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 14:52:00,59.06,59.06,59.11,59.06,0.0,0.0,9500,584300.0,0.0,59.06
HK.01113,2019-06-28 14:53:00,59.06,59.01,59.06,59.01,0.0,0.0,59500,3659125.0,-0.08465966813410813,59.06
HK.01113,2019-06-28 14:54:00,59.01,59.01,59.01,59.01,0.0,0.0,3500,215075.0,0.0,59.01
HK.01113,2019-06-28 14:55:00,59.01,58.96,59.01,58.96,0.0,0.0,21000,1290425.0,-0.0847314014573753,59.01
HK.01113,2019-06-28 14:56:00,58.96,58.96,58.96,58.96,0.0,0.0,8500,521900.0,0.0,58.96
HK.01113,2019-06-28 14:57:00,58.91,58.91,58.91,58.91,0.0,0.0,2000,122700.0,-0.08480325644505471,58.96
HK.01113,2019-06-28 14:58:00,58.91,59.06,59.16,58.91,0.0,0.0,156500,9609650.0,0.2546257002206853,58.91
HK.01113,2019-06-28 14:59:00,59.16,59.06,59.16,59.06,0.0,0.0,77000,4736575.0,0.0,59.06
HK.01113,2019-06-28 15:00:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 15:01:00,59.11,59.11,59.11,59.06,0.0,0.0,2500,153850.0,0.0846596681340961,59.06
HK.01113,2019-06-28 15:02:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 15:03:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 15:04:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 15:05:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,153750.0,0.0,59.06
HK.01113,2019-06-28 15:06:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-28 15:07:00,59.11,59.11,59.11,59.11,0.0,0.0,1500,92325.0,0.0846596681340961,59.06
HK.01113,2019-06-28 15:08:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-06-28 15:09:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,153875.0,0.0,59.11
HK.01113,2019-06-28 15:10:00,59.11,59.06,59.11,59.06,0.0,0.0,13500,830650.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 15:11:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.0,59.06
HK.01113,2019-06-28 15:12:00,59.06,59.06,59.06,59.06,0.0,0.0,11000,676500.0,0.0,59.06
HK.01113,2019-06-28 15:13:00,59.06,59.06,59.06,59.06,0.0,0.0,5000,307500.0,0.0,59.06
HK.01113,2019-06-28 15:14:00,59.06,59.01,59.06,59.01,0.0,0.0,20000,1229950.0,-0.08465966813410813,59.06
HK.01113,2019-06-28 15:15:00,59.01,59.01,59.01,59.01,0.0,0.0,500,30725.0,0.0,59.01
HK.01113,2019-06-28 15:16:00,59.06,59.01,59.06,59.01,0.0,0.0,4500,276675.0,0.0,59.01
HK.01113,2019-06-28 15:17:00,59.01,59.06,59.06,59.01,0.0,0.0,65000,3994675.0,0.08473140145738733,59.01
HK.01113,2019-06-28 15:18:00,59.06,59.06,59.06,59.01,0.0,0.0,5500,338225.0,0.0,59.06
HK.01113,2019-06-28 15:19:00,59.01,59.06,59.06,59.01,0.0,0.0,53500,3290225.0,0.0,59.06
HK.01113,2019-06-28 15:20:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,184500.0,0.0,59.06
HK.01113,2019-06-28 15:21:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-06-28 15:22:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0846596681340961,59.06
HK.01113,2019-06-28 15:23:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,0.0,59.11
HK.01113,2019-06-28 15:24:00,59.11,59.06,59.11,59.06,0.0,0.0,1000,61525.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 15:25:00,59.06,59.06,59.06,59.06,0.0,0.0,60500,3720750.0,0.0,59.06
HK.01113,2019-06-28 15:26:00,59.06,58.96,59.06,58.96,0.0,0.0,33000,2027425.0,-0.16931933626820422,59.06
HK.01113,2019-06-28 15:27:00,58.96,58.91,58.96,58.91,0.0,0.0,15500,951525.0,-0.08480325644505471,58.96
HK.01113,2019-06-28 15:28:00,58.91,58.86,58.96,58.86,0.0,0.0,3000,184075.0,-0.08487523340688705,58.91
HK.01113,2019-06-28 15:29:00,58.86,58.86,58.91,58.86,0.0,0.0,9000,552050.0,0.0,58.86
HK.01113,2019-06-28 15:30:00,58.86,58.91,58.91,58.86,0.0,0.0,3500,214600.0,0.08494733265374985,58.86
HK.01113,2019-06-28 15:31:00,58.86,58.86,58.91,58.86,0.0,0.0,4000,245250.0,-0.08487523340688705,58.91
HK.01113,2019-06-28 15:32:00,58.91,58.91,58.91,58.86,0.0,0.0,20000,1226675.0,0.08494733265374985,58.86
HK.01113,2019-06-28 15:33:00,58.86,58.91,58.91,58.86,0.0,0.0,8500,521350.0,0.0,58.91
HK.01113,2019-06-28 15:34:00,58.86,58.81,58.91,58.81,0.0,0.0,33500,2052975.0,-0.1697504668137741,58.91
HK.01113,2019-06-28 15:35:00,58.81,58.86,58.86,58.81,0.0,0.0,1000,61275.0,0.0850195544975296,58.81
HK.01113,2019-06-28 15:36:00,58.86,58.81,58.86,58.81,0.0,0.0,5500,336925.0,-0.08494733265374985,58.86
HK.01113,2019-06-28 15:37:00,58.81,58.81,58.81,58.81,0.0,0.0,33000,2021250.0,0.0,58.81
HK.01113,2019-06-28 15:38:00,58.86,58.81,58.86,58.81,0.0,0.0,3000,183800.0,0.0,58.81
HK.01113,2019-06-28 15:39:00,58.81,58.81,58.81,58.81,0.0,0.0,4500,275625.0,0.0,58.81
HK.01113,2019-06-28 15:40:00,58.81,58.76,58.81,58.76,0.0,0.0,10500,642750.0,-0.08501955449754167,58.81
HK.01113,2019-06-28 15:41:00,58.76,58.76,58.81,58.76,0.0,0.0,11000,673225.0,0.0,58.76
HK.01113,2019-06-28 15:42:00,58.76,58.76,58.81,58.76,0.0,0.0,5500,336675.0,0.0,58.76
HK.01113,2019-06-28 15:43:00,58.81,58.76,58.81,58.76,0.0,0.0,4500,275450.0,0.0,58.76
HK.01113,2019-06-28 15:44:00,58.76,58.71,58.76,58.71,0.0,0.0,19000,1162475.0,-0.08509189925118646,58.76
HK.01113,2019-06-28 15:45:00,58.66,58.71,58.71,58.61,0.0,0.0,88500,5408525.0,0.0,58.71
HK.01113,2019-06-28 15:46:00,58.71,58.81,58.81,58.71,0.0,0.0,88000,5381925.0,0.1703287344575054,58.71
HK.01113,2019-06-28 15:47:00,58.76,58.71,58.76,58.71,0.0,0.0,11000,673100.0,-0.17003910899507127,58.81
HK.01113,2019-06-28 15:48:00,58.71,58.76,58.76,58.71,0.0,0.0,1000,61175.0,0.08516436722874665,58.71
HK.01113,2019-06-28 15:49:00,58.71,58.71,58.71,58.71,0.0,0.0,500,30575.0,-0.08509189925118646,58.76
HK.01113,2019-06-28 15:50:00,58.71,58.71,58.76,58.71,0.0,0.0,6500,397500.0,0.0,58.71
HK.01113,2019-06-28 15:51:00,58.71,58.71,58.76,58.71,0.0,0.0,9500,580975.0,0.0,58.71
HK.01113,2019-06-28 15:52:00,58.76,58.76,58.76,58.71,0.0,0.0,12000,734025.0,0.08516436722874665,58.71
HK.01113,2019-06-28 15:53:00,58.76,58.86,58.86,58.71,0.0,0.0,83500,5110300.0,0.170183798502385,58.76
HK.01113,2019-06-28 15:54:00,58.86,58.86,58.86,58.81,0.0,0.0,7500,459525.0,0.0,58.86
HK.01113,2019-06-28 15:55:00,58.81,58.86,58.86,58.81,0.0,0.0,11000,674025.0,0.0,58.86
HK.01113,2019-06-28 15:56:00,58.81,58.76,58.81,58.76,0.0,0.0,18000,1101775.0,-0.16989466530751177,58.86
HK.01113,2019-06-28 15:57:00,58.76,58.81,58.86,58.76,0.0,0.0,62000,3797700.0,0.08509189925119855,58.76
HK.01113,2019-06-28 15:58:00,58.81,58.91,58.91,58.76,0.0,0.0,16000,980425.0,0.1700391089950592,58.81
HK.01113,2019-06-28 15:59:00,58.86,58.81,58.91,58.81,0.0,0.0,10000,613125.0,-0.1697504668137741,58.91
HK.01113,2019-06-28 16:00:00,58.86,58.71,58.86,58.71,0.0,0.0,1456000,89036400.0,-0.17003910899507127,58.81
