code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-09 14:18:00,53.08,53.08,53.08,53.08,0.0,0.0,5000,275000.0,0.0,53.08
HK.01113,2020-01-09 14:19:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 14:20:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2020-01-09 14:21:00,53.08,53.13,53.13,53.08,0.0,0.0,2500,137525.0,0.09419743782969907,53.08
HK.01113,2020-01-09 14:22:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,-0.0941087897609717,53.13
HK.01113,2020-01-09 14:23:00,53.08,53.08,53.08,53.08,0.0,0.0,3000,165000.0,0.0,53.08
HK.01113,2020-01-09 14:24:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 14:25:00,53.08,53.13,53.18,53.08,0.0,0.0,31000,1706550.0,0.09419743782969907,53.08
HK.01113,2020-01-09 14:26:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2020-01-09 14:27:00,53.18,53.23,53.23,53.18,0.0,0.0,22000,1212325.0,0.18821757952191664,53.13
HK.01113,2020-01-09 14:28:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2020-01-09 14:29:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2020-01-09 14:30:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,-0.09393199323689115,53.23
HK.01113,2020-01-09 14:31:00,53.18,53.13,53.18,53.08,0.0,0.0,38000,2092425.0,-0.09402030838660617,53.18
HK.01113,2020-01-09 14:32:00,53.08,53.08,53.08,53.08,0.0,0.0,10500,577500.0,-0.0941087897609717,53.13
HK.01113,2020-01-09 14:33:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 14:34:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 14:35:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2020-01-09 14:36:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,82500.0,0.0,53.08
HK.01113,2020-01-09 14:37:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2020-01-09 14:38:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.0,53.08
HK.01113,2020-01-09 14:39:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2020-01-09 14:40:00,53.08,53.08,53.13,53.08,0.0,0.0,3500,192550.0,0.0,53.08
HK.01113,2020-01-09 14:41:00,53.08,53.08,53.08,53.08,0.0,0.0,3500,192500.0,0.0,53.08
HK.01113,2020-01-09 14:42:00,53.08,53.13,53.13,53.08,0.0,0.0,3000,165075.0,0.09419743782969907,53.08
HK.01113,2020-01-09 14:43:00,53.08,53.08,53.08,53.08,0.0,0.0,60500,3327500.0,-0.0941087897609717,53.13
HK.01113,2020-01-09 14:44:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2020-01-09 14:45:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2020-01-09 14:46:00,53.08,53.08,53.08,53.08,0.0,0.0,2500,137500.0,0.0,53.08
HK.01113,2020-01-09 14:47:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.0,53.08
HK.01113,2020-01-09 14:48:00,53.08,53.13,53.13,53.08,0.0,0.0,23500,1293625.0,0.09419743782969907,53.08
HK.01113,2020-01-09 14:49:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,-0.0941087897609717,53.13
HK.01113,2020-01-09 14:50:00,53.08,53.13,53.13,53.08,0.0,0.0,8000,440350.0,0.09419743782969907,53.08
HK.01113,2020-01-09 14:51:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2020-01-09 14:52:00,53.13,53.18,53.18,53.13,0.0,0.0,1500,82600.0,0.09410878976095832,53.13
HK.01113,2020-01-09 14:53:00,53.13,53.18,53.18,53.13,0.0,0.0,1500,82625.0,0.0,53.18
HK.01113,2020-01-09 14:54:00,53.13,53.13,53.13,53.13,0.0,0.0,1000,55050.0,-0.09402030838660617,53.18
HK.01113,2020-01-09 14:55:00,53.13,52.88,53.13,52.88,0.0,0.0,103000,5658500.0,-0.4705439488048183,53.13
HK.01113,2020-01-09 14:56:00,52.93,53.03,53.03,52.88,0.0,0.0,71500,3923350.0,0.28366111951588235,52.88
HK.01113,2020-01-09 14:57:00,52.93,52.98,53.03,52.93,0.0,0.0,7000,384475.0,-0.09428625306431127,53.03
HK.01113,2020-01-09 14:58:00,52.93,52.98,52.98,52.93,0.0,0.0,2000,109775.0,0.0,52.98
HK.01113,2020-01-09 14:59:00,52.93,52.93,52.93,52.88,0.0,0.0,36500,2001850.0,-0.09437523593808449,52.98
HK.01113,2020-01-09 15:00:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,-0.09446438692612348,52.93
HK.01113,2020-01-09 15:01:00,52.88,52.88,52.93,52.83,0.0,0.0,23000,1260400.0,0.0,52.88
HK.01113,2020-01-09 15:02:00,52.83,52.88,52.88,52.83,0.0,0.0,1000,54775.0,0.0,52.88
HK.01113,2020-01-09 15:03:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,-0.09455370650530306,52.88
HK.01113,2020-01-09 15:04:00,52.83,52.83,52.83,52.83,0.0,0.0,59500,3257625.0,0.0,52.83
HK.01113,2020-01-09 15:05:00,52.78,52.93,52.93,52.78,0.0,0.0,21000,1150400.0,0.18928639030853953,52.83
HK.01113,2020-01-09 15:06:00,52.98,52.98,52.98,52.98,0.0,0.0,6000,329400.0,0.09446438692612348,52.93
HK.01113,2020-01-09 15:07:00,52.98,53.03,53.03,52.98,0.0,0.0,9000,494475.0,0.09437523593809789,52.98
HK.01113,2020-01-09 15:08:00,52.98,52.88,52.98,52.88,0.0,0.0,14000,768400.0,-0.282858759192907,53.03
HK.01113,2020-01-09 15:09:00,52.88,52.98,52.98,52.88,0.0,0.0,17000,932825.0,0.18910741301057926,52.88
HK.01113,2020-01-09 15:10:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2020-01-09 15:11:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,82350.0,0.0,52.98
HK.01113,2020-01-09 15:12:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2020-01-09 15:13:00,52.98,52.98,52.98,52.98,0.0,0.0,26500,1454850.0,0.0,52.98
HK.01113,2020-01-09 15:14:00,52.93,52.98,52.98,52.93,0.0,0.0,3500,192025.0,0.0,52.98
HK.01113,2020-01-09 15:15:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,-0.09437523593808449,52.98
HK.01113,2020-01-09 15:16:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,0.0,52.93
HK.01113,2020-01-09 15:17:00,52.93,52.93,52.93,52.93,0.0,0.0,36500,2002025.0,0.0,52.93
HK.01113,2020-01-09 15:18:00,52.93,52.93,52.93,52.88,0.0,0.0,31500,1727675.0,0.0,52.93
HK.01113,2020-01-09 15:19:00,52.93,52.93,52.98,52.93,0.0,0.0,2000,109725.0,0.0,52.93
HK.01113,2020-01-09 15:20:00,52.93,52.98,52.98,52.93,0.0,0.0,3500,192000.0,0.09446438692612348,52.93
HK.01113,2020-01-09 15:21:00,52.93,52.88,52.93,52.88,0.0,0.0,5500,301650.0,-0.18875047187616897,52.98
HK.01113,2020-01-09 15:22:00,52.88,52.88,52.93,52.88,0.0,0.0,3500,191825.0,0.0,52.88
HK.01113,2020-01-09 15:23:00,52.88,52.93,52.93,52.88,0.0,0.0,1500,82225.0,0.09455370650528963,52.88
HK.01113,2020-01-09 15:24:00,52.88,52.93,52.93,52.88,0.0,0.0,43500,2385850.0,0.0,52.93
HK.01113,2020-01-09 15:25:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-09 15:26:00,52.93,52.98,52.98,52.93,0.0,0.0,12000,658750.0,0.09446438692612348,52.93
HK.01113,2020-01-09 15:27:00,52.98,52.98,52.98,52.93,0.0,0.0,23000,1262075.0,0.0,52.98
HK.01113,2020-01-09 15:28:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2020-01-09 15:29:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.0,52.98
HK.01113,2020-01-09 15:30:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2020-01-09 15:31:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2020-01-09 15:32:00,52.98,53.03,53.03,52.98,0.0,0.0,30500,1675950.0,0.09437523593809789,52.98
HK.01113,2020-01-09 15:33:00,53.03,53.03,53.03,53.03,0.0,0.0,1500,82425.0,0.0,53.03
HK.01113,2020-01-09 15:34:00,53.03,53.08,53.08,53.03,0.0,0.0,7000,384975.0,0.09428625306429786,53.03
HK.01113,2020-01-09 15:35:00,53.03,53.08,53.08,53.03,0.0,0.0,1500,82450.0,0.0,53.08
HK.01113,2020-01-09 15:36:00,53.08,53.08,53.08,53.08,0.0,0.0,35500,1952500.0,0.0,53.08
HK.01113,2020-01-09 15:37:00,53.13,53.13,53.13,53.08,0.0,0.0,9000,495425.0,0.09419743782969907,53.08
HK.01113,2020-01-09 15:38:00,53.13,53.13,53.13,53.13,0.0,0.0,5500,302775.0,0.0,53.13
HK.01113,2020-01-09 15:39:00,53.13,53.13,53.13,53.13,0.0,0.0,2500,137625.0,0.0,53.13
HK.01113,2020-01-09 15:40:00,53.13,53.13,53.13,53.13,0.0,0.0,5500,302775.0,0.0,53.13
HK.01113,2020-01-09 15:41:00,53.13,53.13,53.13,53.13,0.0,0.0,82500,4541625.0,0.0,53.13
HK.01113,2020-01-09 15:42:00,53.13,53.08,53.13,53.08,0.0,0.0,1000,55025.0,-0.0941087897609717,53.13
HK.01113,2020-01-09 15:43:00,53.08,53.08,53.08,53.08,0.0,0.0,33000,1815000.0,0.0,53.08
HK.01113,2020-01-09 15:44:00,53.13,53.08,53.13,53.08,0.0,0.0,1000,55025.0,0.0,53.08
HK.01113,2020-01-09 15:45:00,53.08,53.13,53.13,53.08,0.0,0.0,5500,302550.0,0.09419743782969907,53.08
HK.01113,2020-01-09 15:46:00,53.13,53.08,53.13,53.03,0.0,0.0,10500,577575.0,-0.0941087897609717,53.13
HK.01113,2020-01-09 15:47:00,53.08,53.08,53.08,53.03,0.0,0.0,9000,494700.0,0.0,53.08
HK.01113,2020-01-09 15:48:00,53.03,53.03,53.08,53.03,0.0,0.0,8500,467150.0,-0.09419743782968568,53.08
HK.01113,2020-01-09 15:49:00,53.08,53.08,53.08,53.03,0.0,0.0,30500,1676850.0,0.09428625306429786,53.03
HK.01113,2020-01-09 15:50:00,53.03,53.03,53.08,53.03,0.0,0.0,15500,851900.0,-0.09419743782968568,53.08
HK.01113,2020-01-09 15:51:00,53.03,53.08,53.08,52.98,0.0,0.0,181500,9972625.0,0.09428625306429786,53.03
HK.01113,2020-01-09 15:52:00,53.03,53.08,53.08,53.03,0.0,0.0,17500,962400.0,0.0,53.08
HK.01113,2020-01-09 15:53:00,53.08,53.08,53.08,53.08,0.0,0.0,4500,247500.0,0.0,53.08
HK.01113,2020-01-09 15:54:00,53.08,53.13,53.13,53.08,0.0,0.0,46000,2530900.0,0.09419743782969907,53.08
HK.01113,2020-01-09 15:55:00,53.18,53.18,53.18,53.18,0.0,0.0,10500,578550.0,0.09410878976095832,53.13
HK.01113,2020-01-09 15:56:00,53.18,53.13,53.18,53.13,0.0,0.0,11000,605800.0,-0.09402030838660617,53.18
HK.01113,2020-01-09 15:57:00,53.13,53.13,53.18,53.13,0.0,0.0,7000,385550.0,0.0,53.13
HK.01113,2020-01-09 15:58:00,53.18,53.18,53.18,53.13,0.0,0.0,6000,330425.0,0.09410878976095832,53.13
HK.01113,2020-01-09 15:59:00,53.13,53.18,53.18,53.13,0.0,0.0,13500,743350.0,0.0,53.18
HK.01113,2020-01-09 16:00:00,53.18,53.28,53.28,53.08,0.0,0.0,644000,35542375.0,0.1880406167732257,53.18
